,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
892,3,1530.5678072070111,1530.5678072070111,1857,1875.0,8055359.0,5819.918044403509,8138.015236650305,33.14257431281983,3.994417481639787,126692208.0,0.0,,133.0,0.0,0.9928210882466331,0.11960889069283201,70.0,4.0,0.0,0.0,77.0
893,2,,1531.0,1857,,,5845.613907811336,8148.9811383428105,17.493037620644678,2.043457568429737,,,,,,,,,,,,
894,3,1531.3797896782528,1531.3797896782528,1857,2007.0,8059631.0,5626.358888015544,8116.620033087869,29.0594034299501,4.236903162441258,0.0,0.0,,37.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,45.0
895,3,1531.567802779317,1531.567802779317,1857,1875.0,8060513.0,5852.697755026923,8141.979561421396,33.09782962246823,3.9890269204991053,126692208.0,0.0,,166.0,0.0,0.9928210882466361,0.11960889069281401,70.0,4.0,0.0,0.0,77.0
896,2,,1532.0,1857,,,5863.055934998176,8151.029991888995,17.572507831785867,2.052770552629294,,,,,,,,,,,,
897,3,1532.3797981861746,1532.3797981861746,1857,2007.0,8064722.0,5653.026552411414,8120.45973803994,24.60699613744385,3.593724243261004,0.0,0.0,,64.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,45.0
898,3,1532.5678113886706,1532.5678113886706,1857,1875.0,8065693.0,5885.890809125876,8145.986954603117,33.046473160783385,3.982839814396454,126692208.0,0.0,,199.0,0.0,0.9928210882466421,0.11960889069275701,70.0,4.0,0.0,0.0,77.0
899,2,,1533.0,1857,,,5880.459035360246,8153.053728675617,17.554937208980405,2.050443264310156,,,,,,,,,,,,
900,3,1533.37979376443,1533.37979376443,1857,2007.0,8070121.0,5675.251804267771,8123.660045553498,20.15451198422236,2.950837420503281,0.0,0.0,,87.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,45.0
901,3,1533.567807070784,1533.567807070784,1857,1875.0,8071051.0,5919.187419885908,8149.9878437471025,33.077861960013585,3.986448907555377,126692208.0,0.0,,233.0,0.0,0.9928210882466451,0.11960889069273901,70.0,4.0,0.0,0.0,77.0
902,2,,1534.0,1857,,,5897.978682267352,8155.113838348921,17.52462215057895,2.046613276446991,,,,,,,,,,,,
903,3,1534.3797894434922,1534.3797894434922,1857,2007.0,8075339.0,5693.202194079366,8126.789214167363,16.485960125689942,3.819051424680819,0.0,0.0,,5.0,0.0,0.9746199267924641,0.22386602756794502,50.0,4.0,0.0,0.0,45.0
904,3,1534.567802854275,1534.567802854275,1857,1875.0,8076272.0,5952.456289113345,8153.9804244294055,33.09490321743099,3.988501931931909,126692208.0,0.0,,266.0,0.0,0.9928210882466451,0.11960889069273901,70.0,4.0,0.0,0.0,77.0
905,2,,1535.0,1857,,,5915.3359274627555,8157.136367072846,17.497717741340807,2.043732837759383,,,,,,,,,,,,
906,3,1535.3797982362619,1535.3797982362619,1857,2007.0,8080827.0,5709.518516883372,8130.558839495372,16.372656329786178,3.794472127142236,0.0,0.0,,21.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,45.0
907,3,1535.5677987517638,1535.5677987517638,1857,1875.0,8081717.0,5985.655521952758,8158.138622308465,33.07620855076662,4.342759701956009,126692208.0,0.0,,299.0,0.0,0.9914960780449531,0.13013657142201002,70.0,4.0,0.0,0.0,77.0
908,3,1535.754787869009,1535.754787869009,1857,1845.0,8083405.0,6332.87903904683,8198.594429648894,-33.90357976714133,-7.533727691817769,0.0,0.0,,652.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,68.0
909,2,,1536.0,1857,,,5932.895276430146,8159.181508279783,17.569162024387044,2.052027525129497,,,,,,,,,,,,
910,3,1536.379794140003,1536.379794140003,1857,2007.0,8086150.0,5725.73555505605,8134.327410412056,16.430469899639274,3.810318612593227,0.0,0.0,,38.0,0.0,0.9746199267924641,0.22386602756794502,50.0,4.0,0.0,0.0,45.0
911,3,1536.567807759871,1536.567807759871,1857,1875.0,8087077.0,6018.792061954439,8162.470427596979,33.11382368015905,4.347696790542248,126692208.0,0.0,,333.0,0.0,0.9914960780449631,0.13013657142193502,70.0,4.0,0.0,0.0,77.0
912,3,1536.754786588653,1536.754786588653,1857,1845.0,8088726.0,6299.152415744779,8191.072228362722,-33.91097251198622,-7.535009071827597,0.0,0.0,,687.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,68.0
913,2,,1537.0,1857,,,5950.205058000953,8161.178503005881,17.566163655800896,2.05128966816294,,,,,,,,,,,,
914,3,1537.379790153913,1537.379790153913,1857,2007.0,8091591.0,5742.272761497924,8136.940154370661,16.741599169701754,1.991737723343265,0.0,0.0,,55.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,45.0
915,3,1537.5678038780632,1537.5678038780632,1857,1875.0,8092569.0,6051.7506603651755,8166.956695401481,33.04311827718337,4.7214242444413035,126692208.0,0.0,,366.0,0.0,0.989949493661163,0.14142135623733001,70.0,4.0,0.0,0.0,77.0
916,3,1537.75478534045,1537.75478534045,1857,1845.0,8094305.0,6264.9404649062,8184.376519839552,-34.15707025810631,-6.551707138401272,0.0,0.0,,722.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
917,2,,1538.0,1857,,,5967.714954095745,8163.21451375643,17.487556353139325,2.042068024992225,,,,,,,,,,,,
918,3,1538.37979927731,1538.37979927731,1857,2007.0,8101251.0,5758.9641560186255,8138.894052978681,16.74782018910681,1.9914848603566782,0.0,0.0,,72.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,45.0
919,3,1538.5678001036526,1538.5678001036526,1857,1875.0,8102147.0,6084.4076003434875,8171.652819303595,33.03236178491636,4.714620165631785,126692208.0,0.0,,7.0,1.0,0.9899715832629431,0.141266642672149,70.0,4.0,0.0,0.0,77.0
920,3,1538.754784127292,1538.754784127292,1857,1845.0,8103933.0,6230.791036265286,8177.920015292212,-34.256008735339364,-5.870940859195644,0.0,0.0,,757.0,0.0,-0.9856206585354621,-0.168973126467261,50.0,4.0,0.0,0.0,68.0
921,2,,1539.0,1857,,,5985.323089592853,8165.62869924275,17.4421049109407,2.585335361077002,,,,,,,,,,,,
922,3,1539.379795508164,1539.379795508164,1857,2007.0,8106715.0,5775.693515297716,8140.8473203866315,16.676769776570108,1.9806847625812551,0.0,0.0,,89.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,45.0
923,3,1539.5678094387129,1539.5678094387129,1857,1875.0,8107878.0,6117.341856546864,8176.34127982456,32.95608840497617,4.703637067021425,126692208.0,0.0,,40.0,1.0,0.9899715832629541,0.141266642672075,70.0,4.0,0.0,0.0,77.0
924,3,1539.7547852069667,1539.7547852069667,1857,1845.0,8109635.0,6196.600255843028,8172.103488487864,-34.288953343661206,-5.816746014984734,0.0,0.0,,791.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,68.0
925,2,,1540.0,1857,,,6002.728244504678,8168.215536474282,17.48543165918616,2.591724509761906,,,,,,,,,,,,
926,3,1540.1657132402509,1540.1657132402509,1857,2055.0,8111347.0,6394.974267196705,8204.22417049669,-13.613788582553607,-3.064631782169067,0.0,0.0,,904.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,68.0
927,3,1540.3797946151708,1540.3797946151708,1857,2007.0,8112451.0,5792.420909344539,8142.795459270957,16.698508561731007,1.9840000315036792,0.0,0.0,,105.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,45.0
928,3,1540.567808650328,1540.567808650328,1857,1875.0,8113358.0,6150.240914550611,8181.355211810964,32.96255649310055,5.191432299912016,126692208.0,0.0,,74.0,1.0,0.987824841222479,0.155570186937547,70.0,4.0,0.0,0.0,77.0
929,3,1540.6756614351887,1540.6756614351887,1857,2073.0,8114278.0,6434.741397419044,8213.392436305008,-13.56576640447017,-3.38925011932076,0.0,0.0,,863.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
930,3,1540.754786429429,1540.754786429429,1857,1845.0,8115199.0,6162.40335185072,8166.298146902142,-34.24775586609409,-5.809502754128484,0.0,0.0,,826.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
931,3,1540.9152752027178,1540.9152752027178,1857,2067.0,8115852.0,6414.46437168911,8208.664549502942,-13.707456715023131,-3.150645198319923,0.0,0.0,,884.0,0.0,-0.9745858193672441,-0.22401446535497901,70.0,4.0,0.0,0.0,77.0
932,2,,1541.0,1857,,,6020.033020199128,8170.875007296887,17.422678545945363,2.95595213208685,,,,,,,,,,,,
933,3,1541.16571417702,1541.16571417702,1857,2055.0,8116847.0,6381.23309339465,8201.15377714462,-13.633922547784481,-3.069227227830543,0.0,0.0,,918.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
934,3,1541.37979584052,1541.37979584052,1857,2007.0,8117909.0,5808.876813019937,8144.732626808595,16.75656013210024,1.989524911390325,0.0,0.0,,122.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,45.0
935,3,1541.567809980312,1541.567809980312,1857,1875.0,8118821.0,6183.097937164173,8186.617785069231,32.86034597926547,5.615259278382724,126692208.0,0.0,,10.0,0.0,0.9857129150275281,0.168434109217619,70.0,4.0,0.0,0.0,77.0
936,3,1541.675661527132,1541.675661527132,1857,2073.0,8119742.0,6420.945551970857,8209.974829384286,-13.67671645758182,-3.416984023293813,0.0,0.0,,877.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
937,3,1541.754786528122,1541.754786528122,1857,1845.0,8120707.0,6128.3671897043305,8160.666471359304,-34.40966759764965,-4.845222161468055,0.0,0.0,,861.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
938,3,1541.915275272628,1541.915275272628,1857,2067.0,8121384.0,6400.801698690093,8205.574135650133,-13.650369191711473,-3.076433914276115,0.0,0.0,,898.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
939,2,,1542.0,1857,,,6037.6698040389165,8174.346110873708,17.248188464345922,3.452082434962146,,,,,,,,,,,,
940,3,1542.1657142473512,1542.1657142473512,1857,2055.0,8126558.0,6367.455768656361,8198.049148744733,-13.68260520520244,-3.080586747510647,0.0,0.0,,932.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
941,3,1542.3797959376002,1542.3797959376002,1857,2007.0,8127566.0,5825.387250100535,8146.658437494718,16.68830997171482,1.9804810229619871,0.0,0.0,,139.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,45.0
942,3,1542.5678112691367,1542.5678112691367,1857,1875.0,8128473.0,6216.274832440907,8192.234843388826,32.849293962490165,5.613370760365585,126692208.0,0.0,,43.0,0.0,0.9857129150275231,0.168434109217644,70.0,4.0,0.0,0.0,77.0
943,3,1542.675662607023,1542.675662607023,1857,2073.0,8129519.0,6407.170429297556,8206.858617119453,-13.718834939186827,-3.09048868876893,0.0,0.0,,891.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
944,3,1542.754787646685,1542.754787646685,1857,1845.0,8130401.0,6093.988869629881,8155.817646608166,-34.45131943951741,-4.850923652798785,0.0,0.0,,896.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
945,3,1542.915263348274,1542.915263348274,1857,2067.0,8131083.0,6387.237543797039,8202.493355510484,-13.605353275826868,-3.066288190261772,0.0,0.0,,912.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
946,2,,1543.0,1857,,,6054.999001929345,8177.812176980922,17.321929986586024,3.466713886266385,,,,,,,,,,,,
947,3,1543.165715322843,1543.165715322843,1857,2055.0,8136225.0,6353.466071824761,8194.939576008443,-13.650067343884066,-3.07394957659396,0.0,0.0,,946.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,68.0
948,3,1543.3797970228932,1543.3797970228932,1857,2007.0,8137249.0,5842.045379901103,8148.600985568442,16.76955896745984,1.991348492829403,0.0,0.0,,156.0,0.0,0.993294448420402,0.115612018134828,50.0,4.0,0.0,0.0,45.0
949,3,1543.5677993464622,1543.5677993464622,1857,1875.0,8138169.0,6249.173535306874,8198.305818232013,32.695232438301716,6.464766183850227,126692208.0,0.0,,77.0,0.0,0.9810082314685641,0.193966104747504,70.0,4.0,0.0,0.0,77.0
950,3,1543.6756634751819,1543.6756634751819,1857,2073.0,8139105.0,6393.344364975166,8203.791919648775,-13.669307136911998,-3.079326072099465,0.0,0.0,,905.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
951,3,1543.754788747279,1543.754788747279,1857,1845.0,8139982.0,6059.548933340824,8150.986345129161,-34.42897775179034,-4.84770425665171,0.0,0.0,,930.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
952,3,1543.9152689128791,1543.9152689128791,1857,2067.0,8140736.0,6373.521483312339,8199.393005692747,-13.709938216899467,-3.089950025605696,0.0,0.0,,926.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
953,2,,1544.0,1857,,,6072.132239076568,8181.249058290244,17.30090265317549,3.462533579247226,,,,,,,,,,,,
954,3,1544.16570788788,1544.16570788788,1857,2055.0,8145889.0,6339.824811344072,8191.858930474745,-13.724071037453838,-3.090705754781638,0.0,0.0,,960.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
955,3,1544.379797897002,1544.379797897002,1857,2007.0,8146890.0,5858.498096832433,8150.522338396028,16.712020073818554,1.983257885887138,0.0,0.0,,173.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,45.0
956,3,1544.5678009246758,1544.5678009246758,1857,1875.0,8147849.0,6281.950431069101,8204.795503654621,32.72517931758131,6.470687316146455,126692208.0,0.0,,110.0,0.0,0.9810082314685701,0.19396610474747503,70.0,4.0,0.0,0.0,77.0
957,3,1544.6756648443688,1544.6756648443688,1857,2073.0,8148870.0,6379.656651028145,8200.691284836157,-13.71420499394265,-3.089924647275128,0.0,0.0,,919.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
958,3,1544.7547904491669,1544.7547904491669,1857,1845.0,8149708.0,6025.208020420171,8146.291521177181,-34.480506729492106,-4.503204902633264,0.0,0.0,,965.0,0.0,-0.9915685493034131,-0.12958322434761102,50.0,4.0,0.0,0.0,68.0
959,3,1544.915270197552,1544.915270197552,1857,2067.0,8150464.0,6359.910558297808,8196.32397738748,-13.689108563956026,-3.084889497721464,0.0,0.0,,940.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
960,2,,1545.0,1857,,,6089.297021046098,8184.686539353085,17.257053083519878,3.453886177321869,,,,,,,,,,,,
961,3,1545.1657091731327,1545.1657091731327,1857,2055.0,8151430.0,6326.07238449896,8188.762293216844,-13.69289405671978,-3.083726639265296,0.0,0.0,,974.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
962,3,1545.379799272768,1545.379799272768,1857,2007.0,8152440.0,5875.17217833363,8152.463834151831,16.804723746005354,1.994164498156826,0.0,0.0,,189.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,45.0
963,3,1545.5678021793926,1545.5678021793926,1857,1875.0,8153360.0,6314.81723398817,8211.758082227689,32.51148399109457,7.19319731879401,126692208.0,0.0,,143.0,0.0,0.976391394778754,0.21600889843244503,70.0,4.0,0.0,0.0,77.0
964,3,1545.6756658912132,1545.6756658912132,1857,2073.0,8154308.0,6366.186621868865,8197.579414722106,-13.69894278839889,-3.087079171887875,0.0,0.0,,933.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
965,3,1545.754791839335,1545.754791839335,1857,1845.0,8155143.0,5990.425278295886,8141.718881330569,-34.530225285425296,-4.509371254209204,0.0,0.0,,1000.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,68.0
966,3,1545.9152712004502,1545.9152712004502,1857,2067.0,8155849.0,6346.45082547551,8193.252883582269,-13.624427106512757,-3.070376238528209,0.0,0.0,,954.0,0.0,-0.9755301320263121,-0.21986578066794502,70.0,4.0,0.0,0.0,77.0
967,2,,1546.0,1857,,,6106.663516592771,8188.137650349398,17.239960166581525,3.450675847854243,,,,,,,,,,,,
968,3,1546.1657101759,1546.1657101759,1857,2055.0,8156809.0,6312.390935219939,8186.044790338265,-13.766573310127873,-2.688539758217307,0.0,0.0,,988.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
969,3,1546.379787329024,1546.379787329024,1857,2007.0,8157818.0,5892.048952410051,8154.424244346452,16.775517761178175,1.99061146775168,0.0,0.0,,206.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,45.0
970,3,1546.567803152943,1546.567803152943,1857,1875.0,8158784.0,6347.137550746365,8218.971887611338,32.54904945127374,7.20150799596535,126692208.0,0.0,,177.0,0.0,0.976391394778738,0.21600889843251703,70.0,4.0,0.0,0.0,77.0
971,3,1546.675653657404,1546.675653657404,1857,2073.0,8159723.0,6352.438181155946,8194.504651218986,-13.690652336474194,-3.085210663037718,0.0,0.0,,947.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,68.0
972,3,1546.7547844532032,1546.7547844532032,1857,1845.0,8160547.0,5955.893966358116,8137.333322971098,-34.4787052312823,-4.193353566556825,0.0,0.0,,1035.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
973,3,1546.91527197847,1546.91527197847,1857,2067.0,8161245.0,6332.903088342722,8190.144905532427,-13.672363313442336,-3.081397410419337,0.0,0.0,,968.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
974,2,,1547.0,1857,,,6123.888755487204,8191.5784783337385,17.324055608275568,3.467663114106822,,,,,,,,,,,,
975,3,1547.165710954241,1547.165710954241,1857,2055.0,8166499.0,6298.736520570511,8183.351930037668,-13.707530271856474,-2.676823347074114,0.0,0.0,,1002.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,68.0
976,3,1547.379790394706,1547.379790394706,1857,2007.0,8167546.0,5908.7832679722405,8156.374235273217,16.798362505245322,1.991773302013944,0.0,0.0,,223.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,45.0
977,3,1547.567803900197,1547.567803900197,1857,1875.0,8168573.0,6379.396422589474,8226.566192325417,32.27512155402947,8.247812644935864,126692208.0,0.0,,210.0,0.0,0.9688690320350251,0.247573824875557,70.0,4.0,0.0,0.0,77.0
978,3,1547.67565419784,1547.67565419784,1857,2073.0,8169531.0,6338.489604878992,8191.444174258123,-13.714076573219797,-3.090013129008001,0.0,0.0,,961.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
979,3,1547.7547855478658,1547.7547855478658,1857,1845.0,8170452.0,5921.337849374649,8133.126463654103,-34.573093592345394,-4.204949046041135,0.0,0.0,,1070.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
980,3,1547.9152725626209,1547.9152725626209,1857,2067.0,8171144.0,6319.1460465270075,8187.223373405403,-13.73686895007772,-2.685088351703226,0.0,0.0,,982.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
981,2,,1548.0,1857,,,6141.244334882058,8195.018906993035,17.238534086085018,3.450749503176512,,,,,,,,,,,,
982,3,1548.165711539723,1548.165711539723,1857,2055.0,8172162.0,6284.778281938004,8180.669792704383,-13.801559027740177,-2.6956184900092923,0.0,0.0,,1016.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,68.0
983,3,1548.379790982206,1548.379790982206,1857,2007.0,8173187.0,5925.337269427495,8158.303042622953,16.68865941266483,1.977582073256584,0.0,0.0,,240.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,45.0
984,3,1548.5678044473111,1548.5678044473111,1857,1875.0,8174100.0,6411.82847961473,8234.842795832836,32.24983320539664,8.241350746592161,126692208.0,0.0,,243.0,0.0,0.9688690320350071,0.247573824875628,70.0,4.0,0.0,0.0,77.0
985,3,1548.5685008852868,1548.5685008852868,1857,1743.0,8174186.0,6499.7564502330415,8233.518790515907,-10.060533550135812,16.419572829968015,109595616.0,0.0,,964.0,0.0,-0.5224739816184021,0.8526552284081841,30.0,4.0,0.0,0.0,16.0
986,3,1548.6756619792582,1548.6756619792582,1857,2073.0,8175188.0,6324.834339175533,8188.380540047739,-13.649351959180168,-3.040652107923273,0.0,0.0,,975.0,0.0,-0.9760700636362811,-0.217456273473694,50.0,4.0,0.0,0.0,68.0
987,3,1548.7547808798558,1548.7547808798558,1857,1845.0,8176014.0,5886.954124165367,8128.926914321622,-34.55639694798274,-4.202658887148167,0.0,0.0,,1104.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
988,3,1548.915272984162,1548.915272984162,1857,2067.0,8176696.0,6305.23930305648,8184.513204619116,-13.728494239776202,-2.683451324443223,0.0,0.0,,996.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
989,2,,1549.0,1857,,,6158.565421128515,8198.466211089384,17.297965841198156,3.462871533242504,,,,,,,,,,,,
990,3,1549.165711963355,1549.165711963355,1857,2055.0,8177760.0,6271.123700144161,8177.987345441635,-13.78286174065782,-2.691541190339115,0.0,0.0,,1030.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
991,3,1549.3797914057106,1549.3797914057106,1857,2007.0,8178797.0,5942.244837356264,8160.266698580321,16.71083924729048,1.980217885239675,0.0,0.0,,257.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,45.0
992,3,1549.385758803555,1549.385758803555,1857,2151.0,8178874.0,6570.860063426282,8222.945266900068,-20.59694283151034,6.172234243832652,1.0,0.0,,745.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,56.0
993,3,1549.567804827813,1549.567804827813,1857,1875.0,8179708.0,6443.936920183155,8243.489672015421,32.140766358783395,8.918111684786778,126692208.0,0.0,,277.0,0.0,0.963595644132556,0.26736386182273103,70.0,4.0,0.0,0.0,77.0
