,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
704,2,,1901.0,2349,,,6686.624921843383,8811.070353100633,8.823325746816467,18.542125444687947,,,,,,,,,,,,
705,3,1901.0520344410818,1901.0520344410818,2349,2439.0,10513229.0,6715.617875360098,8902.51111346155,5.156256353610718,18.58578530082298,3607772529.0,0.0,,1430.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
706,3,1901.616826811204,1901.616826811204,2349,2739.0,10516091.0,6739.266217755804,8774.507283027306,-0.667958849046919,-17.96916122669017,0.0,0.0,,465.0,0.0,-0.037184656548096,-0.9993084115113811,70.0,4.0,0.0,0.0,61.0
707,2,,1902.0,2349,,,6694.298507063792,8830.023788601764,5.501363896135571,19.82098274063803,,,,,,,,,,,,
708,3,1902.0520294423611,1902.0520294423611,2349,2439.0,10518218.0,6720.545519352632,8921.114191233006,4.854803447309972,18.665067706080098,3607772529.0,0.0,,1449.0,0.0,0.251721467347654,0.9677997225027211,70.0,4.0,0.0,0.0,77.0
709,3,1902.6168350347862,1902.6168350347862,2349,2739.0,10521028.0,6738.508572880471,8756.518706381128,-0.669842660331,-18.019787173966222,0.0,0.0,,483.0,0.0,-0.037184656548096,-0.9993084115113811,70.0,4.0,0.0,0.0,61.0
710,2,,1903.0,2349,,,6699.949382993613,8849.815890630507,5.475633619633069,19.728809740771773,,,,,,,,,,,,
711,3,1903.052037657362,1903.052037657362,2349,2439.0,10523120.0,6725.515724155137,8939.756063018594,4.858196011409535,18.677114080763147,3607772529.0,0.0,,1469.0,0.0,0.251721467347506,0.967799722502759,70.0,4.0,0.0,0.0,77.0
712,3,1903.616830490479,1903.616830490479,2349,2739.0,10525899.0,6739.859615360718,8738.71363625476,3.04317483352755,-17.735151701115278,0.0,0.0,,501.0,0.0,0.169039898321749,-0.9856092089542241,70.0,4.0,0.0,0.0,61.0
713,2,,1904.0,2349,,,6705.46302835064,8869.572662566134,5.479723105236205,19.744115743056888,,,,,,,,,,,,
714,3,1904.0520331050107,1904.0520331050107,2349,2439.0,10528027.0,6730.305170531487,8958.418026745097,4.855710530816199,18.667558092337277,3607772529.0,0.0,,1488.0,0.0,0.251721467347506,0.967799722502759,70.0,4.0,0.0,0.0,77.0
715,3,1904.6168391827136,1904.6168391827136,2349,2739.0,10530886.0,6742.886533257441,8721.031414978119,3.037637504784245,-17.702964249795755,0.0,0.0,,519.0,0.0,0.169039898321925,-0.9856092089541941,70.0,4.0,0.0,0.0,61.0
716,2,,1905.0,2349,,,6710.845886046659,8889.310900657212,5.495237508790797,19.80004513071075,,,,,,,,,,,,
717,3,1905.05202878883,1905.05202878883,2349,2439.0,10537288.0,6735.48258695017,8976.886082806499,5.688819148690076,18.340844120080565,3607772529.0,0.0,,1507.0,0.0,0.29621580423007904,0.9551210380492761,70.0,4.0,0.0,0.0,77.0
718,3,1905.616835111377,1905.616835111377,2349,2739.0,10540184.0,6747.167203187911,8703.60772535631,5.113290820048149,-17.26019918419497,0.0,0.0,,537.0,0.0,0.28397214877110405,-0.958832529028047,70.0,4.0,0.0,0.0,61.0
719,2,,1906.0,2349,,,6716.304770055944,8909.090317592614,5.447518112134686,19.808909853929546,,,,,,,,,,,,
720,3,1906.0520377085252,1906.0520377085252,2349,2439.0,10542590.0,6741.314810638228,8995.244371697092,5.688162316978663,18.338726225692728,3607772529.0,0.0,,1526.0,0.0,0.296215804230245,0.9551210380492251,70.0,4.0,0.0,0.0,77.0
721,3,1906.6168312747207,1906.6168312747207,2349,2739.0,10545691.0,6752.611178248309,8686.466256280013,6.414125279672994,-16.7837020433153,0.0,0.0,,555.0,0.0,0.35691372690191203,-0.9341373515436511,70.0,4.0,0.0,0.0,61.0
722,2,,1907.0,2349,,,6721.695141815603,8928.958929804143,5.155950971456353,19.814451631719894,,,,,,,,,,,,
723,3,1907.0520338634228,1907.0520338634228,2349,2439.0,10556400.0,6747.355030547945,9013.660407029962,5.845409660240049,18.368920037745497,3607772529.0,0.0,,1546.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
724,3,1907.6168357984054,1907.6168357984054,2349,2739.0,10559257.0,6759.614416118369,8669.958261841834,7.144736531810373,-16.564673678493318,0.0,0.0,,573.0,0.0,0.39595777829142403,-0.918268717647791,70.0,4.0,0.0,0.0,61.0
725,2,,1908.0,2349,,,6727.316771305915,8948.825749339778,5.176834676851911,19.89393190333073,,,,,,,,,,,,
726,3,1908.052025379324,1908.052025379324,2349,2439.0,10565647.0,6753.313394835303,9032.013893978386,5.8249645879449155,18.304664835855963,3607772529.0,0.0,,1565.0,0.0,0.30320682645823605,0.9529247716315931,70.0,4.0,0.0,0.0,77.0
727,2,,1909.0,2349,,,6732.34026893356,8968.61708141972,5.604434624190326,19.75145624100064,,,,,,,,,,,,
728,3,1909.05202595178,1909.05202595178,2349,2439.0,10570930.0,6759.222021328815,9050.379226487494,5.847084417926173,18.37418350131665,3607772529.0,0.0,,1584.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
729,2,,1910.0,2349,,,6738.6986308936,8988.200014724694,6.085192321669457,19.613750461150357,,,,,,,,,,,,
730,3,1910.0520265161551,1910.0520265161551,2349,2439.0,10576002.0,6765.166080842158,9068.736486856471,5.852053359183698,18.38979999408451,3607772529.0,0.0,,1603.0,0.0,0.30320682645823605,0.9529247716315931,70.0,4.0,0.0,0.0,77.0
731,2,,1911.0,2349,,,6744.408167977677,9007.740666310068,6.077100858809972,19.53959730994726,,,,,,,,,,,,
732,3,1911.052027072275,1911.052027072275,2349,2439.0,10581297.0,6771.128519983518,9087.106591173926,5.856855811435696,18.40489324171845,3607772529.0,0.0,,1623.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
733,2,,1912.0,2349,,,6750.716875229533,9027.2703760593,6.218590648777895,19.537110711027726,,,,,,,,,,,,
734,3,1912.052027620419,1912.052027620419,2349,2439.0,10590713.0,6777.017275101172,9105.43695144568,5.851435672073257,18.38814036739016,3607772529.0,0.0,,1642.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
735,2,,1913.0,2349,,,6757.046480247232,9046.810198688105,6.213585440351844,19.521536789510243,,,,,,,,,,,,
736,3,1913.0520281601134,1913.0520281601134,2349,2439.0,10595852.0,6782.731054568936,9123.781123538298,5.82280197508017,18.29814978409701,3607772529.0,0.0,,1661.0,0.0,0.30320682645837604,0.9529247716315491,70.0,4.0,0.0,0.0,77.0
737,2,,1914.0,2349,,,6763.502747947527,9066.379511917645,6.216065782696929,19.529361983703925,,,,,,,,,,,,
738,3,1914.052028691264,1914.052028691264,2349,2439.0,10601058.0,6788.4965544678225,9142.109117871643,5.913905006679377,18.37525944549144,3607772529.0,0.0,,1680.0,0.0,0.30634341948847305,0.9519210625551411,70.0,4.0,0.0,0.0,77.0
739,2,,1915.0,2349,,,6769.368161804126,9085.884832554024,6.217945295481453,19.534903882329278,,,,,,,,,,,,
740,3,1915.052029214286,1915.052029214286,2349,2439.0,10610415.0,6794.359322380006,9160.408259980344,5.9118772492897556,18.368958461542913,3607772529.0,0.0,,1700.0,0.0,0.30634341948847305,0.9519210625551411,70.0,4.0,0.0,0.0,77.0
741,3,1915.6593722318328,1915.6593722318328,2349,2817.0,10613692.0,6925.218097156968,9452.054080436972,-7.565302073344262,-28.620664070284548,0.0,0.0,,177.0,0.0,-0.255553216141139,-0.966794990533111,70.0,4.0,0.0,0.0,63.0
742,2,,1916.0,2349,,,6775.481109065837,9105.419625366669,6.201820916247351,19.484340327654188,,,,,,,,,,,,
743,3,1916.05202574648,1916.05202574648,2349,2439.0,10615625.0,6800.26311712797,9178.747290422152,5.913994435112471,18.375537332356235,3607772529.0,0.0,,1719.0,0.0,0.306343419488308,0.951921062555194,70.0,4.0,0.0,0.0,77.0
744,3,1916.6593684280758,1916.6593684280758,2349,2817.0,10618949.0,6915.788136258428,9422.866531498883,-9.771322293102163,-29.979818027415153,0.0,0.0,,208.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,63.0
745,2,,1917.0,2349,,,6781.851367364002,9124.973688834514,6.2258923120993295,19.55963406540178,,,,,,,,,,,,
746,3,1917.0520349344088,1917.0520349344088,2349,2439.0,10620982.0,6806.559640816923,9196.948997782321,6.279710420181642,18.163373275165068,3607772529.0,0.0,,1738.0,0.0,0.326739555851403,0.9451144177516431,70.0,4.0,0.0,0.0,77.0
747,3,1917.659364273188,1917.659364273188,2349,2817.0,10624123.0,6905.7513660305185,9392.154669936688,-10.03928406537345,-30.801912218583965,0.0,0.0,,240.0,0.0,-0.309886247562046,-0.9507736395020181,70.0,4.0,0.0,0.0,63.0
748,2,,1918.0,2349,,,6788.156724352497,9144.530580254237,6.281331733327658,19.51243151796189,,,,,,,,,,,,
749,3,1918.052030770592,1918.052030770592,2349,2439.0,10625984.0,6812.8628274143075,9215.116479157583,6.291155263155685,18.19647819286032,3607772529.0,0.0,,1757.0,0.0,0.32673955585137504,0.9451144177516521,70.0,4.0,0.0,0.0,77.0
750,3,1918.6593727692689,1918.6593727692689,2349,2817.0,10629048.0,6895.5016451808615,9361.314615582898,-10.052638349022788,-30.84288499802996,0.0,0.0,,273.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,63.0
751,2,,1919.0,2349,,,6794.226445365134,9164.038881363598,6.266043390534617,19.464848725083737,,,,,,,,,,,,
752,3,1919.052026258407,1919.052026258407,2349,2439.0,10631004.0,6819.22778002665,9233.35085291888,6.272794446278613,18.143777685940716,3607772529.0,0.0,,1777.0,0.0,0.326739555851213,0.9451144177517091,70.0,4.0,0.0,0.0,77.0
753,3,1919.6593679183406,1919.6593679183406,2349,2817.0,10634155.0,6884.210762471865,9330.827807632226,-11.284208212887147,-30.44154028933572,0.0,0.0,,305.0,0.0,-0.347573448410166,-0.9376527597998441,70.0,4.0,0.0,0.0,63.0
754,2,,1920.0,2349,,,6800.667668794972,9183.57171053196,6.496908065516114,19.4650441151429,,,,,,,,,,,,
755,3,1920.052034399022,1920.052034399022,2349,2439.0,10636082.0,6825.427212421792,9251.520824200777,6.474287793411584,18.084659538749303,3607772529.0,0.0,,1796.0,0.0,0.337040736820771,0.941490064590865,70.0,4.0,0.0,0.0,77.0
756,3,1920.6593757406602,1920.6593757406602,2349,2817.0,10639231.0,6876.344113393333,9299.443081870755,-9.062874413094566,-30.755040914647385,0.0,0.0,,24.0,0.0,-0.282662228805382,-0.9592195079369331,70.0,4.0,0.0,0.0,63.0
757,2,,1921.0,2349,,,6807.536649326832,9202.974385276251,6.695667280022576,19.362503482686684,,,,,,,,,,,,
758,3,1921.0520292120968,1921.0520292120968,2349,2439.0,10641071.0,6834.532476333094,9268.399100844184,9.240057096616148,16.86748179336247,3607772529.0,0.0,,1815.0,0.0,0.480433329211979,0.877031251542551,70.0,4.0,0.0,0.0,77.0
759,3,1921.659370289925,1921.659370289925,2349,2817.0,10644281.0,6866.085064090476,9271.617976919535,-9.59782934569562,-25.89259915332514,0.0,0.0,,28.0,0.0,-0.34756843159315104,-0.9376546194414421,70.0,4.0,0.0,0.0,63.0
760,2,,1922.0,2349,,,6813.9840322005575,9222.319784536438,6.699403000863281,19.37325032454625,,,,,,,,,,,,
761,3,1922.0520367522338,1922.0520367522338,2349,2439.0,10646119.0,6843.85135973065,9285.287501687508,9.249094276726971,16.883979169579263,3607772529.0,0.0,,1834.0,0.0,0.48043332921215703,0.8770312515424531,70.0,4.0,0.0,0.0,77.0
762,3,1922.659364773024,1922.659364773024,2349,2817.0,10649188.0,6857.323156300891,9248.021712768394,-8.044389967234494,-21.70183850652324,0.0,0.0,,53.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,63.0
763,2,,1923.0,2349,,,6820.280670564888,9241.636788195867,6.704117644850265,19.386155374606556,,,,,,,,,,,,
764,3,1923.0520312286042,1923.0520312286042,2349,2439.0,10651039.0,6851.8370346514885,9303.04765684344,6.639739580948068,19.092120967614182,3607772529.0,0.0,,7.0,0.0,0.32846798019622203,0.944515106277191,70.0,4.0,0.0,0.0,77.0
765,3,1923.6593723980332,1923.6593723980332,2349,2817.0,10654500.0,6850.139271864318,9228.610337579852,-6.494505704897755,-17.52062984060103,0.0,0.0,,73.0,0.0,-0.34756843159328105,-0.937654619441394,70.0,4.0,0.0,0.0,63.0
766,2,,1924.0,2349,,,6829.115838644911,9260.360123596778,9.845003132929111,17.969452308538038,,,,,,,,,,,,
767,3,1924.0520258550878,1924.0520258550878,2349,2439.0,10656390.0,6859.06550855579,9323.011615273645,7.235601417994487,20.804503113219553,3607772529.0,0.0,,28.0,0.0,0.32846798019622203,0.944515106277191,70.0,4.0,0.0,0.0,77.0
768,3,1924.6593672463866,1924.6593672463866,2349,2817.0,10659560.0,6846.179071217828,9211.553984230715,-3.827918207993624,-17.027326190182617,0.0,0.0,,13.0,0.0,-0.21933688255484202,-0.975649184876983,70.0,4.0,0.0,0.0,63.0
769,2,,1925.0,2349,,,6839.142870978941,9278.344331125045,9.872756722415819,18.020022921965303,,,,,,,,,,,,
770,3,1925.05203371906,1925.05203371906,2349,2439.0,10665531.0,6866.734663544063,9344.79527618407,7.903762398028942,22.72594495682085,3607772529.0,0.0,,51.0,0.0,0.328467980196251,0.944515106277181,70.0,4.0,0.0,0.0,77.0
771,3,1925.6593753502718,1925.6593753502718,2349,2817.0,10668681.0,6842.450514283044,9194.579105801922,-3.809574379390715,-16.945729601339533,0.0,0.0,,31.0,0.0,-0.21933688255484202,-0.975649184876983,70.0,4.0,0.0,0.0,63.0
772,3,1925.8644015075022,1925.8644015075022,2349,2835.0,10669704.0,6965.557250697098,9606.48889406851,-3.968121366599362,-15.145373846822727,0.0,0.0,,18.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,0.0,0.0,77.0
773,2,,1926.0,2349,,,6848.807176877058,9296.507785576954,8.737295781110358,18.84093231532089,,,,,,,,,,,,
774,3,1926.052037514015,1926.052037514015,2349,2439.0,10670647.0,6874.720853322386,9368.631369818795,9.0495625733537,24.56475879308136,3607772529.0,0.0,,2.0,0.0,0.34567339939164404,0.9383548907279291,70.0,4.0,0.0,0.0,77.0
775,3,1926.659366392511,1926.659366392511,2349,2817.0,10673725.0,6838.440897962624,9177.605377912449,-4.188802418684258,-16.89736258352779,0.0,0.0,,48.0,0.0,-0.240614665837516,-0.9706207202527151,70.0,4.0,0.0,0.0,63.0
776,3,1926.8643922915398,1926.8643922915398,2349,2835.0,10674689.0,6961.382405863708,9590.364143089451,-4.43603281188079,-16.931380816798008,0.0,0.0,,35.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,0.0,0.0,77.0
777,2,,1927.0,2349,,,6855.725626955343,9317.019876238513,7.442742847035838,21.39627317278532,,,,,,,,,,,,
778,3,1927.052028296116,1927.052028296116,2349,2439.0,10675542.0,6886.110257069378,9393.591883255953,9.109911137029869,26.806520781006647,3607772529.0,0.0,,4.0,0.0,0.321755199559598,0.9468228934475351,70.0,4.0,0.0,0.0,77.0
779,3,1927.6593704367097,1927.6593704367097,2349,2817.0,10678825.0,6833.060974471491,9160.998491757218,-5.279515494316686,-16.59455092674948,0.0,0.0,,66.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,63.0
780,3,1927.864396048587,1927.864396048587,2349,2835.0,10679813.0,6956.750428707342,9572.465557601068,-4.900952388813716,-18.705827756510775,0.0,0.0,,53.0,0.0,-0.25344808898028903,-0.9673489888309381,70.0,4.0,0.0,0.0,77.0
781,2,,1928.0,2349,,,6863.764725676029,9339.364113481119,8.073042938414396,23.208280625848147,,,,,,,,,,,,
782,3,1928.052032052876,1928.052032052876,2349,2439.0,10680700.0,6895.286010726208,9421.590980966072,9.52369142870916,28.923388914064454,3607772529.0,0.0,,33.0,0.0,0.31275063744736603,0.9498352692842401,70.0,4.0,0.0,0.0,77.0
783,3,1928.659374470047,1928.659374470047,2349,2817.0,10683817.0,6827.67419681701,9144.397898386107,-5.282455908967921,-16.603793201482212,0.0,0.0,,83.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,63.0
784,3,1928.8643997682111,1928.8643997682111,2349,2835.0,10684763.0,6951.372997175999,9552.649377903752,-5.4259298733147,-20.70955168664843,0.0,0.0,,74.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,0.0,0.0,77.0
785,2,,1929.0,2349,,,6871.814736604559,9363.579943416102,8.325164534522656,25.266882312182855,,,,,,,,,,,,
786,3,1929.052035772945,1929.052035772945,2349,2439.0,10685612.0,6904.824812102561,9451.616247879541,9.639482356422166,30.872626059523718,3607772529.0,0.0,,65.0,0.0,0.29804152397544403,0.954552905807946,70.0,4.0,0.0,0.0,77.0
787,3,1929.659365480731,1929.659365480731,2349,2817.0,10688776.0,6822.37997218312,9127.780449736552,-5.268425595051495,-16.559693293411573,0.0,0.0,,101.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,63.0
788,3,1929.8643904391326,1929.8643904391326,2349,2835.0,10689765.0,6945.628018969735,9530.767667749811,-5.9558245823830855,-22.731988182758506,0.0,0.0,,96.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,0.0,0.0,77.0
789,2,,1930.0,2349,,,6883.707073307355,9388.8907193277,10.79155042724093,26.56256930796302,,,,,,,,,,,,
790,3,1930.052026449564,1930.052026449564,2349,2439.0,10690572.0,6914.748625120406,9483.488278787081,10.238925394054995,32.79082483247366,3607772529.0,0.0,,98.0,0.0,0.29804152397544403,0.954552905807946,70.0,4.0,0.0,0.0,77.0
791,3,1930.6593674425878,1930.6593674425878,2349,2817.0,10693607.0,6817.203324992854,9111.195835351018,-5.274011548488239,-16.57725099272315,0.0,0.0,,118.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,63.0
792,3,1930.864392031157,1930.864392031157,2349,2835.0,10694546.0,6939.641468160603,9506.895291447396,-6.538741864449405,-24.737054812002118,0.0,0.0,,121.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,0.0,0.0,77.0
793,2,,1931.0,2349,,,6893.134694839765,9417.065143020725,9.567263213921931,29.050571565428864,,,,,,,,,,,,
794,3,1931.05202819589,1931.05202819589,2349,2439.0,10695397.0,6925.234938390622,9517.179308499175,10.656289515908112,34.1277508726561,3607772529.0,0.0,,134.0,0.0,0.29804152397544403,0.954552905807946,70.0,4.0,0.0,0.0,77.0
795,3,1931.6593697192982,1931.6593697192982,2349,2817.0,10698526.0,6811.854170011745,9094.596411755763,-5.267560845980454,-16.55696459242027,0.0,0.0,,135.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,63.0
796,3,1931.8643939438489,1931.8643939438489,2349,2835.0,10699510.0,6932.6739384876955,9481.13433526746,-7.028986952007772,-26.591813404691376,0.0,0.0,,147.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,0.0,0.0,77.0
797,2,,1932.0,2349,,,6902.797117973315,9447.18796601261,9.69530849396249,31.044850411890614,,,,,,,,,,,,
798,3,1932.052030502804,1932.052030502804,2349,2439.0,10700365.0,6935.231888913152,9551.538540452662,9.358647487299155,34.58973804057861,3607772529.0,0.0,,169.0,0.0,0.26115993169761,0.9652955454552241,70.0,4.0,0.0,0.0,77.0
799,3,1932.864388784523,1932.864388784523,2349,2835.0,10704433.0,6925.403365856197,9453.467142232925,-7.552242557147975,-28.571467481294874,0.0,0.0,,176.0,0.0,-0.255553216141139,-0.966794990533111,70.0,4.0,0.0,0.0,77.0
800,2,,1933.0,2349,,,6912.905151290392,9479.299545675907,10.307026975437696,33.00340639589736,,,,,,,,,,,,
801,3,1933.0520255176668,1933.0520255176668,2349,2439.0,10709686.0,6944.080415187841,9586.175763012088,8.863352725188083,34.66584749761049,3607772529.0,0.0,,205.0,0.0,0.24770179286121002,0.9688363235414651,70.0,4.0,0.0,0.0,77.0
802,3,1933.864397222593,1933.864397222593,2349,2835.0,10713855.0,6916.013907780177,9424.32271937038,-9.75476405692714,-29.928972773774788,0.0,0.0,,207.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
803,2,,1934.0,2349,,,6923.67026089961,9513.31237024823,10.91889407954369,34.9631108384143,,,,,,,,,,,,
804,3,1934.0520339670388,1934.0520339670388,2349,2439.0,10718912.0,6953.212448729032,9620.872385587218,8.875922396489194,34.715011268223876,3607772529.0,0.0,,241.0,0.0,0.24770179286139202,0.968836323541418,70.0,4.0,0.0,0.0,77.0
805,3,1934.8643931430981,1934.8643931430981,2349,2835.0,10722914.0,6905.984815270097,9393.335492212975,-10.371063423776977,-31.81989799627109,0.0,0.0,,239.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
806,2,,1935.0,2349,,,6934.382544927471,9549.318174512267,10.473600368512251,36.66517497136314,,,,,,,,,,,,
807,3,1935.864394817027,1935.864394817027,2349,2835.0,10727916.0,6895.672705571827,9360.463886610141,-10.978093017770846,-33.682511770551834,0.0,0.0,,274.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
808,2,,1936.0,2349,,,6943.8524451365565,9586.253132315045,9.452189390592576,36.96098838332326,,,,,,,,,,,,
809,3,1936.864396996767,1936.864396996767,2349,2835.0,10737304.0,6882.964331803822,9326.176659642348,-12.98117462888061,-35.019694709595676,0.0,0.0,,310.0,0.0,-0.347573448410326,-0.937652759799785,70.0,4.0,0.0,0.0,77.0
810,2,,1937.0,2349,,,6953.138878309344,9623.158406879571,9.460380457373455,36.99360241931685,,,,,,,,,,,,
