,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1383,3,1873.411450613949,1873.411450613949,2169,2163.0,10332360.0,4204.219557964371,7368.47810329228,-20.3142198747828,-21.986814867406938,0.0,0.0,141.0,0.0,-0.6786179002747781,-0.734491487647509,30.0,4.0,0.0,0.0,48.0
1384,3,1873.4847660434382,1873.4847660434382,2169,2565.0,10332664.0,4158.566478355766,7153.736447421319,2.778819848216448,-19.290779021257283,0.0,0.0,467.0,0.0,0.14237042741959602,-0.9898134477750651,30.0,4.0,0.0,0.0,47.0
1385,3,1873.562188100359,1873.562188100359,2169,2463.0,10332954.0,4137.905490621572,7310.497199435895,25.508019027440113,28.62629294175452,0.0,0.0,4.0,2.0,0.665272453930359,0.7466006710695331,50.0,4.0,0.0,0.0,68.0
1386,3,1873.66498743034,1873.66498743034,2169,2589.0,10333525.0,4079.1958744178087,7584.569302506904,-0.65455700826433,-21.276901755196448,0.0,0.0,18.0,0.0,-0.030780089807186002,-0.999526180783405,30.0,4.0,0.0,0.0,42.0
1387,3,1873.763332887356,1873.763332887356,2169,2433.0,10334390.0,3966.922291756587,7111.905680205233,9.023589066343986,16.61835584009096,269982144.0,0.0,166.0,0.0,0.477118484926606,0.8788389791886451,50.0,4.0,0.0,0.0,68.0
1388,2,,1874.0,2169,,,4208.431297923896,7376.5022292349495,-20.325286575585025,-21.994033020878057,,,,,,,,,,,
1389,3,1874.050405868389,1874.050405868389,2169,2415.0,10339768.0,4017.1302790336836,7221.662372286472,6.301204133517919,17.716769788227136,0.0,0.0,287.0,0.0,0.33508920075320003,0.9421864080629591,70.0,4.0,0.0,0.0,77.0
1390,3,1874.077491892428,1874.077491892428,2169,2457.0,10340037.0,4212.175080822984,7377.148270736164,-20.303264488941643,-21.975176184466235,1956066545.0,0.0,129.0,0.0,-0.6786179002746431,-0.7344914876476341,30.0,4.0,0.0,0.0,48.0
1391,3,1874.1837556637809,1874.1837556637809,2169,2595.0,10340682.0,4236.236488602655,7482.485806790271,19.105506946817446,4.38232525295593,1601721952.0,0.0,242.0,0.0,0.974779077499019,0.2231720190126,50.0,4.0,0.0,0.0,69.0
1392,3,1874.4114449200931,1874.4114449200931,2169,2163.0,10342101.0,4184.47066561695,7346.097984607866,-19.5989924811665,-22.58477208622314,0.0,0.0,171.0,0.0,-0.655418936380986,-0.7552655280318411,30.0,4.0,0.0,0.0,48.0
1393,3,1874.4847603116898,1874.4847603116898,2169,2565.0,10342405.0,4158.495002027841,7134.206514721178,-0.40490507160923905,-19.511047742173268,0.0,0.0,486.0,0.0,-0.020928710246026,-0.9997809705567701,30.0,4.0,0.0,0.0,47.0
1394,3,1874.562182327392,1874.562182327392,2169,2463.0,10342697.0,4163.289373077477,7339.235031675686,25.45686201814871,28.809349869346494,0.0,0.0,42.0,2.0,0.66215999678138,0.749362488160757,50.0,4.0,0.0,0.0,68.0
1395,3,1874.664994726767,1874.664994726767,2169,2589.0,10343270.0,4078.5666432947205,7563.271486303884,-0.654020052170425,-21.259465104518977,0.0,0.0,40.0,0.0,-0.030780089807186002,-0.999526180783405,30.0,4.0,0.0,0.0,42.0
1396,3,1874.7633272446521,1874.7633272446521,2169,2433.0,10344147.0,3975.960891192284,7128.533258891674,9.046786481291994,16.660945276145704,269982144.0,0.0,185.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
1397,2,,1875.0,2169,,,4188.081128260578,7354.396266785459,-19.622336268931964,-22.6126343243208,,,,,,,,,,,
1398,3,1875.050400239433,1875.050400239433,2169,2415.0,10345389.0,4021.896683384617,7239.816925284709,4.183218405181159,18.309009901799786,0.0,0.0,306.0,0.0,0.22272673018955902,0.9748809176812651,70.0,4.0,0.0,0.0,77.0
1399,3,1875.0774862641072,1875.0774862641072,2169,2457.0,10345654.0,4191.754559915274,7354.978548408763,-19.64076668599226,-22.63337093318521,1956066545.0,0.0,159.0,0.0,-0.655418936381017,-0.755265528031814,30.0,4.0,0.0,0.0,48.0
1400,3,1875.183763305121,1875.183763305121,2169,2595.0,10346264.0,4255.554393778163,7486.989527048604,19.105719445159362,4.6796341013476,1601721952.0,0.0,8.0,0.0,0.971410558180655,0.23740582860399,50.0,4.0,0.0,0.0,69.0
1401,3,1875.4114525656632,1875.4114525656632,2169,2163.0,10347669.0,4165.097267648548,7323.512327779036,-19.634167831391093,-22.62530605310121,0.0,0.0,201.0,0.0,-0.6554189363810501,-0.755265528031786,30.0,4.0,0.0,0.0,48.0
1402,3,1875.4847549274311,1875.4847549274311,2169,2565.0,10348021.0,4157.831533141789,7114.712616338469,-0.9776669270943621,-19.522802916905846,0.0,0.0,506.0,0.0,-0.050190043320972,-0.9987396855795001,30.0,4.0,0.0,0.0,47.0
1403,3,1875.562177224891,1875.562177224891,2169,2463.0,10348362.0,4188.709725478197,7367.999488487099,25.43078425716039,28.779828939504075,0.0,0.0,80.0,2.0,0.66215999678138,0.749362488160757,50.0,4.0,0.0,0.0,68.0
1404,3,1875.664989412454,1875.664989412454,2169,2589.0,10348937.0,4077.890467833568,7542.050675131146,-0.652913257750486,-21.2235240138791,0.0,0.0,61.0,0.0,-0.030780089807101,-0.999526180783408,30.0,4.0,0.0,0.0,42.0
1405,3,1875.763329827912,1875.763329827912,2169,2433.0,10349852.0,3984.7959517233903,7145.180662437803,9.044227335186312,16.655720300327864,269982144.0,0.0,204.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
1406,2,,1876.0,2169,,,4168.665604561791,7331.66172393956,-19.62476125180966,-22.615628681794135,,,,,,,,,,,
1407,3,1876.0504028438397,1876.0504028438397,2169,2415.0,10355286.0,4026.085280479642,7258.1553668272,4.182716865625951,18.30681464961152,0.0,0.0,325.0,0.0,0.22272673018955902,0.9748809176812651,70.0,4.0,0.0,0.0,77.0
1408,3,1876.077488869762,1876.077488869762,2169,2457.0,10355547.0,4172.236305710775,7332.389755116631,-19.608459675392986,-22.59610516811705,1956066545.0,0.0,189.0,0.0,-0.655418936381017,-0.755265528031814,30.0,4.0,0.0,0.0,48.0
1409,3,1876.183766203636,1876.183766203636,2169,2595.0,10356211.0,4274.369052628019,7491.851610605903,18.83707093869567,5.635127126736375,1601721952.0,0.0,1.0,0.0,0.9581336807418991,0.28632123537729404,50.0,4.0,0.0,0.0,69.0
1410,3,1876.411442464626,1876.411442464626,2169,2163.0,10357629.0,4145.409512845551,7300.938989613503,-19.614556638246302,-22.60270728866736,0.0,0.0,230.0,0.0,-0.655418936381124,-0.7552655280317221,30.0,4.0,0.0,0.0,48.0
1411,3,1876.484757802892,1876.484757802892,2169,2565.0,10357937.0,4154.602634212788,7095.4723774102895,-3.419295918238285,-19.20666552757286,0.0,0.0,525.0,0.0,-0.175410103431517,-0.9844954523074971,30.0,4.0,0.0,0.0,47.0
1412,3,1876.56218051381,1876.56218051381,2169,2463.0,10358240.0,4214.723361701384,7396.03599903449,26.145079719028278,28.033089098448187,0.0,0.0,119.0,2.0,0.6820511596703801,0.731304461624766,50.0,4.0,0.0,0.0,68.0
1413,3,1876.664992414253,1876.664992414253,2169,2589.0,10358813.0,4077.3660805079544,7520.777704786093,-0.652875714300949,-21.222304860167593,0.0,0.0,82.0,0.0,-0.030780089807101,-0.999526180783408,30.0,4.0,0.0,0.0,42.0
1414,3,1876.763332563414,1876.763332563414,2169,2433.0,10359690.0,3993.4129204545734,7162.075547288419,7.5201154844647995,17.37451763611929,269982144.0,0.0,223.0,0.0,0.397100462451665,0.917775148236578,50.0,4.0,0.0,0.0,68.0
1415,2,,1877.0,2169,,,4149.288032974141,7308.9652568105885,-19.58500924571135,-22.56981908609291,,,,,,,,,,,
1416,3,1877.050405616055,1877.050405616055,2169,2415.0,10361010.0,4029.313798327324,7276.679366788788,2.9637508277257263,18.541111098529836,0.0,0.0,344.0,0.0,0.15783013213347802,0.9874662775967231,70.0,4.0,0.0,0.0,77.0
1417,3,1877.077491643368,1877.077491643368,2169,2457.0,10361275.0,4152.720907614137,7309.814449165164,-19.6373076494834,-22.629435115632166,1956066545.0,0.0,219.0,0.0,-0.655418936381017,-0.755265528031814,30.0,4.0,0.0,0.0,48.0
1418,3,1877.183756299252,1877.183756299252,2169,2595.0,10361897.0,4291.5294765936405,7501.657752747506,16.15419338015245,11.241193345013583,1601721952.0,0.0,20.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,69.0
1419,3,1877.411445560421,1877.411445560421,2169,2163.0,10363319.0,4126.494195532748,7277.987345038346,-19.143019505732994,-22.98098455959692,0.0,0.0,260.0,0.0,-0.640030778455931,-0.7683492712491461,30.0,4.0,0.0,0.0,48.0
1420,3,1877.4847608739701,1877.4847608739701,2169,2565.0,10363627.0,4148.6673430975525,7076.805266048414,-5.883655945273472,-18.63481400692685,0.0,0.0,545.0,0.0,-0.301186175240978,-0.9535653558323681,30.0,4.0,0.0,0.0,47.0
1421,3,1877.562188760398,1877.562188760398,2169,2463.0,10363931.0,4241.550328573567,7423.391197567201,27.130624002864447,27.140432577833543,0.0,0.0,157.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,68.0
1422,3,1877.664987437219,1877.664987437219,2169,2589.0,10364500.0,4076.473775404234,7499.490228434269,-0.654770416544689,-21.28383179226874,0.0,0.0,103.0,0.0,-0.030780089807184004,-0.999526180783405,30.0,4.0,0.0,0.0,42.0
1423,3,1877.7633273168342,1877.7633273168342,2169,2433.0,10365383.0,4001.0058101490863,7179.444288355539,7.526189464067723,17.387356598239098,269982144.0,0.0,242.0,0.0,0.39710046245157904,0.9177751482366151,50.0,4.0,0.0,0.0,68.0
1424,2,,1878.0,2169,,,4129.833776601839,7286.19512664263,-19.17963142671087,-22.921701048980044,,,,,,,,,,,
1425,3,1878.050400439832,1878.050400439832,2169,2415.0,10370856.0,4031.8693041906977,7295.347472401302,1.816522215860288,18.78954945122667,0.0,0.0,363.0,0.0,0.09621729831119301,0.9953603525887971,70.0,4.0,0.0,0.0,77.0
1426,3,1878.0774864676603,1878.0774864676603,2169,2457.0,10371115.0,4133.196349726973,7287.040439936154,-19.248241609309705,-22.98732139979085,1956066545.0,0.0,249.0,0.0,-0.6420091979514511,-0.7666969347439271,30.0,4.0,0.0,0.0,48.0
1427,3,1878.1837644484492,1878.1837644484492,2169,2595.0,10371733.0,4307.471676245199,7512.888703201292,16.140108235012562,11.289845002377369,1601721952.0,0.0,40.0,0.0,0.8195207725282441,0.5730494772658901,50.0,4.0,0.0,0.0,69.0
1428,3,1878.4114407092397,1878.4114407092397,2169,2163.0,10373163.0,4107.419238365938,7254.964510322342,-19.037786888561357,-23.088887238319685,0.0,0.0,290.0,0.0,-0.636173596329583,-0.771545951536967,30.0,4.0,0.0,0.0,48.0
1429,3,1878.484755993906,1878.484755993906,2169,2565.0,10373467.0,4140.927612875407,7058.831707413223,-8.653644467032896,-17.486245445495555,0.0,0.0,564.0,0.0,-0.44360774030229805,-0.8962210512724461,30.0,4.0,0.0,0.0,47.0
1430,3,1878.5621843639042,1878.5621843639042,2169,2463.0,10373772.0,4268.470902918978,7450.47724277606,27.116748525903876,27.126552093058542,0.0,0.0,196.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,68.0
1431,3,1878.664995874273,1878.664995874273,2169,2589.0,10374377.0,4075.7084150532332,7478.249582247767,-0.6535972336482041,-21.245734859299684,0.0,0.0,125.0,0.0,-0.030780089807103003,-0.999526180783408,30.0,4.0,0.0,0.0,42.0
1432,3,1878.763335485065,1878.763335485065,2169,2433.0,10375257.0,4007.946761999267,7197.051199539517,6.332867262695108,17.796088888352315,269982144.0,0.0,261.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,68.0
1433,2,,1879.0,2169,,,4110.562552252797,7263.233861505589,-19.19013793460622,-23.031745029975834,,,,,,,,,,,
1434,3,1879.050395737899,1879.050395737899,2169,2415.0,10376560.0,4033.6876484620534,7314.0360086662595,1.63095172426753,18.716867121327027,0.0,0.0,381.0,0.0,0.086797618562959,0.9962259650359441,70.0,4.0,0.0,0.0,77.0
1435,3,1879.077494763763,1879.077494763763,2169,2457.0,10376817.0,4113.930049566714,7264.063466329297,-19.159643003630503,-23.001802020997687,1956066545.0,0.0,279.0,0.0,-0.6400307784558901,-0.7683492712491801,30.0,4.0,0.0,0.0,48.0
1436,3,1879.183760072084,1879.183760072084,2169,2595.0,10377427.0,4323.122572731646,7524.810301165405,15.57998980940352,11.88736536183528,1601721952.0,0.0,60.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,69.0
1437,3,1879.4114400249841,1879.4114400249841,2169,2163.0,10378845.0,4089.1627546497375,7231.262258711871,-17.786904853553015,-24.034183564499784,0.0,0.0,0.0,0.0,-0.594878317426362,-0.803815767110834,30.0,4.0,0.0,0.0,48.0
1438,3,1879.484755279141,1879.484755279141,2169,2565.0,10379143.0,4132.249875562456,7041.396262272048,-8.942203015442805,-17.3752727118434,0.0,0.0,584.0,0.0,-0.45766362897119905,-0.8891254145040011,30.0,4.0,0.0,0.0,47.0
1439,3,1879.562184133822,1879.562184133822,2169,2463.0,10379448.0,4296.096585965472,7477.306718375591,27.619751602609416,26.64980288115721,0.0,0.0,234.0,2.0,0.719629902300969,0.6943578354957171,50.0,4.0,0.0,0.0,68.0
1440,3,1879.6649955223397,1879.6649955223397,2169,2589.0,10380009.0,4074.9987133509426,7456.981717507842,-0.6555291603340021,-21.308470585939467,0.0,0.0,146.0,0.0,-0.030780089807184004,-0.999526180783405,30.0,4.0,0.0,0.0,42.0
1441,3,1879.7633348736701,1879.7633348736701,2169,2433.0,10380841.0,4014.3450996733654,7214.88161740483,6.363005796030094,17.88042798808285,269982144.0,0.0,280.0,0.0,0.335089200753361,0.9421864080629021,50.0,4.0,0.0,0.0,68.0
1442,2,,1880.0,2169,,,4091.917434359071,7239.769210336137,-18.333643766894898,-23.614088680981695,,,,,,,,,,,
1443,3,1880.050395316956,1880.050395316956,2169,2415.0,10382057.0,4035.5414943948017,7332.762534379552,1.634214930873941,18.754359899800022,0.0,0.0,400.0,0.0,0.08679761856285301,0.9962259650359531,70.0,4.0,0.0,0.0,77.0
1444,3,1880.0774943380968,1880.0774943380968,2169,2457.0,10382306.0,4095.3926367131867,7240.685769530547,-18.32274817453469,-23.60205533251213,1956066545.0,0.0,309.0,0.0,-0.613242170669969,-0.7898949551123761,30.0,4.0,0.0,0.0,48.0
1445,3,1880.411452599234,1880.411452599234,2169,2163.0,10384187.0,4073.5095956554865,7205.993928861987,-18.343998432841822,-23.702189472258183,0.0,0.0,26.0,0.0,-0.6120467248836831,-0.7908216022334971,30.0,4.0,0.0,0.0,48.0
1446,3,1880.4847548070832,1880.4847548070832,2169,2565.0,10384478.0,4121.767098135555,7024.871155699916,-10.4215558162355,-16.535123679068995,0.0,0.0,603.0,0.0,-0.533233663744307,-0.8459680016701701,30.0,4.0,0.0,0.0,47.0
1447,3,1880.6649914921288,1880.6649914921288,2169,2589.0,10385319.0,4074.905994519103,7435.736814813285,0.787982565882792,-21.30125266590386,0.0,0.0,167.0,0.0,0.036934698265999,-0.999317681252563,30.0,4.0,0.0,0.0,42.0
1448,3,1880.763330645841,1880.763330645841,2169,2433.0,10386158.0,4020.2351736842193,7232.903675893511,4.210293031656223,18.40959408109626,269982144.0,0.0,299.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,68.0
1449,2,,1881.0,2169,,,4071.2395843487448,7218.360292266434,-18.343836384353256,-23.697789642675737,,,,,,,,,,,
1450,3,1881.050404250304,1881.050404250304,2169,2415.0,10387370.0,4036.5051870161465,7351.560187955044,0.849651834710299,18.748118080168993,0.0,0.0,419.0,0.0,0.045261012083886006,0.9989751952802141,70.0,4.0,0.0,0.0,77.0
1451,3,1881.077490267784,1881.077490267784,2169,2457.0,10387614.0,4075.0207307939118,7219.350744119004,-18.29075566051943,-23.63134308393105,1956066545.0,0.0,15.0,2.0,-0.612098916947171,-0.7907812060690991,30.0,4.0,0.0,0.0,48.0
1452,3,1881.411448529646,1881.411448529646,2169,2163.0,10389484.0,4055.430958572611,7182.691094278728,-17.43368729326184,-22.526055345173233,0.0,0.0,56.0,0.0,-0.6120467248836831,-0.7908216022334971,30.0,4.0,0.0,0.0,48.0
1453,3,1881.484763694409,1881.484763694409,2169,2565.0,10389773.0,4109.379378804064,7009.842519899865,-13.039278879417711,-14.504914770068503,0.0,0.0,623.0,0.0,-0.668542794097428,-0.7436736733678311,30.0,4.0,0.0,0.0,47.0
1454,3,1881.6649876414608,1881.6649876414608,2169,2589.0,10390603.0,4075.734567332257,7414.502790630931,0.706793955245673,-21.262767454147852,0.0,0.0,188.0,0.0,0.033190724516877004,-0.9994490361224251,30.0,4.0,0.0,0.0,42.0
1455,3,1881.7633267006768,1881.7633267006768,2169,2433.0,10391434.0,4024.222463197057,7251.354069606108,4.22063766088276,18.45566644196937,269982144.0,0.0,318.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,68.0
1456,2,,1882.0,2169,,,4052.5446909202747,7194.710772143361,-18.301360960590838,-23.642619052269986,,,,,,,,,,,
1457,3,1882.050400396526,1882.050400396526,2169,2415.0,10396807.0,4037.409906625446,7370.312006444166,0.45270610952386103,18.748302174966927,0.0,0.0,438.0,0.0,0.024127505618475,0.9997088893636131,70.0,4.0,0.0,0.0,77.0
1458,3,1882.077486411679,1882.077486411679,2169,2457.0,10397051.0,4056.6296326334364,7195.636632114489,-18.291439354125984,-23.63209188774572,1956066545.0,0.0,44.0,2.0,-0.612098916947171,-0.7907812060690991,30.0,4.0,0.0,0.0,48.0
1459,3,1882.4114446421358,1882.4114446421358,2169,2163.0,10399189.0,4040.5614456975327,7161.429016764653,-13.164586236078097,-20.0734557042067,0.0,0.0,82.0,0.0,-0.548408919555318,-0.836210294693965,30.0,4.0,0.0,0.0,48.0
1460,3,1882.484759772587,1882.484759772587,2169,2565.0,10399476.0,4095.826818152613,6995.83393552861,-13.892797685781977,-13.706251632591627,0.0,0.0,643.0,0.0,-0.7118696623047931,-0.702311600281569,30.0,4.0,0.0,0.0,47.0
1461,3,1882.664991989654,1882.664991989654,2169,2589.0,10400478.0,4076.5475793955534,7393.260417779352,0.7045758966184461,-21.196471165626672,0.0,0.0,210.0,0.0,0.033190724516877004,-0.9994490361224251,30.0,4.0,0.0,0.0,42.0
1462,3,1882.763331028349,1882.763331028349,2169,2433.0,10401306.0,4027.843855393305,7269.925474660674,2.984053287935339,18.64204540069703,269982144.0,0.0,337.0,0.0,0.15783013213347802,0.9874662775967231,50.0,4.0,0.0,0.0,68.0
1463,2,,1883.0,2169,,,4034.8149694675217,7170.439752640714,-16.4452313641163,-25.071027394280474,,,,,,,,,,,
1464,3,1883.0504047441111,1883.0504047441111,2169,2415.0,10402544.0,4037.162858639,7389.1152763353,-0.18885406552424502,18.802208039546837,0.0,0.0,457.0,0.0,-0.010055905558514001,0.999949438103446,70.0,4.0,0.0,0.0,77.0
1465,3,1883.077490756865,1883.077490756865,2169,2457.0,10402786.0,4039.118900038616,7171.559652893176,-16.434051661045796,-25.051902813781336,1956066545.0,0.0,74.0,2.0,-0.548537249886298,-0.836126118170684,30.0,4.0,0.0,0.0,48.0
1466,3,1883.41144174219,1883.41144174219,2169,2163.0,10404956.0,4029.0477618020213,7143.174257571129,-10.044489458566185,-17.543479427809835,0.0,0.0,4.0,0.0,-0.49687681187737504,-0.8678210839905741,30.0,4.0,0.0,0.0,48.0
1467,3,1883.484756835827,1883.484756835827,2169,2565.0,10405284.0,4080.556180736482,6983.618321255757,-15.258188094996681,-12.246687925849379,0.0,0.0,662.0,0.0,-0.7798666941540191,-0.625945636097322,30.0,4.0,0.0,0.0,47.0
1468,3,1883.664984194206,1883.664984194206,2169,2589.0,10406204.0,4077.248074470041,7372.005860051593,0.705055675500874,-21.21098885489859,0.0,0.0,231.0,0.0,0.033190724516879,-0.9994490361224251,30.0,4.0,0.0,0.0,42.0
1469,3,1883.763323236871,1883.763323236871,2169,2433.0,10407113.0,4030.806743086107,7288.609177734447,2.984439608827188,18.645854880707287,269982144.0,0.0,356.0,0.0,0.15783013213350902,0.9874662775967181,50.0,4.0,0.0,0.0,68.0
1470,2,,1884.0,2169,,,4018.331536640627,7145.528159563415,-17.270789877768657,-24.45827933735297,,,,,,,,,,,
1471,3,1884.050396952722,1884.050396952722,2169,2415.0,10412601.0,4036.788455764548,7407.948540746277,-0.189384380446375,18.85465916931261,0.0,0.0,476.0,0.0,-0.010055905558515,0.999949438103446,70.0,4.0,0.0,0.0,77.0
1472,3,1884.077495965043,1884.077495965043,2169,2457.0,10412837.0,4022.3861861568103,7146.676027218343,-17.278017865481214,-24.4699221539967,1956066545.0,0.0,6.0,1.0,-0.5768210935535031,-0.8168705075051611,30.0,4.0,0.0,0.0,48.0
1473,3,1884.240532391932,1884.240532391932,2169,2493.0,10413936.0,3814.4986824272664,6828.177331186385,15.375257512998818,31.449395749280217,0.0,0.0,1699.0,0.0,0.43920553879724405,0.8983866064728601,50.0,4.0,0.0,0.0,29.0
1474,3,1884.411450405508,1884.411450405508,2169,2163.0,10415092.0,4019.226399721321,7125.424663624746,-9.764618530932655,-17.72582941682565,0.0,0.0,24.0,0.0,-0.48250923997072903,-0.875890879814871,30.0,4.0,0.0,0.0,48.0
1475,3,1884.484765443747,1884.484765443747,2169,2565.0,10415472.0,4064.5736047292194,6972.510176965473,-16.719193410050742,-10.169638097839027,0.0,0.0,682.0,0.0,-0.8543573024431751,-0.5196860588490141,30.0,4.0,0.0,0.0,47.0
1476,3,1884.6649928462891,1884.6649928462891,2169,2589.0,10416424.0,4079.786400185926,7350.909082566001,2.939265357363754,-21.01518501034217,0.0,0.0,252.0,0.0,0.138482070180506,-0.9903649409376931,30.0,4.0,0.0,0.0,42.0
1477,3,1884.7633319344397,1884.7633319344397,2169,2433.0,10417256.0,4032.579585661202,7307.458124828343,1.652253115714383,18.91276547177335,269982144.0,0.0,375.0,0.0,0.086797618562808,0.9962259650359571,50.0,4.0,0.0,0.0,68.0
1478,2,,1885.0,2169,,,4000.998827740075,7121.047886482838,-17.27522231897465,-24.46455476031175,,,,,,,,,,,
1479,3,1885.050405648321,1885.050405648321,2169,2415.0,10418423.0,4037.1472969332026,7426.794052947402,0.601678670853751,18.84277726927519,0.0,0.0,494.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
