,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
835,3,1548.590216233624,1548.590216233624,1809,1599.0,8174575.0,11048.674439315128,2986.6134066706495,9.249315592551342,-27.55225003142197,0.0,0.0,,755.0,0.0,0.31817733346558,-0.9480312149231861,50.0,4.0,0.0,0.0,68.0
836,2,,1549.0,1809,,,11048.96371050489,2974.6095726866224,9.464244151025055,-31.91447143030467,,,,,,,,,,,,
837,3,1549.5902163389512,1549.5902163389512,1809,1599.0,8180099.0,11057.055197089314,2958.894224179147,8.141195403536793,-27.862350665299534,0.0,0.0,,784.0,0.0,0.280388717287161,-0.959886538721145,50.0,4.0,0.0,0.0,68.0
838,2,,1550.0,1809,,,11058.18139731203,2942.580592025093,8.628268642156831,-32.19112888729246,,,,,,,,,,,,
839,3,1550.590216415821,1550.590216415821,1809,1599.0,8185882.0,11064.711928631154,2930.879452675795,7.507564295502546,-28.007832819807454,0.0,0.0,,813.0,0.0,0.25885036503804704,-0.9659174335934041,50.0,4.0,0.0,0.0,68.0
840,2,,1551.0,1809,,,11066.641047577961,2910.3815916295484,7.754279868724877,-32.382032803004186,,,,,,,,,,,,
841,3,1551.590216465467,1551.590216465467,1809,1599.0,8191673.0,11071.705585171223,2902.7165183588645,6.752154062096574,-28.17689942121965,0.0,0.0,,842.0,0.0,0.23297189623174203,-0.9724834680169041,50.0,4.0,0.0,0.0,68.0
842,2,,1552.0,1809,,,11074.220002321252,2877.9491829954018,6.3007289274172145,-32.753898339381145,,,,,,,,,,,,
843,3,1552.590216492115,1552.590216492115,1809,1599.0,8201831.0,11077.982155667672,2874.398192864033,5.4891618591466464,-28.535927611099154,0.0,0.0,,871.0,0.0,0.18883427782931503,-0.982008969163052,50.0,4.0,0.0,0.0,68.0
844,2,,1553.0,1809,,,11080.765131465152,2845.2659279826553,6.289090957484819,-32.693740778833956,,,,,,,,,,,,
845,3,1553.5902165183609,1553.5902165183609,1809,1599.0,8211670.0,11083.59926472465,2845.976061029963,5.467800649924528,-28.426397702307202,0.0,0.0,,900.0,0.0,0.18883427782978002,-0.9820089691629631,50.0,4.0,0.0,0.0,68.0
846,2,,1554.0,1809,,,11087.018854945412,2812.9513839583565,4.472170314256908,-33.02252154804484,,,,,,,,,,,,
847,3,1554.590216569984,1554.590216569984,1809,1599.0,8217357.0,11089.113808557873,2817.876450229627,5.50263669065351,-28.55081509276475,0.0,0.0,,8.0,1.0,0.189198508433137,-0.981938859810872,50.0,4.0,0.0,0.0,68.0
848,2,,1555.0,1809,,,11091.28660079297,2779.9775479118016,4.203251102087627,-33.03217174942331,,,,,,,,,,,,
849,3,1555.5902166454432,1555.5902166454432,1809,1599.0,8222972.0,11092.82499901873,2789.1137593354847,3.652608732103719,-28.70559883308242,0.0,0.0,,37.0,1.0,0.126180259097252,-0.9920073297179561,50.0,4.0,0.0,0.0,68.0
850,2,,1556.0,1809,,,11095.187186565836,2746.970959757212,3.241448988857217,-33.15148884202522,,,,,,,,,,,,
851,3,1556.5902167486581,1556.5902167486581,1809,1599.0,8228534.0,11096.376328097907,2760.225810090125,3.659313574731348,-28.757510843736092,0.0,0.0,,66.0,1.0,0.126180259097252,-0.9920073297179561,50.0,4.0,0.0,0.0,68.0
852,2,,1557.0,1809,,,11097.205014552093,2713.8071120586437,-1.9279682447816322,-33.27259896990699,,,,,,,,,,,,
853,3,1557.590216883235,1557.590216883235,1809,1599.0,8234064.0,11099.173313378089,2731.314172772992,2.406055854675415,-28.857565976804114,0.0,0.0,,95.0,1.0,0.08304547985350601,-0.9965457582448991,50.0,4.0,0.0,0.0,68.0
854,2,,1558.0,1809,,,11098.335312151072,2680.5164591918083,1.152624511572559,-33.308409818575946,,,,,,,,,,,,
855,3,1558.590217042333,1558.590217042333,1809,1599.0,8239600.0,11100.55491979479,2702.3111297115875,1.008605216087705,-29.032090727909612,0.0,0.0,,11.0,0.0,0.034678981736826,-0.9993985032136561,50.0,4.0,0.0,0.0,68.0
856,2,,1559.0,1809,,,11099.517728513196,2647.2291624048516,1.153273968574049,-33.327526611081424,,,,,,,,,,,,
857,3,1559.5902172302272,1559.5902172302272,1809,1599.0,8245191.0,11101.576186755674,2673.3702912428676,1.008029467132668,-29.016124299559706,0.0,0.0,,40.0,0.0,0.034678981736826,-0.9993985032136561,50.0,4.0,0.0,0.0,68.0
858,2,,1560.0,1809,,,11098.983097658882,2613.911401026043,-0.596730841650783,-33.341845560556834,,,,,,,,,,,,
859,3,1560.59021744859,1560.59021744859,1809,1599.0,8250868.0,11102.467150739829,2644.3811152357757,0.47950306753098604,-29.010655855464794,0.0,0.0,,70.0,0.0,0.016486935149146002,-0.9998640812477401,50.0,4.0,0.0,0.0,68.0
860,2,,1561.0,1809,,,11097.752420503268,2580.667853083816,-2.082683625355045,-33.284096827929446,,,,,,,,,,,,
861,3,1561.590217696434,1561.590217696434,1809,1599.0,8256251.0,11102.01329864481,2615.4688235620815,-0.516275798123764,-28.99754325820216,0.0,0.0,,99.0,0.0,-0.017839310176948002,-0.9998408668445241,50.0,4.0,0.0,0.0,68.0
862,2,,1562.0,1809,,,11095.799735178947,2547.439918698251,-2.080830017134606,-33.25356630262278,,,,,,,,,,,,
863,3,1562.590217972976,1562.590217972976,1809,1599.0,8266113.0,11100.599178452474,2586.3561128039837,-1.8134620048441592,-28.98124476360041,0.0,0.0,,128.0,0.0,-0.06248759939322401,-0.9980457403957351,50.0,4.0,0.0,0.0,68.0
864,2,,1563.0,1809,,,11093.528197611775,2514.1644107687334,-2.080054760779627,-33.24099853880145,,,,,,,,,,,,
865,3,1563.590218278378,1563.590218278378,1809,1599.0,8271749.0,11098.5933207091,2557.3597140887905,-1.813428749595491,-28.980713614078287,0.0,0.0,,157.0,0.0,-0.062487599393199006,-0.9980457403957371,50.0,4.0,0.0,0.0,68.0
866,2,,1564.0,1809,,,11091.510464378689,2480.9295644224385,-2.077278870053119,-33.19630313854665,,,,,,,,,,,,
867,3,1564.590218612749,1564.590218612749,1809,1599.0,8277172.0,11096.819337592999,2528.478256953911,-1.810441474243886,-28.933001148420935,0.0,0.0,,186.0,0.0,-0.062487599393199006,-0.9980457403957371,50.0,4.0,0.0,0.0,68.0
868,2,,1565.0,1809,,,11089.428816486512,2447.656550591019,-2.084190587887359,-33.30693234156628,,,,,,,,,,,,
869,3,1565.5902189766668,1565.5902189766668,1809,1599.0,8282586.0,11095.064729940685,2499.6038416328734,-1.8079711644748881,-28.893545605592877,0.0,0.0,,215.0,0.0,-0.062487599393601004,-0.998045740395711,50.0,4.0,0.0,0.0,68.0
870,2,,1566.0,1809,,,11087.277568502945,2414.391513153736,-2.080244467584834,-33.24418059231819,,,,,,,,,,,,
871,3,1566.590219368892,1566.590219368892,1809,1599.0,8288033.0,11093.373044512484,2470.752285370591,-1.815622668866881,-29.01575467490314,0.0,0.0,,244.0,0.0,-0.062487599393626005,-0.99804574039571,50.0,4.0,0.0,0.0,68.0
872,2,,1567.0,1809,,,11085.24392808428,2381.128314417894,-1.8350854603943731,-33.26795372161292,,,,,,,,,,,,
873,3,1567.5902197899632,1567.5902197899632,1809,1599.0,8293457.0,11091.636527283896,2441.8750003301893,-1.814708546922669,-29.001154409878502,0.0,0.0,,273.0,0.0,-0.062487599393601004,-0.998045740395711,50.0,4.0,0.0,0.0,68.0
874,2,,1568.0,1809,,,11083.360955187774,2347.8544217988733,-1.838090569483185,-33.3229505291255,,,,,,,,,,,,
875,3,1568.59022024022,1568.59022024022,1809,1599.0,8298982.0,11089.719491333079,2412.9176376610003,-1.8111567327597742,-28.944425186502027,0.0,0.0,,302.0,0.0,-0.062487599393199006,-0.9980457403957371,50.0,4.0,0.0,0.0,68.0
876,2,,1569.0,1809,,,11081.32342439253,2314.5776237709883,-1.832550015214176,-33.222701786220895,,,,,,,,,,,,
877,3,1569.590220719344,1569.590220719344,1809,1599.0,8304445.0,11087.981478091193,2383.9702543428884,-1.591799068859754,-28.901310146391946,0.0,0.0,,331.0,0.0,-0.055030247320622006,-0.9984846878544661,50.0,4.0,0.0,0.0,68.0
878,2,,1570.0,1809,,,11081.507374497325,2281.300054070264,0.035088364198495,-33.335694016026736,,,,,,,,,,,,
879,3,1570.5902212265,1570.5902212265,1809,1599.0,8314040.0,11086.353505097062,2355.019702850748,-1.593935387675546,-28.94007213147838,0.0,0.0,,360.0,0.0,-0.055030247320622006,-0.9984846878544661,50.0,4.0,0.0,0.0,68.0
880,2,,1571.0,1809,,,11081.596023078251,2248.0087102684083,0.04795056486474401,-33.36632357516658,,,,,,,,,,,,
881,3,1571.5902217624039,1571.5902217624039,1809,1599.0,8319463.0,11084.80310658655,2326.111092237446,-1.5938106585925471,-28.93780901121485,0.0,0.0,,389.0,0.0,-0.05503024732022001,-0.9984846878544881,50.0,4.0,0.0,0.0,68.0
882,2,,1572.0,1809,,,11081.792455596942,2214.7398097414434,0.047859233205406006,-33.30259690986899,,,,,,,,,,,,
883,3,1572.590222326965,1572.590222326965,1809,1599.0,8324936.0,11084.234944072752,2297.1806451902935,0.03153758013751,-28.948374446531826,0.0,0.0,,418.0,0.0,0.001050640311247,-0.9999994480773151,50.0,4.0,0.0,0.0,68.0
884,2,,1573.0,1809,,,11084.650230631798,2181.609219987081,2.915433201404832,-33.213261743784464,,,,,,,,,,,,
885,3,1573.590222918875,1573.590222918875,1809,1599.0,8330390.0,11084.127825597863,2268.1457097196617,0.031608640413588004,-29.01681588365728,0.0,0.0,,447.0,0.0,0.001050640311247,-0.9999994480773151,50.0,4.0,0.0,0.0,68.0
886,2,,1574.0,1809,,,11087.657095106428,2148.439854450391,3.873516559453277,-33.101696694187154,,,,,,,,,,,,
887,3,1574.5902235390197,1574.5902235390197,1809,1599.0,8340024.0,11084.203785243826,2239.201921544493,0.042794451111951,-28.999551399558484,0.0,0.0,,476.0,0.0,0.00143703821421,-0.9999989674600521,50.0,4.0,0.0,0.0,68.0
888,2,,1575.0,1809,,,11095.067170131086,2116.460766743696,3.871598742435652,-33.09219300995969,,,,,,,,,,,,
889,3,1575.590224183043,1575.590224183043,1809,1599.0,8354342.0,11084.289408758514,2210.2215122333587,0.514180084549514,-29.063194772991253,0.0,0.0,,505.0,0.0,0.01765029413306,-0.999844221425026,50.0,4.0,0.0,0.0,68.0
890,2,,1576.0,1809,,,11101.277741606027,2083.815110913091,6.23681279777352,-32.66194460271546,,,,,,,,,,,,
891,3,1576.5902248547302,1576.5902248547302,1809,1599.0,8360337.0,11086.712999262969,2181.300754386433,2.537140948387702,-28.912183829890264,0.0,0.0,,534.0,0.0,0.087373399670296,-0.996175631618267,50.0,4.0,0.0,0.0,68.0
892,2,,1577.0,1809,,,11108.771523552477,2051.4201141167223,8.147741906901807,-32.26950399148392,,,,,,,,,,,,
893,3,1577.59022555466,1577.59022555466,1809,1599.0,8366291.0,11089.23643980371,2152.3322329742323,3.374482978183902,-28.833443694996234,0.0,0.0,,563.0,0.0,0.116198006370023,-0.9932260685844041,50.0,4.0,0.0,0.0,68.0
894,2,,1578.0,1809,,,11117.504434895856,2019.3050004539673,9.620851944626962,-31.86011354354632,,,,,,,,,,,,
895,3,1578.590226283498,1578.590226283498,1809,1599.0,8372116.0,11092.895016607294,2123.6834517279945,3.375839750925543,-28.84644080198553,0.0,0.0,,592.0,0.0,0.116198006370423,-0.993226068584357,50.0,4.0,0.0,0.0,68.0
896,2,,1579.0,1809,,,11127.41470327488,1987.5330479118065,11.046867595126805,-31.378718490627826,,,,,,,,,,,,
897,3,1579.5902270411486,1579.5902270411486,1809,1599.0,8377979.0,11097.586727248214,2095.166289461151,5.43001205184585,-28.43007558450679,0.0,0.0,,621.0,0.0,0.18755769219173302,-0.982253588489098,50.0,4.0,0.0,0.0,68.0
898,2,,1580.0,1809,,,11138.391009101593,1956.1762624924615,11.072688830117762,-31.43696319993173,,,,,,,,,,,,
899,3,1580.5902278279098,1580.5902278279098,1809,1599.0,8383987.0,11103.125384987628,2066.715517076524,6.997349314430676,-28.108573629272886,0.0,0.0,,650.0,0.0,0.24152024937250202,-0.970395779639959,50.0,4.0,0.0,0.0,68.0
900,2,,1581.0,1809,,,11151.43920908845,1925.6173990794778,13.208818500796205,-30.520310183178843,,,,,,,,,,,,
901,3,1581.590228642547,1581.590228642547,1809,1599.0,8389707.0,11110.40147702925,2038.7193520609858,7.104883482859214,-28.134161472014025,0.0,0.0,,679.0,0.0,0.24480358300618402,-0.9695726923481981,50.0,4.0,0.0,0.0,68.0
902,2,,1582.0,1809,,,11165.224640312594,1895.3997345031005,14.231426376422535,-30.110550538608905,,,,,,,,,,,,
903,3,1582.590216485836,1582.590216485836,1809,1599.0,8395485.0,11118.096057115497,2010.724291437745,8.381655814200451,-27.750895986103515,0.0,0.0,,708.0,0.0,0.28907499519213803,-0.9573064541486521,50.0,4.0,0.0,0.0,68.0
904,2,,1583.0,1809,,,11180.196833539369,1865.9499048424734,15.792526485670017,-29.318053096840114,,,,,,,,,,,,
905,3,1583.5902173563659,1583.5902173563659,1809,1599.0,8401298.0,11127.047604491572,1983.2161962561909,9.646455126227563,-27.382085939517292,0.0,0.0,,737.0,0.0,0.33220643589457105,-0.9432067026639631,50.0,4.0,0.0,0.0,68.0
906,2,,1584.0,1809,,,11195.915850371399,1836.699070666073,15.820674464758259,-29.370311605236306,,,,,,,,,,,,
907,3,1584.59021825689,1584.59021825689,1809,1599.0,8407487.0,11136.646264416802,1955.8921122727502,9.628088038264638,-27.32962070345259,0.0,0.0,,766.0,0.0,0.332206435894698,-0.943206702663918,50.0,4.0,0.0,0.0,68.0
908,2,,1585.0,1809,,,11213.462697955414,1808.527437611196,18.1038808120431,-27.97437786200259,,,,,,,,,,,,
909,3,1585.5902191847158,1585.5902191847158,1809,1599.0,8413281.0,11147.962661353691,1929.221529837556,11.498897182919285,-26.564310161088304,0.0,0.0,,795.0,0.0,0.397178141770166,-0.9177415342567851,50.0,4.0,0.0,0.0,68.0
910,2,,1586.0,1809,,,11229.496339371452,1779.9428956372703,19.796186116751343,-26.818779095278412,,,,,,,,,,,,
911,3,1586.5902201378171,1586.5902201378171,1809,1599.0,8423406.0,11159.92305379497,1902.8454460863861,12.380942291186372,-26.191534238167073,0.0,0.0,,824.0,0.0,0.42729208462496904,-0.904113640211698,50.0,4.0,0.0,0.0,68.0
912,2,,1587.0,1809,,,11249.112464828555,1753.0976029304586,19.816865256002814,-26.846794966394473,,,,,,,,,,,,
913,3,1587.5902211204339,1587.5902211204339,1809,1599.0,8433645.0,11172.77421716018,1877.0861295676648,13.77972746142071,-25.57766592888356,0.0,0.0,,4.0,1.0,0.47421451935227005,-0.880409330729459,50.0,4.0,0.0,0.0,68.0
914,2,,1588.0,1809,,,11270.242699246364,1727.3218020279944,21.26046793235867,-25.57533816028053,,,,,,,,,,,,
915,3,1588.590222131147,1588.590222131147,1809,1599.0,8439888.0,11186.708587750007,1851.7021139216424,13.74893354650187,-25.51875387942117,0.0,0.0,,33.0,1.0,0.47421451935227005,-0.880409330729459,50.0,4.0,0.0,0.0,68.0
916,2,,1589.0,1809,,,11292.088740160407,1702.1008200903673,22.414163176269142,-24.616422013009544,,,,,,,,,,,,
917,3,1589.5902231706038,1589.5902231706038,1809,1599.0,8446386.0,11200.541579997463,1826.33071695678,15.752784181490945,-24.335072607078505,0.0,0.0,,62.0,1.0,0.5432956216743401,-0.8395414626267671,50.0,4.0,0.0,0.0,68.0
918,2,,1590.0,1809,,,11314.471375886034,1677.4690082732627,22.459419275984658,-24.666124722010473,,,,,,,,,,,,
919,3,1590.5902242397242,1590.5902242397242,1809,1599.0,8452475.0,11216.253282639924,1802.0413963664048,15.740835321822697,-24.31744917848729,0.0,0.0,,91.0,1.0,0.543295621674155,-0.8395414626268871,50.0,4.0,0.0,0.0,68.0
920,2,,1591.0,1809,,,11338.42135063934,1654.0367245626821,24.261765857381647,-22.755609161401875,,,,,,,,,,,,
921,3,1591.5902253424579,1591.5902253424579,1809,1599.0,8458788.0,11230.129360390894,1777.188805612235,17.190737761403312,-23.28443410242051,0.0,0.0,,20.0,1.0,0.5938663915569801,-0.804563676149434,50.0,4.0,0.0,0.0,68.0
922,2,,1592.0,1809,,,11363.664158219684,1632.1349774187493,25.383608513528724,-21.58653876939124,,,,,,,,,,,,
923,3,1592.5902264736292,1592.5902264736292,1809,1599.0,8464814.0,11247.299949285029,1753.8258456440271,17.212821194960554,-23.312874641430355,0.0,0.0,,49.0,1.0,0.593866391556718,-0.8045636761496271,50.0,4.0,0.0,0.0,68.0
924,2,,1593.0,1809,,,11389.771547580387,1611.3563910734417,26.192466365803256,-20.56448297608068,,,,,,,,,,,,
925,3,1593.5902276324261,1593.5902276324261,1809,1599.0,8474910.0,11265.455439771977,1731.2565986042114,18.525131226027895,-22.279279665607454,0.0,0.0,,78.0,1.0,0.6392506109702331,-0.7689984761845651,50.0,4.0,0.0,0.0,68.0
