,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
690,3,1722.526111984286,1722.526111984286,2235,2499.0,9317943.0,4682.063766231514,7784.128368776841,26.772404493913932,16.96536398737112,0.0,0.0,186.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,95.0
691,3,1722.5605567605828,1722.5605567605828,2235,1989.0,9318019.0,4821.023028011175,7844.05343395658,-28.284414358956365,-15.182194500067315,1629133324.0,0.0,809.0,0.0,-0.881088095930023,-0.472952182794841,70.0,4.0,0.0,0.0,77.0
692,2,,1723.0,2235,,,4481.862270086982,7625.121748787584,-23.684053217756883,-18.351051590110405,,,,,,,,,,,
693,3,1723.526108726422,1723.526108726422,2235,2499.0,9323481.0,4709.990609399731,7800.92970076508,29.030105974409626,16.988301901433005,0.0,0.0,219.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,95.0
694,3,1723.5605530694172,1723.5605530694172,2235,1989.0,9323557.0,4792.802728653572,7828.921147349209,-28.27122702285217,-15.175115776127363,1629133324.0,0.0,841.0,0.0,-0.8810880959300551,-0.472952182794783,70.0,4.0,0.0,0.0,77.0
695,2,,1724.0,2235,,,4458.121259202352,7606.778523976532,-23.678816286000615,-18.346993666765055,,,,,,,,,,,
696,3,1724.560562484462,1724.560562484462,2235,1989.0,9329175.0,4764.452761013307,7813.586187715923,-27.65851073937992,-16.20715946556351,1629133324.0,0.0,873.0,0.0,-0.8627812609294101,-0.5055773885262831,70.0,4.0,0.0,0.0,77.0
697,2,,1725.0,2235,,,4434.742645286643,7588.292047862401,-22.998649990581583,-19.118379118125354,,,,,,,,,,,
698,3,1725.56055717693,1725.56055717693,2235,1989.0,9334735.0,4736.982212475114,7797.341227533166,-27.674282276811322,-16.216523917358092,1629133324.0,0.0,905.0,0.0,-0.8627812609294101,-0.5055773885262831,70.0,4.0,0.0,0.0,77.0
699,2,,1726.0,2235,,,4411.998334991585,7568.965582856126,-22.80517785596155,-19.34417714723386,,,,,,,,,,,
700,3,1726.560552040132,1726.560552040132,2235,1989.0,9340555.0,4709.31917591372,7781.137968696612,-27.641066801549403,-16.196800073599448,1629133324.0,0.0,937.0,0.0,-0.8627812609294101,-0.5055773885262831,70.0,4.0,0.0,0.0,77.0
701,2,,1727.0,2235,,,4389.2442000780065,7549.641517545443,-22.79089118356192,-19.332115731345908,,,,,,,,,,,
702,3,1727.560560377993,1727.560560377993,2235,1989.0,9346191.0,4682.155502510013,7764.406602489457,-27.008090837545478,-17.26200381529784,1629133324.0,0.0,969.0,0.0,-0.842593744639979,-0.538549701971486,70.0,4.0,0.0,0.0,77.0
703,2,,1728.0,2235,,,4367.116861504086,7529.912540820468,-21.951270543417632,-20.303254346828083,,,,,,,,,,,
704,3,1728.56055620228,1728.56055620228,2235,1989.0,9351651.0,4655.154213654702,7747.17524593629,-27.031092155768196,-17.27674526549585,1629133324.0,0.0,1001.0,0.0,-0.842593744639989,-0.538549701971471,70.0,4.0,0.0,0.0,77.0
705,3,1728.9909243625532,1728.9909243625532,2235,1953.0,9354284.0,4023.9010806255824,7482.7069761050325,3.1733458060293,13.568946065269754,0.0,0.0,793.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
706,2,,1729.0,2235,,,4345.065203476555,7509.574154831913,-21.952371206842773,-20.304140382374815,,,,,,,,,,,
707,3,1729.165711696825,1729.165711696825,2235,2055.0,9355084.0,4029.9387393742845,7515.933012086321,1.188996140082811,14.01420388429836,0.0,0.0,827.0,0.0,0.08438075746423401,0.9964335842241371,50.0,4.0,0.0,0.0,68.0
708,3,1729.1985190263401,1729.1985190263401,2235,2259.0,9355326.0,4050.125432371278,7211.339779432203,22.354716452893314,29.280977859695234,0.0,0.0,295.0,0.0,0.606776027598752,0.7948728529340251,50.0,4.0,0.0,0.0,43.0
709,3,1729.5605585918781,1729.5605585918781,2235,1989.0,9357205.0,4628.216801750928,7729.815415750358,-26.561130423651015,-17.896356110145618,1629133324.0,0.0,1033.0,0.0,-0.829315271282632,-0.558780977501395,70.0,4.0,0.0,0.0,77.0
710,3,1729.990913583079,1729.990913583079,2235,1953.0,9359823.0,4027.0587604798156,7496.372801468481,3.186940041254336,13.62708674543189,0.0,0.0,807.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
711,2,,1730.0,2235,,,4323.480358136847,7489.151416617528,-21.649020119938076,-20.724498772309705,,,,,,,,,,,
712,3,1730.165713952727,1730.165713952727,2235,2055.0,9360671.0,4031.129455302067,7529.897338574877,1.185103478571349,13.96823631091792,0.0,0.0,841.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,68.0
713,3,1730.1985210846342,1730.1985210846342,2235,2259.0,9360877.0,4072.0641419124554,7240.347357534572,22.53926227968463,29.079046153403837,0.0,0.0,5.0,1.0,0.6125826889862901,0.790406508800582,50.0,4.0,0.0,0.0,43.0
714,3,1730.560560967598,1730.560560967598,2235,1989.0,9362650.0,4601.720821825078,7711.873332857245,-26.620552572673166,-17.993620973657247,1629133324.0,0.0,1065.0,0.0,-0.8284890429195341,-0.560005272977204,70.0,4.0,0.0,0.0,77.0
715,3,1730.9909158219361,1730.9909158219361,2235,1953.0,9365316.0,4030.3561237264826,7510.025937345707,3.0610713631008,13.78148193600335,0.0,0.0,821.0,0.0,0.21682795715726902,0.9762098324617531,70.0,4.0,0.0,0.0,77.0
716,2,,1731.0,2235,,,4301.91981833872,7468.477737253642,-21.559496799524652,-20.847761750163926,,,,,,,,,,,
717,3,1731.165716226926,1731.165716226926,2235,2055.0,9370439.0,4032.224865825518,7543.891016834309,1.184012951888505,13.955358524039319,0.0,0.0,855.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,68.0
718,3,1731.198523150612,1731.198523150612,2235,2259.0,9370690.0,4095.1527701081914,7269.124187710945,23.10873140231999,28.747658660210867,0.0,0.0,42.0,1.0,0.6264945625424021,0.7794257906335941,50.0,4.0,0.0,0.0,43.0
719,3,1731.5605633293908,1731.5605633293908,2235,1989.0,9372472.0,4575.147315660829,7693.937657689697,-26.549829073605814,-18.082351458548388,1629133324.0,0.0,1097.0,0.0,-0.8265126470974921,-0.562918150522698,70.0,4.0,0.0,0.0,77.0
720,3,1731.9909181054168,1731.9909181054168,2235,1953.0,9375395.0,4031.441572861079,7523.982557654582,1.184236365107206,13.983883771338489,0.0,0.0,835.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
721,2,,1732.0,2235,,,4280.5534523597935,7447.439108712789,-21.3014790283085,-21.073025321960557,,,,,,,,,,,
722,3,1732.1657055378303,1732.1657055378303,2235,2055.0,9376208.0,4032.7104802862777,7557.929656621822,0.340119142478921,14.099783964778249,0.0,0.0,869.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
723,3,1732.1985122409728,1732.1985122409728,2235,2259.0,9376409.0,4118.914225430276,7297.401316057706,23.647115295109135,28.276178059423824,0.0,0.0,79.0,1.0,0.641511589678955,0.7671133425430551,50.0,4.0,0.0,0.0,43.0
724,3,1732.560552677088,1732.560552677088,2235,1989.0,9378240.0,4549.20877820018,7675.141375767094,-25.981027792748776,-18.79014181448848,1629133324.0,0.0,1129.0,0.0,-0.8102921732105791,-0.5860261035429021,70.0,4.0,0.0,0.0,77.0
725,3,1732.9909204084272,1732.9909204084272,2235,1953.0,9380919.0,4032.632789530996,7537.999444571934,1.182766089825465,13.96653309327208,0.0,0.0,849.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
726,2,,1733.0,2235,,,4259.350888347096,7426.4198290187815,-21.28060570689533,-21.05239814226577,,,,,,,,,,,
727,3,1733.1657078728742,1733.1657078728742,2235,2055.0,9381770.0,4033.161855982106,7571.917309578325,0.339232888871743,14.06278473855592,0.0,0.0,883.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
728,3,1733.1985143464099,1733.1985143464099,2235,2259.0,9382021.0,4143.303330050052,7325.120212142637,24.385003838177315,27.59158341071313,0.0,0.0,18.0,0.0,0.6622151001455271,0.7493137935065981,50.0,4.0,0.0,0.0,43.0
729,3,1733.5605550106698,1733.5605550106698,2235,1989.0,9383940.0,4522.969752763933,7656.458407766971,-25.987608214498486,-18.79468740192586,1629133324.0,0.0,1161.0,0.0,-0.810292173210542,-0.586026103542953,70.0,4.0,0.0,0.0,77.0
730,3,1733.9909227446049,1733.9909227446049,2235,1953.0,9386653.0,4033.3421829199606,7551.925418076709,0.394144346208298,14.029671113306803,0.0,0.0,863.0,0.0,0.028079573189118003,0.9996056910449821,70.0,4.0,0.0,0.0,77.0
731,2,,1734.0,2235,,,4237.992925525748,7405.389211294441,-21.27377714292104,-21.04564280437455,,,,,,,,,,,
732,3,1734.1657102377192,1734.1657102377192,2235,2055.0,9387453.0,4033.616094792357,7585.9562061964725,0.337283471853061,13.981400673439886,0.0,0.0,897.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
733,3,1734.1985164721286,1734.1985164721286,2235,2259.0,9387703.0,4167.661063743329,7352.783646245356,24.37172216407527,27.576634241049817,0.0,0.0,54.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,43.0
734,3,1734.560557330213,1734.560557330213,2235,1989.0,9389440.0,4497.47136389538,7637.033668341828,-25.35639441922984,-19.64731004667765,1629133324.0,0.0,1193.0,0.0,-0.7904661175717871,-0.6125057689287381,70.0,4.0,0.0,0.0,77.0
735,3,1734.9909121093601,1734.9909121093601,2235,1953.0,9392077.0,4033.5403836711175,7565.960252031637,0.336120333999872,14.030575975354786,0.0,0.0,877.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
736,2,,1735.0,2235,,,4217.260297358047,7383.850668907094,-20.30357264543838,-21.975354607843123,,,,,,,,,,,
737,3,1735.165712632988,1735.165712632988,2235,2055.0,9397105.0,4033.953965684097,7599.991889223921,0.30546952985125503,14.065744844831912,0.0,0.0,911.0,0.0,0.021542446132309,0.9997679345801381,50.0,4.0,0.0,0.0,68.0
738,3,1735.198518644213,1735.198518644213,2235,2259.0,9397316.0,4191.933662964945,7380.250820793623,25.084731966221202,26.887957145186064,0.0,0.0,91.0,0.0,0.6821586830736811,0.731204165132543,50.0,4.0,0.0,0.0,43.0
739,3,1735.262592139353,1735.262592139353,2235,2223.0,9397597.0,3958.297730053909,7079.8445578003875,16.230810638944888,25.094069635605543,0.0,0.0,135.0,0.0,0.5430832636506511,0.8396788485739991,30.0,4.0,0.0,0.0,0.0
740,3,1735.5605519138821,1735.5605519138821,2235,1989.0,9399133.0,4472.096480710426,7617.420908882187,-25.39395600120674,-19.676415260857567,1629133324.0,0.0,1226.0,0.0,-0.79046611757173,-0.612505768928811,70.0,4.0,0.0,0.0,77.0
741,3,1735.990919789963,1735.990919789963,2235,1953.0,9401913.0,4033.9362626263264,7579.967866887146,0.336276765414925,14.03713159242274,0.0,0.0,891.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
742,2,,1736.0,2235,,,4196.940462534981,7361.901020781364,-20.289274843216344,-21.959842922055,,,,,,,,,,,
743,3,1736.1657073367348,1736.1657073367348,2235,2055.0,9402713.0,4034.397112439543,7613.99898126818,0.29376330076760204,14.063189339455842,0.0,0.0,925.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,68.0
744,3,1736.1985134524552,1736.1985134524552,2235,2259.0,9402924.0,4217.215689834143,7407.214926537978,25.086829367495486,26.890021957794996,0.0,0.0,128.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,43.0
745,3,1736.2625996285199,1736.2625996285199,2235,2223.0,9403211.0,3974.4770136987354,7105.010759923014,16.27905676488443,25.169116465405626,0.0,0.0,165.0,0.0,0.5430832636506511,0.8396788485739991,30.0,4.0,0.0,0.0,0.0
746,3,1736.5605593431492,1736.5605593431492,2235,1989.0,9404757.0,4446.686023474356,7597.809846386638,-25.299968740580518,-19.688593232518706,1629133324.0,0.0,1258.0,0.0,-0.7891834629735711,-0.614157521951039,70.0,4.0,0.0,0.0,77.0
747,3,1736.990914346922,1736.990914346922,2235,1953.0,9407390.0,4034.336565273707,7593.997626136261,0.33764787586391004,14.094401581819877,0.0,0.0,905.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
748,2,,1737.0,2235,,,4177.264628704884,7339.3211736877265,-19.649723409794174,-22.64328117911608,,,,,,,,,,,
749,3,1737.1985152514942,1737.1985152514942,2235,2259.0,9408537.0,4243.2345255224955,7433.335842846845,26.038581409878326,26.047972593660592,0.0,0.0,165.0,0.0,0.706979248178307,0.70723429119722,50.0,4.0,0.0,0.0,43.0
750,3,1737.26258788551,1737.26258788551,2235,2223.0,9408782.0,3990.8492068853484,7130.120153703925,17.01031308447174,24.59888923314379,0.0,0.0,195.0,0.0,0.568751526775578,0.8225093925241511,30.0,4.0,0.0,0.0,0.0
751,3,1737.5605606875326,1737.5605606875326,2235,1989.0,9410321.0,4422.162506775043,7577.4181505773895,-24.41172069705057,-20.7070646852352,1629133324.0,0.0,1290.0,0.0,-0.7625981002641551,-0.6468725821006021,70.0,4.0,0.0,0.0,77.0
752,2,,1738.0,2235,,,4157.656886202978,7316.749809215955,-19.58998124278605,-22.57465400175276,,,,,,,,,,,
753,3,1738.198518014852,1738.198518014852,2235,2259.0,9413907.0,4269.243543409489,7459.375766560595,25.99673510059029,26.006112040959902,0.0,0.0,202.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,43.0
754,3,1738.262589429056,1738.262589429056,2235,2223.0,9414197.0,4008.461610606084,7154.39678746796,17.516254837246308,24.28448316033518,0.0,0.0,225.0,0.0,0.584984248632014,0.811044652810458,30.0,4.0,0.0,0.0,0.0
755,3,1738.5605629942058,1738.5605629942058,2235,1989.0,9415769.0,4397.8418881290045,7556.6879044476045,-24.4560091699591,-20.744632309410648,1629133324.0,0.0,1322.0,0.0,-0.7625981002641551,-0.6468725821006021,70.0,4.0,0.0,0.0,77.0
756,2,,1739.0,2235,,,4138.053248419692,7294.061138911195,-19.19114665121598,-22.918777222731475,,,,,,,,,,,
757,3,1739.1985204362231,1739.1985204362231,2235,2259.0,9419357.0,4295.460054932931,7485.0629960880715,26.53213971250066,25.60291007310369,0.0,0.0,239.0,0.0,0.7195971385469151,0.6943917901265041,50.0,4.0,0.0,0.0,43.0
758,3,1739.26259123979,1739.26259123979,2235,2223.0,9419611.0,4025.9829350277173,7178.745370527403,17.511665017316414,24.278096094741066,0.0,0.0,255.0,0.0,0.584984248632014,0.811044652810458,30.0,4.0,0.0,0.0,0.0
759,3,1739.560551961953,1739.560551961953,2235,1989.0,9421135.0,4374.032787586305,7535.893332313506,-23.50083546483595,-21.86825946121726,1629133324.0,0.0,4.0,1.0,-0.7320767420879101,-0.6812221691151501,70.0,4.0,0.0,0.0,77.0
760,2,,1740.0,2235,,,4118.791855617252,7271.093597333917,-19.150490659216192,-22.990372404730557,,,,,,,,,,,
761,3,1740.198522501048,1740.198522501048,2235,2259.0,9425025.0,4322.062273613464,7510.580665055235,27.21295738180271,24.926305566209457,0.0,0.0,275.0,0.0,0.7374133393929241,0.6754417568416801,50.0,4.0,0.0,0.0,43.0
762,3,1740.262592657112,1740.262592657112,2235,2223.0,9425281.0,4043.878490977708,7202.798050717837,18.181427340505305,23.816648338580986,0.0,0.0,285.0,0.0,0.6067760275988581,0.794872852933945,30.0,4.0,0.0,0.0,0.0
763,3,1740.560553594404,1740.560553594404,2235,1989.0,9426754.0,4350.46251179915,7514.125410192449,-23.531823959255203,-21.765126393871117,1629133324.0,0.0,36.0,1.0,-0.7341269127669461,-0.679012279676349,70.0,4.0,0.0,0.0,77.0
764,2,,1741.0,2235,,,4100.132310964266,7247.952322474096,-18.347763470617465,-23.633716862210875,,,,,,,,,,,
765,3,1741.262593908001,1741.262593908001,2235,2223.0,9430671.0,4062.042807176294,7226.620919094373,18.178205804980003,23.812717975478915,0.0,0.0,315.0,0.0,0.6067760275987261,0.7948728529340461,30.0,4.0,0.0,0.0,0.0
766,3,1741.56056311111,1741.56056311111,2235,1989.0,9432224.0,4326.822503113219,7492.324542033793,-23.241445735035686,-22.18363644764403,1629133324.0,0.0,69.0,1.0,-0.723376579701073,-0.690453708759665,70.0,4.0,0.0,0.0,77.0
767,2,,1742.0,2235,,,4084.573927747601,7222.574499772472,-18.385393147420515,-23.669487538122233,,,,,,,,,,,
768,3,1742.262590308017,1742.262590308017,2235,2223.0,9436462.0,4080.2540669119417,7249.980734646187,18.753674549102122,23.368523086679904,0.0,0.0,18.0,1.0,0.625878432309207,0.7799206292759341,30.0,4.0,0.0,0.0,0.0
769,3,1742.5605592687712,1742.5605592687712,2235,1989.0,9438109.0,4303.665766007281,7470.161778850945,-23.1337091622651,-22.260505763621534,1629133324.0,0.0,4.0,0.0,-0.7205750916915791,-0.693376908494703,70.0,4.0,0.0,0.0,77.0
770,3,1742.646015682307,1742.646015682307,2235,2247.0,9438686.0,4349.0127397436,7513.123303463056,-23.899144700451114,-22.104819329461378,0.0,0.0,38.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
771,2,,1743.0,2235,,,4066.456984262199,7199.026213208604,-18.30366931018891,-23.650367645604646,,,,,,,,,,,
772,3,1743.262594212757,1743.262594212757,2235,2223.0,9441960.0,4099.070578686003,7273.259338143739,19.17405433413771,22.9273804249198,0.0,0.0,48.0,1.0,0.6415115896789401,0.7671133425430681,30.0,4.0,0.0,0.0,0.0
773,3,1743.5605627749012,1743.5605627749012,2235,1989.0,9443438.0,4280.693860849175,7447.718746634342,-22.780213551761168,-22.535924582615657,1629133324.0,0.0,29.0,0.0,-0.710908218416136,-0.703284796500248,70.0,4.0,0.0,0.0,77.0
774,3,1743.646019184566,1743.646019184566,2235,2247.0,9444016.0,4325.152357310292,7490.920377263073,-23.509612073718177,-22.50556639774533,0.0,0.0,71.0,1.0,-0.7223621193213601,-0.6915149807267751,70.0,4.0,0.0,0.0,77.0
775,2,,1744.0,2235,,,4049.5939530534806,7177.218496207655,-15.720567321310128,-20.312758325061967,,,,,,,,,,,
776,3,1744.262598092182,1744.262598092182,2235,2223.0,9451454.0,4118.20113961568,7296.288049702194,19.2204906897214,22.982909949033846,0.0,0.0,78.0,1.0,0.6415115896789401,0.7671133425430681,30.0,4.0,0.0,0.0,0.0
777,3,1744.560553241087,1744.560553241087,2235,1989.0,9452984.0,4257.91264373428,7425.198929622134,-22.78302117666206,-22.538705642935323,1629133324.0,0.0,62.0,0.0,-0.710908218416174,-0.703284796500209,70.0,4.0,0.0,0.0,77.0
778,3,1744.6460226458332,1744.6460226458332,2235,2247.0,9453564.0,4301.57527157544,7468.411457100821,-23.45104622542499,-22.678197322277036,0.0,0.0,0.0,0.0,-0.7188514448799641,-0.69516372186269,70.0,4.0,0.0,0.0,77.0
779,3,1744.9713510706988,1744.9713510706988,2235,2355.0,9455443.0,3868.1247129840494,6844.93698001096,-11.370558622042221,-12.346111451628062,0.0,0.0,45.0,0.0,-0.677448077957804,-0.735570595980614,50.0,4.0,0.0,0.0,26.0
780,2,,1745.0,2235,,,4036.8671603135936,7158.022225903474,-11.618062618246595,-17.71571152732338,,,,,,,,,,,
781,3,1745.2625889052551,1745.2625889052551,2235,2223.0,9456896.0,4137.969688855374,7318.908683577242,19.842868705263278,22.45225789064989,0.0,0.0,10.0,0.0,0.662215100145589,0.749313793506543,30.0,4.0,0.0,0.0,0.0
782,3,1745.560556638899,1745.560556638899,2235,1989.0,9458379.0,4235.230970199002,7402.651195407786,-22.7521606343653,-22.508176033558872,1629133324.0,0.0,94.0,0.0,-0.7109082184162111,-0.7032847965001711,70.0,4.0,0.0,0.0,77.0
783,3,1745.646026038049,1745.646026038049,2235,2247.0,9459004.0,4278.634534023953,7445.494153102554,-23.214896230785016,-22.965923453136053,0.0,0.0,33.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
784,3,1745.971354514359,1745.971354514359,2235,2355.0,9460901.0,3856.3972277189164,6831.384889335378,-12.30308876151125,-14.494625513375773,0.0,0.0,12.0,0.0,-0.6471188305134571,-0.7623891520705781,50.0,4.0,0.0,0.0,26.0
785,2,,1746.0,2235,,,4027.1253925301517,7141.954200541387,-8.669865624100733,-15.738598459898027,,,,,,,,,,,
786,3,1746.2625926220028,1746.2625926220028,2235,2223.0,9462296.0,4157.78572857844,7341.396772795524,19.86481396393079,22.477092956779398,0.0,0.0,40.0,0.0,0.6622151001456821,0.7493137935064611,30.0,4.0,0.0,0.0,0.0
787,3,1746.560559944425,1746.560559944425,2235,1989.0,9463797.0,4213.083916231408,7379.443621937333,-21.738916802648447,-23.52886909080762,1629133324.0,0.0,126.0,0.0,-0.678617900274722,-0.73449148764756,70.0,4.0,0.0,0.0,77.0
788,3,1746.646016339624,1746.646016339624,2235,2247.0,9464377.0,4255.754124365798,7422.571299041214,-23.210109788545616,-22.961214519612177,0.0,0.0,65.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
789,3,1746.971357842677,1746.971357842677,2235,2355.0,9466332.0,3843.5854877388565,6816.047980247248,-11.298051056858524,-16.24861646700989,0.0,0.0,32.0,0.0,-0.570884190135708,-0.821030597147935,50.0,4.0,0.0,0.0,26.0
790,2,,1747.0,2235,,,4018.4392129103126,7126.1899762017765,-8.705062234827517,-15.803105758161813,,,,,,,,,,,
791,3,1747.2625962369489,1747.2625962369489,2235,2223.0,9472172.0,4177.39210543302,7363.878666379333,19.850284158196214,22.46049622695083,0.0,0.0,69.0,0.0,0.6622151001456821,0.7493137935064611,30.0,4.0,0.0,0.0,0.0
792,3,1747.5605632471868,1747.5605632471868,2235,1989.0,9473731.0,4191.55328735831,7355.767102300284,-21.00422257299984,-24.20417823495082,1629133324.0,0.0,158.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,77.0
793,3,1747.6460196399012,1747.6460196399012,2235,2247.0,9474316.0,4232.577880499362,7399.69542223872,-23.14477601209521,-22.896581349690386,0.0,0.0,98.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
794,3,1747.971361155715,1747.971361155715,2235,2355.0,9476303.0,3833.1444257244843,6799.213739876838,-10.532574380654925,-16.857073567709985,0.0,0.0,51.0,0.0,-0.529888679868045,-0.848067206622034,50.0,4.0,0.0,0.0,26.0
