,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
883,3,1618.5678044959188,1618.5678044959188,1977,1875.0,8637723.0,8625.388610803684,8275.637202354943,26.981596565108987,-19.490493419446157,126692208.0,0.0,,1229.0,0.0,0.810613912791726,-0.585580980214083,70.0,4.0,0.0,0.0,77.0
884,2,,1619.0,1977,,,8302.150342745188,8430.722685724622,-27.762333783876496,11.288361257738568,,,,,,,,,,,,
885,3,1619.404290784303,1619.404290784303,1977,2037.0,8642458.0,8341.471232268981,8413.066671398596,-27.824989730105663,13.061618636959716,0.0,0.0,,4817.0,0.0,-0.905226595443913,0.42492918339532804,70.0,4.0,0.0,0.0,77.0
886,3,1619.560559842398,1619.560559842398,1977,1989.0,8643238.0,8009.61738237202,8526.590817684526,-31.321621102814127,6.882589595752637,1629133324.0,0.0,,5169.0,0.0,-0.9767130217565031,0.21454993155738902,70.0,4.0,0.0,0.0,77.0
887,2,,1620.0,1977,,,8274.412317574863,8441.969045016374,-27.768756226627538,11.295415817496384,,,,,,,,,,,,
888,3,1620.404287126366,1620.404287126366,1977,2037.0,8647915.0,8313.642636005034,8426.059365930976,-27.70114462744766,13.01510934734799,0.0,0.0,,4848.0,0.0,-0.9052265954439791,0.42492918339518804,70.0,4.0,0.0,0.0,77.0
889,3,1620.5605561986952,1620.5605561986952,1977,1989.0,8648750.0,7978.227531013405,8533.470900188884,-31.287542913699983,6.850375731113826,1629133324.0,0.0,,5201.0,0.0,-0.9768745247181301,0.213813383483652,70.0,4.0,0.0,0.0,77.0
890,2,,1621.0,1977,,,8246.742302198229,8453.210745225355,-27.70403467687895,11.27914999595255,,,,,,,,,,,,
891,3,1621.404296478479,1621.404296478479,1977,2037.0,8657619.0,8285.304841155448,8437.545681743404,-28.365808821553856,11.513627006050712,0.0,0.0,,4879.0,0.0,-0.9266268068751881,0.37598239424245905,70.0,4.0,0.0,0.0,77.0
892,3,1621.56055256549,1621.56055256549,1977,1989.0,8658335.0,7946.745722748789,8539.891597216289,-31.480182890098494,6.427937710377443,1629133324.0,0.0,,5233.0,0.0,-0.9797972105468971,0.199993565407786,70.0,4.0,0.0,0.0,77.0
893,2,,1622.0,1977,,,8218.706162412933,8464.048739282747,-28.089287265589103,10.16745166142255,,,,,,,,,,,,
894,3,1622.404292841202,1622.404292841202,1977,2037.0,8662849.0,8257.043109784812,8449.002544233957,-28.17218826214935,11.446536440846781,0.0,0.0,,4909.0,0.0,-0.9266268068751681,0.375982394242507,70.0,4.0,0.0,0.0,77.0
895,3,1622.5605619419766,1622.5605619419766,1977,1989.0,8663560.0,7915.417002613087,8545.851747510622,-31.590077334447237,5.251244770635578,1629133324.0,0.0,,5265.0,0.0,-0.9864747438089121,0.163913330230154,70.0,4.0,0.0,0.0,77.0
896,2,,1623.0,1977,,,8190.411829254485,8474.212419826332,-28.129583981859234,10.178799863665262,,,,,,,,,,,,
897,3,1623.4042892145872,1623.4042892145872,1977,2037.0,8672521.0,8229.053222372522,8460.437216674305,-28.283085011067165,11.249209776391876,0.0,0.0,,4940.0,0.0,-0.9293746797214011,0.369137785512054,70.0,4.0,0.0,0.0,77.0
898,3,1623.56055833022,1623.56055833022,1977,1989.0,8673279.0,7883.806472234268,8551.106495383417,-31.63729425899938,5.25909036769231,1629133324.0,0.0,,5297.0,0.0,-0.9864747438089121,0.163913330230154,70.0,4.0,0.0,0.0,77.0
899,2,,1624.0,1977,,,8162.012726776505,8483.90762057895,-28.353710436458282,9.663350955169653,,,,,,,,,,,,
900,3,1624.404285599971,1624.404285599971,1977,2037.0,8677961.0,8200.549631372205,8470.742876166014,-28.57879003331335,10.316480804791098,0.0,0.0,,4970.0,0.0,-0.940750374855685,0.33909988529766305,70.0,4.0,0.0,0.0,77.0
901,3,1624.5605547289788,1624.5605547289788,1977,1989.0,8678679.0,7852.004357163945,8555.180771221483,-31.89589472186648,3.799038230100202,1629133324.0,0.0,,5329.0,0.0,-0.9929890712036511,0.118206194719689,70.0,4.0,0.0,0.0,77.0
902,3,1624.708693081861,1624.708693081861,1977,1635.0,8680043.0,7852.843031840189,8694.429764657985,12.376489504518934,12.18040414200192,0.0,0.0,,384.0,1.0,0.7127310865997071,0.7014373800949021,50.0,4.0,0.0,0.0,71.0
903,3,1624.9339723779972,1624.9339723779972,1977,1485.0,8681474.0,7844.472849354666,8690.187488707748,11.04610675089366,11.19156832470045,0.0,0.0,,375.0,0.0,0.702466041193185,0.71171726195897,50.0,4.0,0.0,0.0,100.0
904,2,,1625.0,1977,,,8133.65564717814,8493.273261931336,-28.565807630739858,8.925441229685536,,,,,,,,,,,,
905,3,1625.404294996248,1625.404294996248,1977,2037.0,8683513.0,8171.83366224898,8480.696710308834,-28.697168065489844,9.766549450081305,0.0,0.0,,5000.0,0.0,-0.9468262297519641,0.321745381713057,70.0,4.0,0.0,0.0,77.0
906,3,1625.5605511393921,1625.5605511393921,1977,1989.0,8684231.0,7820.3850378032585,8558.941713258233,-31.841255802578097,3.7925339704663603,1629133324.0,0.0,,5361.0,0.0,-0.9929890712036511,0.118206194719689,70.0,4.0,0.0,0.0,77.0
907,3,1625.7086892951907,1625.7086892951907,1977,1635.0,8685517.0,7865.282221629403,8706.584444195782,12.376177997552405,12.18009943286345,0.0,0.0,,402.0,1.0,0.712731086599757,0.701437380094851,50.0,4.0,0.0,0.0,71.0
908,3,1625.9214811485722,1625.9214811485722,1977,2229.0,8686832.0,7708.662237192253,8584.68325580334,29.959860823361037,-0.8693049630040061,0.0,0.0,,249.0,0.0,0.9995754479317971,-0.029136298528568003,30.0,4.0,0.0,0.0,47.0
909,3,1625.933968551268,1625.933968551268,1977,1485.0,8686939.0,7855.689801709239,8701.261505498587,11.191171042928419,11.014754374726966,0.0,0.0,,391.0,0.0,0.712703988756712,0.7014649131711941,50.0,4.0,0.0,0.0,100.0
910,2,,1626.0,1977,,,8105.2390986006985,8501.848372636654,-28.86988493414933,7.936769207381481,,,,,,,,,,,,
911,3,1626.404289806102,1626.404289806102,1977,2037.0,8688985.0,8143.081650433822,8490.383147950322,-28.623953688222183,9.670728597783267,0.0,0.0,,5030.0,0.0,-0.9475390173051381,0.319640126837061,70.0,4.0,0.0,0.0,77.0
912,3,1626.560558962482,1626.560558962482,1977,1989.0,8689831.0,7788.863326004274,8561.748671842714,-31.91781589998895,2.2915736006686203,1629133324.0,0.0,,5393.0,0.0,-0.9974371267835751,0.07154843194456201,70.0,4.0,0.0,0.0,77.0
913,3,1626.7086839331641,1626.7086839331641,1977,1635.0,8691075.0,7877.720664711829,8718.35244356689,13.33141939782869,11.112079900294194,0.0,0.0,,419.0,1.0,0.768157255715978,0.640261220511516,50.0,4.0,0.0,0.0,71.0
914,3,1626.921483793186,1626.921483793186,1977,2229.0,8692433.0,7738.499889746928,8583.841213153772,29.876164501729406,-0.8685170216039271,0.0,0.0,,279.0,0.0,0.9995754479317971,-0.029136298528568003,30.0,4.0,0.0,0.0,47.0
915,3,1626.933971292122,1626.933971292122,1977,1485.0,8692590.0,7866.962673339385,8712.296102555267,11.240734718701898,11.06351311153276,0.0,0.0,,407.0,0.0,0.712703988756613,0.701464913171295,50.0,4.0,0.0,0.0,100.0
916,2,,1627.0,1977,,,8076.740590698511,8509.686654880008,-28.91549753801813,7.945366428152219,,,,,,,,,,,,
917,3,1627.4042925374051,1627.4042925374051,1977,2037.0,8694577.0,8114.159946180819,8499.341522821867,-28.8716801379533,9.007181215790224,0.0,0.0,,5061.0,0.0,-0.954759527969508,0.29737895647043,70.0,4.0,0.0,0.0,77.0
918,3,1627.560561707927,1627.560561707927,1977,1989.0,8695346.0,7756.810545098623,8564.049520219396,-31.952489037710254,2.2934660290422952,1629133324.0,0.0,,5426.0,0.0,-0.9974371267835751,0.07154843194456201,70.0,4.0,0.0,0.0,77.0
919,3,1627.7086865186468,1627.7086865186468,1977,1635.0,8696584.0,7891.043935328503,8729.424421271635,13.248139597116639,11.042626671176334,0.0,0.0,,436.0,1.0,0.7681572557158951,0.640261220511615,50.0,4.0,0.0,0.0,71.0
920,3,1627.9214860573252,1627.9214860573252,1977,2229.0,8697848.0,7768.334734838292,8581.834850679486,29.874894284117538,-2.086854896520042,0.0,0.0,,309.0,0.0,0.9975561145271891,-0.06986986739228901,30.0,4.0,0.0,0.0,47.0
921,3,1627.9339736717402,1627.9339736717402,1977,1485.0,8697925.0,7878.790516807034,8722.765678763404,12.057308507679917,10.050404574015385,0.0,0.0,,422.0,0.0,0.7681416348609801,0.6402799612615561,50.0,4.0,0.0,0.0,100.0
922,2,,1628.0,1977,,,8048.1283290943575,8517.237384728129,-28.98535725763402,7.405784450338303,,,,,,,,,,,,
923,3,1628.4042949067498,1628.4042949067498,1977,2037.0,8699898.0,8085.2915527592895,8507.416753207533,-29.165602186019953,8.008203164311237,0.0,0.0,,5091.0,0.0,-0.9644285992168691,0.26434348301516003,70.0,4.0,0.0,0.0,77.0
924,3,1628.5605510911419,1628.5605510911419,1977,1989.0,8700667.0,7724.989254129713,8565.73829786281,-32.112411602386636,0.551517124657652,1629133324.0,0.0,,5458.0,0.0,-0.9998532799323431,0.017129466090182,70.0,4.0,0.0,0.0,77.0
925,3,1628.7086887779528,1628.7086887779528,1977,1635.0,8701929.0,7904.148847074671,8740.48751323815,13.261108666112765,11.053409161292345,0.0,0.0,,454.0,1.0,0.768157255715978,0.640261220511516,50.0,4.0,0.0,0.0,71.0
926,3,1628.8995492585818,1628.8995492585818,1977,2325.0,8703017.0,8020.370018262528,8811.11810376315,-10.168137756782246,-6.391623628608122,0.0,0.0,,77.0,0.0,-0.8466176296697671,-0.532201643301056,70.0,4.0,0.0,0.0,97.0
927,3,1628.9214879830538,1628.9214879830538,1977,2229.0,8703274.0,7798.297277170882,8579.720584813054,29.89417480710359,-2.088464545375862,0.0,0.0,,338.0,0.0,0.9975561145271891,-0.06986986739228901,30.0,4.0,0.0,0.0,47.0
928,3,1628.933975737092,1628.933975737092,1977,1485.0,8703350.0,7891.1045508117,8732.780838456089,12.0811820358652,10.070304213623409,0.0,0.0,,438.0,0.0,0.7681416348609801,0.6402799612615561,50.0,4.0,0.0,0.0,100.0
929,2,,1629.0,1977,,,8019.196123595941,8524.503112150072,-29.159152194461118,6.813759224169815,,,,,,,,,,,,
930,3,1629.40429695985,1629.40429695985,1977,2037.0,8705573.0,8056.268378315628,8515.272528544192,-29.181485365971877,7.442329433049116,0.0,0.0,,5121.0,0.0,-0.969079987647053,0.24674678831139002,70.0,4.0,0.0,0.0,77.0
931,3,1629.56055315778,1629.56055315778,1977,1989.0,8706428.0,7692.961809231218,8566.277704314114,-32.00336313895944,0.5484793151193911,1629133324.0,0.0,,5490.0,0.0,-0.9998532799323421,0.017129466090259,70.0,4.0,0.0,0.0,77.0
932,3,1629.708690776976,1629.708690776976,1977,1635.0,8707829.0,7915.587910628095,8753.900130507413,13.972564206007483,10.110180509887526,0.0,0.0,,471.0,0.0,0.8101688376932311,0.5861966004940641,50.0,4.0,0.0,0.0,71.0
933,3,1629.899538150629,1629.899538150629,1977,2325.0,8708955.0,8010.206180643738,8804.737002469468,-10.219480590007551,-6.423944024946862,0.0,0.0,,89.0,0.0,-0.8466176296697261,-0.5322016433011221,70.0,4.0,0.0,0.0,97.0
934,3,1629.921489635448,1629.921489635448,1977,2229.0,8709211.0,7828.489625491623,8576.789135892794,29.70889979110103,-3.523758646571443,0.0,0.0,,368.0,0.0,0.9930127281279971,-0.11800729543461101,30.0,4.0,0.0,0.0,47.0
935,3,1629.933964564606,1629.933964564606,1977,1485.0,8709285.0,7903.188664602554,8742.875187243915,12.068952990589018,10.060110764550545,0.0,0.0,,454.0,0.0,0.7681416348609801,0.6402799612615561,50.0,4.0,0.0,0.0,100.0
936,2,,1630.0,1977,,,7990.232230746894,8530.882858595902,-29.197506762430816,6.435303325975536,,,,,,,,,,,,
937,3,1630.404285770393,1630.404285770393,1977,2037.0,8711337.0,8027.245502820537,8522.734162317238,-29.170511237073892,7.439535204402038,0.0,0.0,,5151.0,0.0,-0.969079987647075,0.246746788311303,70.0,4.0,0.0,0.0,77.0
938,3,1630.560554982728,1630.560554982728,1977,1989.0,8712062.0,7660.901316332758,8566.520659122833,-32.1067321832058,-0.26895446398078904,1629133324.0,0.0,,5522.0,0.0,-0.9999648652644021,-0.008382615149563,70.0,4.0,0.0,0.0,77.0
939,3,1630.7086925661226,1630.7086925661226,1977,1635.0,8713332.0,7929.714409137636,8764.064251920083,14.008080121993883,10.135813571859224,0.0,0.0,,488.0,0.0,0.810168837693349,0.5861966004939021,50.0,4.0,0.0,0.0,71.0
940,3,1630.8995398232266,1630.8995398232266,1977,2325.0,8714405.0,8000.192267407024,8798.323725573298,-10.209906155372432,-6.417925334018569,0.0,0.0,,101.0,0.0,-0.8466176296697671,-0.532201643301056,70.0,4.0,0.0,0.0,97.0
941,3,1630.9214910748528,1630.9214910748528,1977,2229.0,8714671.0,7858.3178077424145,8573.225013465208,29.745989288947424,-3.528640784681585,0.0,0.0,,398.0,0.0,0.9930127281280041,-0.118007295434549,30.0,4.0,0.0,0.0,47.0
942,3,1630.9339662006562,1630.9339662006562,1977,1485.0,8714745.0,7915.361439243085,8752.75866349047,12.747347690470114,9.223814993508956,0.0,0.0,,470.0,0.0,0.810168837693349,0.5861966004939021,50.0,4.0,0.0,0.0,100.0
943,2,,1631.0,1977,,,7960.92700604587,8537.017839710474,-29.371272549538496,6.020782434316482,,,,,,,,,,,,
944,3,1631.4042873830108,1631.4042873830108,1977,2037.0,8716754.0,7997.832300081324,8529.341082546318,-29.386622351930498,6.463164389714826,0.0,0.0,,5181.0,0.0,-0.9767130217564871,0.21454993155746002,70.0,4.0,0.0,0.0,77.0
945,3,1631.560556608725,1631.560556608725,1977,1989.0,8717474.0,7628.998112165033,8566.081146661087,-32.025974253099164,-0.9145365321595621,1629133324.0,0.0,,5554.0,0.0,-0.9995920864606951,-0.02855977389885,70.0,4.0,0.0,0.0,77.0
946,3,1631.708681210914,1631.708681210914,1977,1635.0,8718741.0,7943.797955954143,8774.225103214929,14.008597765670434,10.136191969780569,0.0,0.0,,506.0,0.0,0.810168837693349,0.5861966004939021,50.0,4.0,0.0,0.0,71.0
947,3,1631.899541333298,1631.899541333298,1977,2325.0,8719771.0,7989.889235376596,8791.92538733687,-10.159757163727576,-6.386567309393989,0.0,0.0,,113.0,0.0,-0.8466176296697261,-0.5322016433011221,70.0,4.0,0.0,0.0,97.0
948,3,1631.921479376888,1631.921479376888,1977,2229.0,8719996.0,7887.9320020862315,8569.480331562492,29.608816418148663,-4.775376331381543,0.0,0.0,,428.0,0.0,0.987214394118844,-0.15939805533494902,30.0,4.0,0.0,0.0,47.0
949,3,1631.9339677278172,1631.9339677278172,1977,1485.0,8720069.0,7928.1192351734235,8762.013861718564,12.80782855316984,9.26757584243562,0.0,0.0,,485.0,0.0,0.8101688376932791,0.586196600493998,50.0,4.0,0.0,0.0,100.0
950,2,,1632.0,1977,,,7931.418744894659,8543.049091695804,-29.313355519859638,6.008046922162967,,,,,,,,,,,,
951,3,1632.404288887734,1632.404288887734,1977,2037.0,8722131.0,7968.569871560819,8535.662255034133,-29.446870932517864,6.01845864634948,0.0,0.0,,5211.0,0.0,-0.9797972105468911,0.19999356540781602,70.0,4.0,0.0,0.0,77.0
952,3,1632.560558128424,1632.560558128424,1977,1989.0,8722893.0,7596.80006904917,8565.173923848497,-32.08699544591983,-1.058623275659776,1629133324.0,0.0,,5586.0,0.0,-0.999455696336867,-0.032989559860454,70.0,4.0,0.0,0.0,77.0
953,3,1632.70868279447,1632.70868279447,1977,1635.0,8724118.0,7958.2535727641425,8784.099494984432,14.619834715672088,9.18852063773218,0.0,0.0,,523.0,0.0,0.84667195360473,0.532115215887639,50.0,4.0,0.0,0.0,71.0
954,3,1632.8995427959067,1632.8995427959067,1977,2325.0,8725146.0,7979.657846587295,8785.532062092847,-10.214417413004798,-6.420805252836704,0.0,0.0,,125.0,0.0,-0.8466176296697671,-0.532201643301056,70.0,4.0,0.0,0.0,97.0
955,3,1632.921480866182,1632.921480866182,1977,2229.0,8725366.0,7917.409020877631,8564.717038496452,29.540612497778785,-4.762865108515625,0.0,0.0,,458.0,0.0,0.987214394118844,-0.15939805533494902,30.0,4.0,0.0,0.0,47.0
956,3,1632.933969251503,1632.933969251503,1977,1485.0,8725434.0,7940.971599217204,8771.22371914851,12.76053824547399,9.233359002291019,0.0,0.0,,501.0,0.0,0.810168837693349,0.5861966004939021,50.0,4.0,0.0,0.0,100.0
957,2,,1633.0,1977,,,7901.950866261286,8548.077544183878,-29.476172377303218,4.923252525697595,,,,,,,,,,,,
958,3,1633.404290388663,1633.404290388663,1977,2037.0,8727435.0,7939.165124747933,8541.68785663237,-29.441177640185664,6.017296546865863,0.0,0.0,,5241.0,0.0,-0.9797972105468911,0.19999356540781602,70.0,4.0,0.0,0.0,77.0
959,3,1633.560559643094,1633.560559643094,1977,1989.0,8728197.0,7564.813690768302,8563.10156072299,-31.951181119147197,-2.084030327363473,1629133324.0,0.0,,5618.0,0.0,-0.9978791776166,-0.06509337047055201,70.0,4.0,0.0,0.0,77.0
960,3,1633.708684431097,1633.708684431097,1977,1635.0,8729457.0,7972.640246490318,8793.264590525612,14.610328544557028,9.182488359890417,0.0,0.0,,540.0,0.0,0.8466719536047871,0.5321152158875481,50.0,4.0,0.0,0.0,71.0
961,3,1633.899544434674,1633.899544434674,1977,2325.0,8730577.0,7969.290825266436,8779.159669423188,-10.15851382683646,-6.385772096249892,0.0,0.0,,137.0,0.0,-0.8466176296697261,-0.5322016433011221,70.0,4.0,0.0,0.0,97.0
962,3,1633.9214827040803,1633.9214827040803,1977,2229.0,8730881.0,7946.821555078905,8559.271377525147,29.356500607569902,-6.206138857893245,0.0,0.0,,488.0,0.0,0.9783143351035801,-0.20712571479861802,30.0,4.0,0.0,0.0,47.0
963,3,1633.9339710089998,1633.9339710089998,1977,1485.0,8730949.0,7953.807029923942,8780.433214378269,12.746119166803165,9.22292609682246,0.0,0.0,,517.0,0.0,0.8101688376932791,0.586196600493998,50.0,4.0,0.0,0.0,100.0
964,2,,1634.0,1977,,,7872.484347030293,8552.679108209148,-29.701200258996295,3.562919039085278,,,,,,,,,,,,
965,3,1634.404292117951,1634.404292117951,1977,2037.0,8737276.0,7909.691706607133,8547.064669163521,-29.67479067626778,4.938379388129632,0.0,0.0,,5272.0,0.0,-0.9864747438089141,0.163913330230144,70.0,4.0,0.0,0.0,77.0
966,3,1634.560561386481,1634.560561386481,1977,1989.0,8738034.0,7532.493741524322,8560.636366215309,-31.91656242190328,-2.819658277848095,1629133324.0,0.0,,5650.0,0.0,-0.99611977104222,-0.08800796406458901,70.0,4.0,0.0,0.0,77.0
967,3,1634.7086863382058,1634.7086863382058,1977,1635.0,8739308.0,7987.472805476226,8802.48678773269,14.598751909860875,9.17513568569916,0.0,0.0,,557.0,0.0,0.84667195360473,0.532115215887639,50.0,4.0,0.0,0.0,71.0
968,3,1634.899546351141,1634.899546351141,1977,2325.0,8740433.0,7959.223434355862,8772.75505231755,-10.154051881959324,-6.397156864643392,0.0,0.0,,149.0,0.0,-0.8460687237979291,-0.5330738359842301,70.0,4.0,0.0,0.0,97.0
969,3,1634.92148483944,1634.92148483944,1977,2229.0,8740657.0,7976.043962987441,8553.044197043753,29.323657461875946,-6.198480319385747,0.0,0.0,,518.0,0.0,0.9783143351035801,-0.20712571479861802,30.0,4.0,0.0,0.0,47.0
970,3,1634.93397307091,1634.93397307091,1977,1485.0,8740724.0,7967.101086083749,8788.861466581713,13.351628746222335,8.392663927018068,0.0,0.0,,533.0,0.0,0.846671953604742,0.53211521588762,50.0,4.0,0.0,0.0,100.0
971,2,,1635.0,1977,,,7842.726356912168,8556.21127825983,-29.669747005299783,3.566772505471498,,,,,,,,,,,,
972,3,1635.4042941577989,1635.4042941577989,1977,2037.0,8742761.0,7880.058811953586,8551.976315059297,-29.68073765965809,4.935995383183855,0.0,0.0,,5302.0,0.0,-0.9864747438089141,0.163913330230144,70.0,4.0,0.0,0.0,77.0
973,3,1635.560563440617,1635.560563440617,1977,1989.0,8743522.0,7500.42736167683,8557.625629491014,-31.83858619443973,-3.994122125792519,1629133324.0,0.0,,5682.0,0.0,-0.9922222148878821,-0.12447922028589802,70.0,4.0,0.0,0.0,77.0
974,3,1635.708688586193,1635.708688586193,1977,1635.0,8744756.0,8001.976586425449,8811.670275228282,14.608179414547848,9.181025219885331,0.0,0.0,,575.0,0.0,0.8466719536047871,0.5321152158875481,50.0,4.0,0.0,0.0,71.0
975,3,1635.8995485999521,1635.8995485999521,1977,2325.0,8745894.0,7949.267757867804,8765.71495672937,-9.731096763391275,-7.038404801774253,0.0,0.0,,161.0,0.0,-0.8102535236281011,-0.5860795402061441,70.0,4.0,0.0,0.0,97.0
976,3,1635.921487322219,1635.921487322219,1977,2229.0,8746163.0,8005.190776883975,8546.638535709015,29.241535159617694,-6.5191450124084565,0.0,0.0,,548.0,0.0,0.9759776961347401,-0.21787045840940403,30.0,4.0,0.0,0.0,47.0
977,3,1635.9339755027381,1635.9339755027381,1977,1485.0,8746225.0,7980.4911770298395,8797.206999091833,13.380453097181807,8.409597557013466,0.0,0.0,,548.0,0.0,0.8466719536046851,0.532115215887711,50.0,4.0,0.0,0.0,100.0
978,2,,1636.0,1977,,,7812.942003792095,8559.778953371437,-29.679832071829335,3.563835836436206,,,,,,,,,,,,
979,3,1636.404296570463,1636.404296570463,1977,2037.0,8752527.0,7850.361013970816,8555.636839483495,-29.797154748489007,3.551129278330238,0.0,0.0,,5332.0,0.0,-0.9929890712036531,0.118206194719672,70.0,4.0,0.0,0.0,77.0
980,3,1636.5605528676128,1636.5605528676128,1977,1989.0,8753255.0,7468.647229922476,8553.45774597555,-31.828092123784362,-4.172199036327799,1629133324.0,0.0,,5714.0,0.0,-0.991515293568699,-0.129990086619617,70.0,4.0,0.0,0.0,77.0
981,3,1636.899547724386,1636.899547724386,1977,2325.0,8755550.0,7939.438275355306,8758.67323961948,-9.772271693981589,-7.068240840128249,0.0,0.0,,173.0,0.0,-0.8102535236281011,-0.5860795402061441,70.0,4.0,0.0,0.0,97.0
982,3,1636.921486694289,1636.921486694289,1977,2229.0,8755775.0,8034.2772494542305,8539.990981510395,29.090238957052016,-7.085928900739795,0.0,0.0,,578.0,0.0,0.9715265260081951,-0.23693081112942302,30.0,4.0,0.0,0.0,47.0
983,3,1636.9339663641979,1636.9339663641979,1977,1485.0,8755832.0,7993.78420799605,8805.598164862926,13.29605607432604,8.356555833062416,0.0,0.0,,564.0,0.0,0.8466719536047871,0.5321152158875481,50.0,4.0,0.0,0.0,100.0
984,2,,1637.0,1977,,,7783.097761156114,8562.093381964687,-29.81119896243085,2.166632189191329,,,,,,,,,,,,
985,3,1637.404287423921,1637.404287423921,1977,2037.0,8757953.0,7820.529472303473,8559.16203302443,-29.810094401670185,3.552669624752868,0.0,0.0,,5362.0,0.0,-0.9929890712036531,0.118206194719672,70.0,4.0,0.0,0.0,77.0
