,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1202,3,2144.773538827887,2144.773538827887,2277,2871.0,12046429.0,3636.450221654173,5224.633192091897,-4.611251365687224,29.588117943432795,1.0,0.0,89.0,1.0,-0.15412198497834,0.988051827459641,30.0,4.0,0.0,0.0,55.0
1203,3,2144.8366410010603,2144.8366410010603,2277,2793.0,12046813.0,3940.7083675908657,5258.771719856086,14.389276007593002,2.038638738778153,197652312.0,0.0,103.0,0.0,0.990158542716095,0.13995020645336,70.0,4.0,0.0,0.0,75.0
1204,2,,2145.0,2277,,,3705.799653063599,5224.652182665753,-13.895544341962026,-5.582847811660434,,,,,,,,,,,
1205,3,2145.050849602732,2145.050849602732,2277,2889.0,12047786.0,3673.3276572989334,5087.823452308126,5.841554290672426,-34.8319165147208,0.0,0.0,78.0,1.0,0.165380228064265,-0.986229882007948,70.0,4.0,0.0,0.0,77.0
1206,3,2145.0981766572063,2145.0981766572063,2277,2925.0,12048113.0,3651.588419882322,5109.034716758085,-4.502895108228867,28.882542975949377,0.0,0.0,43.0,1.0,-0.154179779523644,0.9880428106038931,30.0,4.0,0.0,0.0,19.0
1207,3,2145.283695082967,2145.283695082967,2277,2547.0,12049055.0,3705.9179852297675,4902.197197905713,6.432172500934492,-37.44223556864155,3492014881.0,0.0,170.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,45.0
1208,3,2145.5775489507573,2145.5775489507573,2277,2967.0,12050500.0,3832.9542033103503,5240.116053937164,-10.914052315401413,7.002233608575753,0.0,0.0,120.0,0.0,-0.842163294120537,0.539222575599395,50.0,4.0,0.0,0.0,95.0
1209,3,2145.773536823001,2145.773536823001,2277,2871.0,12051504.0,3631.701854224143,5254.222803608668,-4.610261294786964,29.58003119956485,1.0,0.0,119.0,0.0,-0.154116131097669,0.988052740563724,30.0,4.0,0.0,0.0,55.0
1210,3,2145.83663388957,2145.83663388957,2277,2793.0,12051883.0,3954.994919938383,5260.727930656103,14.403287628999749,1.947506802592469,197652312.0,0.0,4.0,0.0,0.9910230640109661,0.13369101165865802,70.0,4.0,0.0,0.0,75.0
1211,2,,2146.0,2277,,,3692.0605575621553,5219.106670134665,-13.943769482148065,-5.602227715266397,,,,,,,,,,,
1212,3,2146.050860841713,2146.050860841713,2277,2889.0,12052852.0,3679.5807842299932,5053.078513252959,5.981340688738095,-34.81974319282764,0.0,0.0,17.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
1213,3,2146.098174896386,2146.098174896386,2277,2925.0,12053174.0,3647.2040985928393,5137.946389451762,-4.49887332498567,28.85769003242194,0.0,0.0,72.0,1.0,-0.154179779523601,0.9880428106038991,30.0,4.0,0.0,0.0,19.0
1214,3,2146.493313155881,2146.493313155881,2277,2955.0,12055165.0,3694.4620774054833,4864.31324507888,-5.4690004324753545,30.842555914456227,0.0,0.0,275.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
1215,3,2146.577551791143,2146.577551791143,2277,2967.0,12055776.0,3822.146123207229,5233.015117709957,-5.864727142726139,-13.509540287644326,0.0,0.0,8.0,1.0,-0.398494807427535,-0.9171705885239071,50.0,4.0,0.0,0.0,95.0
1216,3,2146.77353978581,2146.77353978581,2277,2871.0,12056770.0,3623.632449131151,5283.4632793708315,-4.603212007873211,29.53782899710828,1.0,0.0,149.0,0.0,-0.154116131097669,0.988052740563724,30.0,4.0,0.0,0.0,55.0
1217,3,2146.836636899212,2146.836636899212,2277,2793.0,12057150.0,3969.611106802667,5262.6175405578715,14.400268880643452,1.836563778371113,197652312.0,0.0,8.0,0.0,0.992007394062494,0.126179753230617,70.0,4.0,0.0,0.0,75.0
1218,2,,2147.0,2277,,,3677.811884533732,5214.756544518741,-14.397682657668039,-4.215349832613648,,,,,,,,,,,
1219,3,2147.050851043965,2147.050851043965,2277,2889.0,12062341.0,3685.4843943189553,5018.243900690149,5.971846108191288,-34.76623416081402,0.0,0.0,52.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
1220,3,2147.098165087432,2147.098165087432,2277,2925.0,12062667.0,3646.215811127781,5166.647982169527,9.694938758829108,27.621693945695537,0.0,0.0,1.0,1.0,0.33112662305829504,0.9435863285900281,30.0,4.0,0.0,0.0,19.0
1221,3,2147.4933031187197,2147.4933031187197,2277,2955.0,12064603.0,3688.9268546355224,4895.100503408547,-5.464418539046836,30.81831595876375,0.0,0.0,306.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
1222,3,2147.577555031609,2147.577555031609,2277,2967.0,12065138.0,3815.9949688505803,5218.519094317326,-6.659772402835465,-15.339185360447248,0.0,0.0,23.0,1.0,-0.39849480742761,-0.9171705885238751,50.0,4.0,0.0,0.0,95.0
1223,3,2147.7735431441397,2147.7735431441397,2277,2871.0,12066173.0,3618.9774087037645,5313.087718647634,-4.614906873740541,29.612317202827327,1.0,0.0,179.0,0.0,-0.11460099520807901,0.9934116024575701,30.0,4.0,0.0,0.0,55.0
1224,3,2147.8366402971587,2147.8366402971587,2277,2793.0,12066550.0,3983.96243372526,5264.419938185238,14.463921590174783,1.680356539371561,197652312.0,0.0,23.0,0.0,0.9933599963591381,0.115047458178665,70.0,4.0,0.0,0.0,75.0
1225,2,,2148.0,2277,,,3663.465571910068,5210.562069504256,-14.411936344169815,-4.219523130800508,,,,,,,,,,,
1226,3,2148.050854142125,2148.050854142125,2277,2889.0,12067503.0,3691.3731258102675,4983.422189758128,5.981551764012026,-34.82286889142995,0.0,0.0,87.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
1227,3,2148.098168196208,2148.098168196208,2277,2925.0,12067813.0,3641.614266887884,5195.548882695399,-4.5004571402109335,28.874759401267823,0.0,0.0,30.0,1.0,-0.15412198497834,0.988051827459641,30.0,4.0,0.0,0.0,19.0
1228,3,2148.493305998522,2148.493305998522,2277,2955.0,12069830.0,3683.3972543256473,4925.886023740284,-5.4693037600700425,30.847387604113678,0.0,0.0,337.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
1229,3,2148.577558191568,2148.577558191568,2277,2967.0,12070364.0,3809.1440046378593,5202.2778210303895,-7.20315466503667,-16.58935656192619,0.0,0.0,41.0,1.0,-0.39849480742769405,-0.917170588523838,50.0,4.0,0.0,0.0,95.0
1230,3,2148.7735464473362,2148.7735464473362,2277,2871.0,12071390.0,3615.5163254303675,5342.847998404518,-3.433457754446553,29.794353045048545,1.0,0.0,209.0,0.0,-0.11460099520806401,0.9934116024575721,30.0,4.0,0.0,0.0,55.0
1231,3,2148.83663657468,2148.83663657468,2277,2793.0,12071767.0,3998.4780849286713,5266.492872532831,14.408931180572417,2.2408857601407632,197652312.0,0.0,37.0,0.0,0.9881763456111071,0.153321590047446,70.0,4.0,0.0,0.0,75.0
1232,2,,2149.0,2277,,,3648.9117458765522,5207.697333121782,-14.93718869460456,-1.991975015744791,,,,,,,,,,,
1233,3,2149.050857083606,2149.050857083606,2277,2889.0,12072762.0,3697.1566168043555,4948.596444582259,5.977878045395351,-34.800363707482774,0.0,0.0,123.0,0.0,0.16927317913532502,-0.985569170999894,70.0,4.0,0.0,0.0,77.0
1234,3,2149.0981712301573,2149.0981712301573,2277,2925.0,12073072.0,3637.073217411817,5224.440387052778,-4.509100104524674,28.93504626676887,0.0,0.0,59.0,1.0,-0.15412198497834,0.988051827459641,30.0,4.0,0.0,0.0,19.0
1235,3,2149.493308822996,2149.493308822996,2277,2955.0,12075088.0,3677.9790431330916,4956.651416141484,-5.457271623582974,30.77905784257607,0.0,0.0,369.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
1236,3,2149.577556343877,2149.577556343877,2277,2967.0,12075669.0,3799.186422157022,5187.467330502782,-13.306250782393208,-12.337923709393829,0.0,0.0,59.0,1.0,-0.7332681568382221,-0.6799395636136171,50.0,4.0,0.0,0.0,95.0
1237,3,2149.773536671029,2149.773536671029,2277,2871.0,12076696.0,3612.1178016726053,5372.622425205444,-3.4313912958181803,29.776052673469724,1.0,0.0,239.0,0.0,-0.11460099520814201,0.9934116024575631,30.0,4.0,0.0,0.0,55.0
1238,2,,2150.0,2277,,,3633.9001168022437,5205.684142706752,-14.970468414214324,-1.996413387661709,,,,,,,,,,,
1239,3,2150.050860197241,2150.050860197241,2277,2889.0,12078062.0,3703.3414638937797,4913.7699779378345,5.993548343045154,-34.89122477657227,0.0,0.0,158.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
1240,3,2150.09817452899,2150.09817452899,2277,2925.0,12078379.0,3632.7076525750767,5253.3162555868275,-4.510768803253402,28.944172155469964,0.0,0.0,88.0,1.0,-0.15412198497834,0.988051827459641,30.0,4.0,0.0,0.0,19.0
1241,3,2150.493311916759,2150.493311916759,2277,2955.0,12080304.0,3672.452094813004,4987.4249407692,-5.468572049360564,30.841980866935206,0.0,0.0,400.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
1242,3,2150.577559407403,2150.577559407403,2277,2967.0,12080883.0,3784.091043309184,5177.93033963679,-15.817608941151686,-8.860210753738686,0.0,0.0,77.0,1.0,-0.8723419144030881,-0.488896292045208,50.0,4.0,0.0,0.0,95.0
1243,3,2150.7735401704504,2150.7735401704504,2277,2871.0,12081964.0,3608.829397044561,5402.396720928965,-3.43258960127927,29.785198785390115,1.0,0.0,269.0,0.0,-0.11460099520814201,0.9934116024575631,30.0,4.0,0.0,0.0,55.0
1244,2,,2151.0,2277,,,3619.2147368416554,5203.7303328892995,-14.91683722147688,-1.989260828009528,,,,,,,,,,,
1245,3,2151.0508589879396,2151.0508589879396,2277,2889.0,12083284.0,3709.473910678992,4878.927430775721,5.9747099558691215,-34.783110135564684,0.0,0.0,193.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
1246,3,2151.09817020636,2151.09817020636,2277,2925.0,12083594.0,3624.9311074350044,5281.8654455040805,-4.506245237222194,28.914431958409867,0.0,0.0,118.0,0.0,-0.154116131097669,0.988052740563724,30.0,4.0,0.0,0.0,19.0
1247,3,2151.4933073972047,2151.4933073972047,2277,2955.0,12085519.0,3667.046798849412,5018.183453141843,-5.4819332102962175,30.91485531769448,0.0,0.0,431.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
1248,3,2151.577554858763,2151.577554858763,2277,2967.0,12086056.0,3768.183363581384,5169.070474995987,-15.815781026611253,-8.859330677203788,0.0,0.0,96.0,1.0,-0.8723419144030881,-0.488896292045208,50.0,4.0,0.0,0.0,95.0
1249,3,2151.773549054402,2151.773549054402,2277,2871.0,12087144.0,3605.4837982405907,5432.152130788114,-3.429812846886965,29.760555290672812,1.0,0.0,299.0,0.0,-0.11460099520814201,0.9934116024575631,30.0,4.0,0.0,0.0,55.0
1250,2,,2152.0,2277,,,3604.368822742885,5201.747042877152,-14.92182921543555,-1.9884782385505182,,,,,,,,,,,
1251,3,2152.098166095086,2152.098166095086,2277,2925.0,12088900.0,3620.366894782181,5310.792680513212,-4.500324407671289,28.879496562795865,0.0,0.0,147.0,0.0,-0.154116131097669,0.988052740563724,30.0,4.0,0.0,0.0,19.0
1252,3,2152.4933031021883,2152.4933031021883,2277,2955.0,12091079.0,3661.5437098082193,5048.964632515818,-5.472251446961989,30.861844393515423,0.0,0.0,463.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
1253,3,2152.577550534473,2152.577550534473,2277,2967.0,12091615.0,3752.506862626302,5160.2260265511595,-15.74846341575764,-8.82118441151665,0.0,0.0,114.0,1.0,-0.8723419144030881,-0.488896292045208,50.0,4.0,0.0,0.0,95.0
1254,3,2152.7735451537937,2152.7735451537937,2277,2871.0,12092615.0,3602.1420319432395,5461.946393787292,-3.434099417702316,29.797424613310135,1.0,0.0,329.0,0.0,-0.081646361621295,0.9966613625670481,30.0,4.0,0.0,0.0,55.0
1255,2,,2153.0,2277,,,3589.6131429065304,5199.889070784143,-14.991492577098786,-1.732182843316946,,,,,,,,,,,
1256,3,2153.098175198958,2153.098175198958,2277,2925.0,12094324.0,3616.9726316780166,5339.877907424405,-3.345551502050806,29.036681025335227,0.0,0.0,176.0,0.0,-0.11460099520814201,0.9934116024575631,30.0,4.0,0.0,0.0,19.0
1257,3,2153.5775524113933,2153.5775524113933,2277,2967.0,12096741.0,3736.909121581443,5151.353766833048,-15.847952650004995,-8.876986623899457,0.0,0.0,132.0,1.0,-0.8723419144030881,-0.488896292045208,50.0,4.0,0.0,0.0,95.0
1258,3,2153.773541470281,2153.773541470281,2277,2871.0,12097743.0,3599.1624032386767,5491.777803382419,-2.439322282563274,29.815444289250827,1.0,0.0,359.0,0.0,-0.081646361621295,0.9966613625670481,30.0,4.0,0.0,0.0,55.0
1259,2,,2154.0,2277,,,3574.7885201178333,5198.171194900029,-14.88713823047207,-1.72231334439428,,,,,,,,,,,
1260,3,2154.098171519645,2154.098171519645,2277,2925.0,12099361.0,3613.831144529416,5369.005997160938,-3.3550193120798673,29.119701405727785,0.0,0.0,205.0,0.0,-0.11460099520807901,0.9934116024575701,30.0,4.0,0.0,0.0,19.0
1261,3,2154.5775485332847,2154.5775485332847,2277,2967.0,12102033.0,3720.909598910044,5142.648617035833,-16.081439697541015,-8.45055526293757,0.0,0.0,150.0,1.0,-0.8850914123293551,-0.465417223382231,50.0,4.0,0.0,0.0,95.0
1262,2,,2155.0,2277,,,3560.041051937438,5196.4244807659625,-14.867076117943713,-1.827981793363064,,,,,,,,,,,
1263,3,2155.098172854469,2155.098172854469,2277,2925.0,12104728.0,3610.707777359689,5398.066448297667,-3.34232261940179,29.01041795926375,0.0,0.0,235.0,0.0,-0.11460099520807901,0.9934116024575701,30.0,4.0,0.0,0.0,19.0
1264,2,,2156.0,2277,,,3545.37164382808,5194.635622751792,-14.968156182350274,-1.840419944372715,,,,,,,,,,,
1265,3,2156.098174194643,2156.098174194643,2277,2925.0,12109911.0,3607.2995890417815,5427.184038082526,-3.342429079067197,29.015031639000327,0.0,0.0,264.0,0.0,-0.11460099520807901,0.9934116024575701,30.0,4.0,0.0,0.0,19.0
1266,3,2156.49331088225,2156.49331088225,2277,2955.0,12111904.0,3644.287283945371,5173.242122811448,-4.826893636721968,30.96710906207081,0.0,0.0,7.0,1.0,-0.154121984978307,0.988051827459646,50.0,4.0,0.0,0.0,68.0
1267,2,,2157.0,2277,,,3530.4354146947576,5192.783952616594,-14.941930880594045,-1.8424893990520461,,,,,,,,,,,
1268,3,2157.098175539612,2157.098175539612,2277,2925.0,12115471.0,3603.812548024932,5456.288795817241,-3.3448151618973743,29.029094338616417,0.0,0.0,293.0,0.0,-0.11460099520807901,0.9934116024575701,30.0,4.0,0.0,0.0,19.0
1269,3,2157.493312311915,2157.493312311915,2277,2955.0,12117425.0,3639.3540846232504,5204.218686548435,-4.818860008616904,30.912236367391902,0.0,0.0,39.0,1.0,-0.154121984978338,0.988051827459641,50.0,4.0,0.0,0.0,68.0
1270,2,,2158.0,2277,,,3515.56910800859,5190.916940429301,-14.881822858845258,-1.8794081733155572,,,,,,,,,,,
1271,3,2158.076442140239,2158.076442140239,2277,2823.0,12124913.0,3182.46277454778,5264.862754113722,7.731642740000001e-06,7.731642740000001e-06,0.0,0.0,474.0,0.0,0.845882723832541,-0.53336893190515,70.0,4.0,0.0,0.0,0.0
1272,3,2158.09817688992,2158.09817688992,2277,2925.0,12125088.0,3600.6469639321335,5485.398242505931,-2.553143550327542,29.108553176785946,0.0,0.0,322.0,0.0,-0.08752202582187801,0.996162584619616,30.0,4.0,0.0,0.0,19.0
1273,3,2158.493313798066,2158.493313798066,2277,2955.0,12127150.0,3634.56749510143,5235.18992388484,-4.827975551601165,30.96734731306303,0.0,0.0,70.0,1.0,-0.154121984978307,0.988051827459646,50.0,4.0,0.0,0.0,68.0
1274,2,,2159.0,2277,,,3500.988865298446,5188.485593281171,-14.760380301121158,-2.794503300455244,,,,,,,,,,,
1275,3,2159.076443109983,2159.076443109983,2277,2823.0,12130247.0,3182.316183590514,5264.859570552051,7.731642740000001e-06,7.731642740000001e-06,0.0,0.0,474.0,0.0,0.845882723832541,-0.53336893190515,70.0,4.0,0.0,0.0,100.0
1276,3,2159.493303188873,2159.493303188873,2277,2955.0,12132263.0,3629.6076442197727,5266.173799292268,-4.814015319465435,30.8791148577537,0.0,0.0,101.0,1.0,-0.15412198497843702,0.988051827459625,50.0,4.0,0.0,0.0,68.0
1277,2,,2160.0,2277,,,3486.4280107794493,5185.643216505588,-14.797325442605892,-2.894622740475413,,,,,,,,,,,
1278,3,2160.076432239584,2160.076432239584,2277,2823.0,12143716.0,3182.1866063802777,5264.8639731598005,7.731642740000001e-06,7.731642740000001e-06,0.0,0.0,474.0,0.0,0.845882723832541,-0.53336893190515,70.0,4.0,0.0,0.0,100.0
1279,3,2160.493305510391,2160.493305510391,2277,2955.0,12145775.0,3624.8213052551637,5297.12993511059,-4.831586433232904,30.989706371693412,0.0,0.0,133.0,1.0,-0.154121984978307,0.988051827459646,50.0,4.0,0.0,0.0,68.0
1280,2,,2161.0,2277,,,3471.3694819043185,5183.046001064888,-14.909075830184623,-1.997262619256178,,,,,,,,,,,
1281,3,2161.076434277747,2161.076434277747,2277,2823.0,12148896.0,3182.3061341676307,5264.8741108234635,7.731642740000001e-06,7.731642740000001e-06,0.0,0.0,474.0,0.0,0.845882723832541,-0.53336893190515,70.0,4.0,0.0,0.0,100.0
1282,3,2161.49330775693,2161.49330775693,2277,2955.0,12150899.0,3620.389603256293,5328.131000471938,-3.581408302919978,31.055210520620825,0.0,0.0,164.0,1.0,-0.114624107985184,0.9934089358711241,50.0,4.0,0.0,0.0,68.0
1283,2,,2162.0,2277,,,3455.8582625230733,5183.43707633588,-14.983734998399534,0.5712692352210931,,,,,,,,,,,
1284,3,2162.0764362191712,2162.0764362191712,2277,2823.0,12153976.0,3182.3222666505567,5264.880363904791,7.731642740000001e-06,7.731642740000001e-06,0.0,0.0,474.0,0.0,0.845882723832541,-0.53336893190515,70.0,4.0,0.0,0.0,100.0
1285,3,2162.4933098976558,2162.4933098976558,2277,2955.0,12156019.0,3616.773107143517,5359.27463316128,-3.592621109264144,31.15068977484201,0.0,0.0,195.0,1.0,-0.11462410798510701,0.9934089358711331,50.0,4.0,0.0,0.0,68.0
1286,2,,2163.0,2277,,,3440.7104968775634,5183.996427515156,-15.004678885001953,0.5720676044689621,,,,,,,,,,,
1287,3,2163.0764380611013,2163.0764380611013,2277,2823.0,12163437.0,3182.3181869178416,5264.857010973982,7.731642740000001e-06,7.731642740000001e-06,0.0,0.0,474.0,0.0,0.845882723832541,-0.53336893190515,70.0,4.0,0.0,0.0,100.0
1288,3,2163.493311929853,2163.493311929853,2277,2955.0,12165624.0,3609.759404892942,5390.14459446813,-3.583121613031979,31.074371667887906,0.0,0.0,227.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,68.0
1289,2,,2164.0,2277,,,3425.601437270408,5184.6543532341175,-14.972806446311196,0.7614279726634461,,,,,,,,,,,
1290,3,2164.076439805774,2164.076439805774,2277,2823.0,12172886.0,3182.2551465750907,5264.83676659745,7.731642740000001e-06,7.731642740000001e-06,0.0,0.0,474.0,0.0,0.845882723832541,-0.53336893190515,70.0,4.0,0.0,0.0,100.0
1291,3,2164.4933138823817,2164.4933138823817,2277,2955.0,12174895.0,3606.050812015311,5421.30940179662,-3.595131800227056,31.17765528133418,0.0,0.0,258.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,68.0
1292,2,,2165.0,2277,,,3410.6042524850113,5185.42214481942,-15.037767364514925,0.71235742808741,,,,,,,,,,,
1293,3,2165.076441453356,2165.076441453356,2277,2823.0,12178280.0,3182.052892987327,5264.8192371650675,7.731642740000001e-06,7.731642740000001e-06,0.0,0.0,474.0,0.0,0.845882723832541,-0.53336893190515,70.0,4.0,0.0,0.0,100.0
1294,2,,2166.0,2277,,,3395.4347036131912,5186.118287916491,-15.052991083514067,0.7130784945499751,,,,,,,,,,,
1295,3,2166.076443004282,2166.076443004282,2277,2823.0,12183836.0,3182.0620127814645,5264.818356789951,7.731642740000001e-06,7.731642740000001e-06,0.0,0.0,474.0,0.0,0.845882723832541,-0.53336893190515,70.0,4.0,0.0,0.0,100.0
1296,2,,2167.0,2277,,,3380.349729835635,5187.420711957249,-14.913569419815616,1.753437095365472,,,,,,,,,,,
1297,3,2167.076431458612,2167.076431458612,2277,2823.0,12193377.0,3182.1002373664987,5264.821964422376,7.731642740000001e-06,7.731642740000001e-06,0.0,0.0,474.0,0.0,0.845882723832541,-0.53336893190515,70.0,4.0,0.0,0.0,100.0
1298,2,,2168.0,2277,,,3365.570068961086,5189.233796484111,-14.931790724350533,1.755578477545857,,,,,,,,,,,
1299,3,2168.076432815631,2168.076432815631,2277,2823.0,12203035.0,3182.185273444765,5264.827682451619,7.731642740000001e-06,7.731642740000001e-06,0.0,0.0,474.0,0.0,0.845882723832541,-0.53336893190515,70.0,4.0,0.0,0.0,100.0
1300,2,,2169.0,2277,,,3350.5362407077546,5191.08009836143,-14.83929236782562,2.050321502393065,,,,,,,,,,,
1301,3,2169.0764340756477,2169.0764340756477,2277,2823.0,12208398.0,3182.2852373485975,5264.803456476218,7.731642740000001e-06,7.731642740000001e-06,0.0,0.0,474.0,0.0,0.845882723832541,-0.53336893190515,70.0,4.0,0.0,0.0,100.0
1302,2,,2170.0,2277,,,3335.895040225213,5194.089753638521,-14.709871314767424,2.9484572445663533,,,,,,,,,,,
1303,3,2170.076435238113,2170.076435238113,2277,2823.0,12213686.0,3182.432113752985,5264.777969306645,7.731642740000001e-06,7.731642740000001e-06,0.0,0.0,474.0,0.0,0.845882723832541,-0.53336893190515,70.0,4.0,0.0,0.0,100.0
1304,2,,2171.0,2277,,,3321.273001718775,5197.446511673684,-14.650827500026285,3.386898005293694,,,,,,,,,,,
1305,3,2171.076436301998,2171.076436301998,2277,2823.0,12218926.0,3182.3321219106538,5264.762389221396,7.731642740000001e-06,7.731642740000001e-06,0.0,0.0,474.0,0.0,0.845882723832541,-0.53336893190515,70.0,4.0,0.0,0.0,100.0
1306,2,,2172.0,2277,,,3306.3466817804137,5200.754380833966,-14.634654948176344,3.262302336831346,,,,,,,,,,,
1307,3,2172.076437267719,2172.076437267719,2277,2823.0,12228378.0,3182.332743782437,5264.771625691046,7.731642740000001e-06,7.731642740000001e-06,0.0,0.0,474.0,0.0,0.845882723832541,-0.53336893190515,70.0,4.0,0.0,0.0,100.0
