,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
874,3,2005.896863784867,2005.896863784867,2331,2811.0,11157048.0,4240.9642634060365,7483.131578388772,0.0,0.0,1.0,22.0,,9.0,0.0,0.971410558180644,0.23740582860403703,50.0,4.0,0.0,0.0,68.0
875,2,,2006.0,2331,,,4242.713647756523,7409.7638104409525,-21.297203142131742,-21.068800440101906,,,,,,,,,,,,
876,3,2006.195046769462,2006.195046769462,2331,2613.0,11163098.0,4349.14075961849,7512.551067011215,-21.986281823416338,-20.335270946140685,446513904.0,0.0,,39.0,1.0,-0.734126912766996,-0.6790122796762941,30.0,4.0,0.0,0.0,49.0
877,3,2006.3377490730688,2006.3377490730688,2331,2427.0,11164032.0,4028.4590960487103,7141.63489216368,-10.346670705969347,-18.785879064284483,0.0,0.0,,6.0,0.0,-0.48250923997069206,-0.8758908798148911,70.0,4.0,0.0,0.0,42.0
878,3,2006.404063555088,2006.404063555088,2331,2829.0,11164524.0,4095.9005995969205,7301.666949980278,8.272458434479352,-18.86105263766427,0.0,0.0,,304.0,0.0,0.40158398300686804,-0.9158222014082971,70.0,4.0,0.0,0.0,77.0
879,3,2006.8968622859,2006.8968622859,2331,2811.0,11166862.0,4257.8942038593195,7487.1530443042375,0.0,0.0,1.0,22.0,,26.0,0.0,0.971410558180632,0.23740582860408602,50.0,4.0,0.0,0.0,68.0
880,2,,2007.0,2331,,,4221.766944192088,7388.432105249157,-20.338446962229806,-22.013171047018385,,,,,,,,,,,,
881,3,2007.195045270126,2007.195045270126,2331,2613.0,11168734.0,4327.0320047426685,7492.143034893734,-21.70867048186705,-20.664509386649428,446513904.0,0.0,,69.0,1.0,-0.724307187243976,-0.689477409714574,30.0,4.0,0.0,0.0,49.0
882,3,2007.337760517069,2007.337760517069,2331,2427.0,11169539.0,4018.098670858198,7122.873858482459,-10.347239827443298,-18.786709594495896,0.0,0.0,,27.0,0.0,-0.48250923997069206,-0.8758908798148911,70.0,4.0,0.0,0.0,42.0
883,3,2007.356604753593,2007.356604753593,2331,2661.0,11169629.0,3955.95237135036,7092.726670764194,9.590191638009198,17.662068209226515,1.0,0.0,,165.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,49.0
884,3,2007.4040617509759,2007.4040617509759,2331,2829.0,11170030.0,4104.8318740107325,7283.138965909111,9.842858202647497,-18.014425200961668,0.0,0.0,,325.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
885,3,2007.896860808002,2007.896860808002,2331,2811.0,11172356.0,4274.841821025017,7491.274176495621,0.0,0.0,1.0,22.0,,17.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,68.0
886,2,,2008.0,2331,,,4201.5348254175615,7366.464022195906,-20.292337442150114,-21.963124252667985,,,,,,,,,,,,
887,3,2008.19505679198,2008.19505679198,2331,2613.0,11174105.0,4305.275312777717,7471.443139251993,-21.63509247676251,-20.763640393988847,446513904.0,0.0,,2.0,0.0,-0.721484517397041,-0.6924305677512791,30.0,4.0,0.0,0.0,49.0
888,3,2008.337758983215,2008.337758983215,2331,2427.0,11174943.0,4007.103639753578,7104.448549882267,-11.574613269557492,-18.12175032432072,0.0,0.0,,49.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,42.0
889,3,2008.356603079367,2008.356603079367,2331,2661.0,11175033.0,3965.365589334209,7110.4261221613215,9.586593729309772,17.655074512050433,1.0,0.0,,185.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,49.0
890,3,2008.404060079979,2008.404060079979,2331,2829.0,11175395.0,4114.769158197057,7265.064217165393,9.880948526661882,-18.08415617587591,0.0,0.0,,345.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
891,3,2008.896859450782,2008.896859450782,2331,2811.0,11177729.0,4289.87755434109,7499.619931357688,0.0,0.0,1.0,22.0,,34.0,0.0,0.8209052017855281,0.57106448819854,50.0,4.0,0.0,0.0,68.0
892,2,,2009.0,2331,,,4181.876867744453,7344.0266772623245,-19.600869878612954,-22.587087482185733,,,,,,,,,,,,
893,3,2009.1950554346881,2009.1950554346881,2331,2613.0,11179465.0,4283.986078238978,7450.487959195396,-21.26855512554654,-21.040426450928546,446513904.0,0.0,,26.0,0.0,-0.710908218416152,-0.703284796500231,30.0,4.0,0.0,0.0,49.0
894,3,2009.337757570029,2009.337757570029,2331,2427.0,11180306.0,3995.27428079591,7086.318728728727,-11.548993547086921,-18.08158460047653,0.0,0.0,,70.0,0.0,-0.5383339344022311,-0.8427316150892961,70.0,4.0,0.0,0.0,42.0
895,3,2009.356601627671,2009.356601627671,2331,2661.0,11180395.0,3975.0876724966392,7128.151836429356,9.634642519694069,17.744032160909914,1.0,0.0,,205.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,49.0
896,3,2009.404071655568,2009.404071655568,2331,2829.0,11180750.0,4124.594475768046,7247.019488090129,9.877037656715416,-18.076700731354844,0.0,0.0,,366.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
897,3,2009.896855107542,2009.896855107542,2331,2811.0,11182922.0,4304.098595458042,7509.557843421887,0.0,0.0,1.0,22.0,,52.0,0.0,0.795092027660358,0.6064888024942741,50.0,4.0,0.0,0.0,68.0
898,2,,2010.0,2331,,,4162.165883268996,7321.467481166389,-19.627252055406938,-22.617488722645707,,,,,,,,,,,,
899,3,2010.1950510912811,2010.1950510912811,2331,2613.0,11184690.0,4262.984842343264,7429.44544474287,-21.252843312147107,-21.02487663485715,446513904.0,0.0,,55.0,0.0,-0.710908218416152,-0.703284796500231,30.0,4.0,0.0,0.0,49.0
900,3,2010.3377531710391,2010.3377531710391,2331,2427.0,11185656.0,3983.611858556499,7068.234501752523,-11.515223131916498,-18.028651859914977,0.0,0.0,,92.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,42.0
901,3,2010.3565972214249,2010.3565972214249,2331,2661.0,11185788.0,3984.5787401053235,7145.850506486406,9.591787651844173,17.665031700745956,1.0,0.0,,225.0,0.0,0.39710046245157904,0.9177751482366151,50.0,4.0,0.0,0.0,49.0
902,3,2010.404067315061,2010.404067315061,2331,2829.0,11186281.0,4134.30098787488,7228.977101787656,9.891146724745376,-18.102609494184414,0.0,0.0,,386.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
903,3,2010.896864071944,2010.896864071944,2331,2811.0,11188621.0,4318.137495538167,7519.925785527756,0.0,0.0,1.0,22.0,,69.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
904,2,,2011.0,2331,,,4142.397679348915,7298.896568171349,-19.543748497490693,-22.65433803652921,,,,,,,,,,,,
905,3,2011.1950470558102,2011.1950470558102,2331,2613.0,11190407.0,4241.691818457393,7408.42174398624,-21.248835051479137,-21.0209094654657,446513904.0,0.0,,85.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,49.0
906,3,2011.3377490803134,2011.3377490803134,2331,2427.0,11191210.0,3972.10229993991,7050.133125859751,-11.57172965170521,-18.11688855837912,0.0,0.0,,113.0,0.0,-0.5383339344022311,-0.8427316150892961,70.0,4.0,0.0,0.0,42.0
907,3,2011.356606132748,2011.356606132748,2331,2661.0,11191304.0,3993.73115566061,7163.9144524698395,8.004833270408419,18.49633188718343,1.0,0.0,,245.0,0.0,0.39710046245165304,0.917775148236583,50.0,4.0,0.0,0.0,49.0
908,3,2011.404063344033,2011.404063344033,2331,2829.0,11191677.0,4144.056932994892,7210.7867542651275,9.417453014109372,-18.31303627698316,0.0,0.0,,407.0,0.0,0.45720851344422403,-0.889359530917683,70.0,4.0,0.0,0.0,77.0
909,3,2011.8968603474468,2011.8968603474468,2331,2811.0,11194170.0,4331.840607990545,7530.5270893187035,0.0,0.0,1.0,22.0,,86.0,0.0,0.7759637461047251,0.630777508104975,50.0,4.0,0.0,0.0,68.0
910,2,,2012.0,2331,,,4123.218503579602,7275.937083323406,-19.177464433836995,-23.022604157601496,,,,,,,,,,,,
911,3,2012.195056331623,2012.195056331623,2331,2613.0,11200103.0,4220.815888864185,7387.008300294691,-20.278739772844304,-21.94886547864678,446513904.0,0.0,,115.0,0.0,-0.6786179002746751,-0.7344914876476041,30.0,4.0,0.0,0.0,49.0
912,3,2012.337758298927,2012.337758298927,2331,2427.0,11200907.0,3961.253401195724,7031.693067925614,-8.331295218609764,-19.77548419899781,0.0,0.0,,135.0,0.0,-0.388325351745325,-0.9215223389543351,70.0,4.0,0.0,0.0,42.0
913,3,2012.356602367066,2012.356602367066,2331,2661.0,11201001.0,4002.167541658382,7182.408788790461,7.99310362283803,18.469303278286333,1.0,0.0,,265.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,49.0
914,3,2012.404059744103,2012.404059744103,2331,2829.0,11201374.0,4152.221016019636,7192.077525217033,5.231266400961092,-19.88127425422975,0.0,0.0,,428.0,0.0,0.254378467579706,-0.96710474884151,70.0,4.0,0.0,0.0,77.0
915,2,,2013.0,2331,,,4104.152949623353,7252.8774234849325,-18.772323166414708,-23.39435366002448,,,,,,,,,,,,
916,3,2013.195046728432,2013.195046728432,2331,2613.0,11205518.0,4200.590615042114,7365.045937211337,-20.28003093713526,-21.950231271610242,446513904.0,0.0,,145.0,0.0,-0.678617900274707,-0.7344914876475741,30.0,4.0,0.0,0.0,49.0
917,3,2013.337748633657,2013.337748633657,2331,2427.0,11206316.0,3954.6456076895297,7011.54286902905,-3.157674069234136,-21.22740360506202,0.0,0.0,,156.0,0.0,-0.14726987856895202,-0.9890963466044581,70.0,4.0,0.0,0.0,42.0
918,3,2013.356605739632,2013.356605739632,2331,2661.0,11206410.0,4009.3394058318186,7201.249605894576,6.766991000057785,19.020621584400942,1.0,0.0,,286.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,49.0
919,3,2013.404063312147,2013.404063312147,2331,2829.0,11206778.0,4157.035990415948,7172.12577853494,5.035867062944681,-19.895775909561852,0.0,0.0,,448.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,77.0
920,2,,2014.0,2331,,,4088.410517848296,7227.754692950946,-7.594292533519791,-29.013325207304202,,,,,,,,,,,,
921,3,2014.195050291921,2014.195050291921,2331,2613.0,11219360.0,4180.828365867843,7342.59518409408,-19.584388366655634,-22.568683268744213,446513904.0,0.0,,175.0,0.0,-0.6554189363810591,-0.755265528031777,30.0,4.0,0.0,0.0,49.0
922,3,2014.3377521184489,2014.3377521184489,2331,2427.0,11220155.0,3955.371581469774,6990.265777073726,4.569548676420556,-20.90789901493406,0.0,0.0,,177.0,0.0,0.213328048116619,-0.9769806261573221,70.0,4.0,0.0,0.0,42.0
923,3,2014.356596359769,2014.356596359769,2331,2661.0,11220252.0,4016.097676991613,7220.233189762419,6.766502685430276,19.019264294053066,1.0,0.0,,306.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,49.0
924,3,2014.4040670446802,2014.4040670446802,2331,2829.0,11220668.0,4159.970419040506,7151.842299436501,2.076847946004481,-20.404914907020252,0.0,0.0,,469.0,0.0,0.10118461704739601,-0.9948676662114271,70.0,4.0,0.0,0.0,77.0
925,2,,2015.0,2331,,,4070.5141137804617,7203.930171758936,-18.30441404217667,-23.6513391181522,,,,,,,,,,,,
926,3,2015.1950540254709,2015.1950540254709,2331,2613.0,11224847.0,4161.188603770071,7320.002414833419,-19.652763123634216,-22.647464190729835,446513904.0,0.0,,205.0,0.0,-0.6554189363810501,-0.755265528031786,30.0,4.0,0.0,0.0,49.0
927,3,2015.3377557218992,2015.3377557218992,2331,2427.0,11225735.0,3966.1499489497337,6972.052393341411,14.199362499905115,-16.11977232250053,0.0,0.0,,199.0,0.0,0.6608497690109161,-0.750518209504752,70.0,4.0,0.0,0.0,42.0
928,3,2015.3566001768854,2015.3566001768854,2331,2661.0,11225831.0,4021.512227209527,7239.623649090463,4.502111999928683,19.694005924336373,1.0,0.0,,326.0,0.0,0.22272673018968803,0.9748809176812361,50.0,4.0,0.0,0.0,49.0
929,3,2015.404070953125,2015.404070953125,2331,2829.0,11226204.0,4159.579642050038,7131.276539510126,-1.031060948519708,-20.543548267246063,0.0,0.0,,489.0,0.0,-0.050190043321024,-0.9987396855794971,70.0,4.0,0.0,0.0,77.0
930,2,,2016.0,2331,,,4053.0043340524353,7181.172404034913,-16.58429199917193,-21.428780586626807,,,,,,,,,,,,
931,3,2016.195044924365,2016.195044924365,2331,2613.0,11230379.0,4141.703176985339,7297.374599476622,-19.457609309793327,-22.786138867492628,446513904.0,0.0,,235.0,0.0,-0.649393238909427,-0.7604527738516861,30.0,4.0,0.0,0.0,49.0
932,3,2016.337759466702,2016.337759466702,2331,2427.0,11231181.0,3984.080128093559,6961.040463830455,19.828278984208815,-8.044986937000504,0.0,0.0,,220.0,0.0,0.9265665117829041,-0.376130960228563,70.0,4.0,0.0,0.0,42.0
933,3,2016.356604203083,2016.356604203083,2331,2661.0,11231282.0,4025.89684780784,7259.2733822028395,4.498851585399992,19.679737901667075,1.0,0.0,,346.0,0.0,0.15783013213347802,0.9874662775967231,50.0,4.0,0.0,0.0,49.0
934,3,2016.404061998562,2016.404061998562,2331,2829.0,11231651.0,4158.164595580879,7110.793705768708,-2.687405011580124,-20.333161098828242,0.0,0.0,,510.0,0.0,-0.13108696142241202,-0.991370873359228,70.0,4.0,0.0,0.0,77.0
935,2,,2017.0,2331,,,4039.10554762761,7160.998226036271,-12.39236549849253,-18.89617657424987,,,,,,,,,,,,
936,3,2017.1950489305086,2017.1950489305086,2331,2613.0,11235833.0,4122.5925910727765,7274.423395748066,-19.14772599742242,-22.98774246386154,446513904.0,0.0,,265.0,0.0,-0.6400307784558551,-0.768349271249209,30.0,4.0,0.0,0.0,49.0
937,3,2017.337750322135,2017.337750322135,2331,2427.0,11236666.0,4005.5558667878568,6960.8531170557135,21.162687559333868,3.346456490117875,0.0,0.0,,242.0,0.0,0.9877448802681461,0.156077069116717,70.0,4.0,0.0,0.0,42.0
938,3,2017.356608330922,2017.356608330922,2331,2661.0,11236763.0,4028.916181057012,7279.152178715306,3.175536516031861,19.84952423430821,1.0,0.0,,366.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,49.0
939,3,2017.404066122274,2017.404066122274,2331,2829.0,11237132.0,4154.258019768316,7090.6332967804265,-5.603218535719263,-19.841112613013728,0.0,0.0,,530.0,0.0,-0.271819838910824,-0.962348156944508,70.0,4.0,0.0,0.0,77.0
940,2,,2018.0,2331,,,4028.4317931990568,7144.010121068603,-9.311769540310989,-15.920746188363378,,,,,,,,,,,,
941,3,2018.195052985806,2018.195052985806,2331,2613.0,11241184.0,4103.535811966676,7251.3463498085675,-18.49732149133249,-23.510609004495905,446513904.0,0.0,,295.0,0.0,-0.6183580059621381,-0.7858965431038161,30.0,4.0,0.0,0.0,49.0
942,3,2018.3377490481967,2018.3377490481967,2331,2427.0,11241975.0,4024.309012731473,6971.112434011915,17.49979939139412,12.434479916305051,0.0,0.0,,263.0,0.0,0.815189990854644,0.5791936453470501,70.0,4.0,0.0,0.0,42.0
943,3,2018.3565985210168,2018.3565985210168,2331,2661.0,11242112.0,4031.5109225374595,7299.114751759318,1.7461377918469991,20.005052116965047,1.0,0.0,,386.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,49.0
944,3,2018.404069314412,2018.404069314412,2331,2829.0,11242478.0,4148.03349841643,7071.0104962400765,-6.18755714431362,-19.593024271162932,0.0,0.0,,551.0,0.0,-0.30118617524094704,-0.9535653558323781,70.0,4.0,0.0,0.0,77.0
945,2,,2019.0,2331,,,4019.399026823205,7127.815359997686,-8.931455785593407,-16.213152415775507,,,,,,,,,,,,
946,3,2019.1950561048056,2019.1950561048056,2331,2613.0,11246571.0,4087.865437501618,7225.9836834578,-5.733195800676239,-29.359675558397456,446513904.0,0.0,,1.0,0.0,-0.19180747865358103,-0.981432570853726,30.0,4.0,0.0,0.0,49.0
947,3,2019.3377519184646,2019.3377519184646,2331,2427.0,11247360.0,4035.37176443396,6989.149609932766,7.8618922825834066,19.944839707312028,0.0,0.0,,285.0,0.0,0.366648086300635,0.9303597050668521,70.0,4.0,0.0,0.0,42.0
948,3,2019.356597410611,2019.356597410611,2331,2661.0,11247463.0,4033.3114169510304,7319.175488393068,1.757640085337254,20.137291566717128,1.0,0.0,,407.0,0.0,0.045261012083959,0.9989751952802111,50.0,4.0,0.0,0.0,49.0
949,3,2019.404068186439,2019.404068186439,2331,2829.0,11247833.0,4139.21710388148,7052.499274203092,-9.123261846298908,-18.433075978185013,0.0,0.0,,572.0,0.0,-0.443607740302402,-0.896221051272394,70.0,4.0,0.0,0.0,77.0
950,3,2019.7214687778448,2019.7214687778448,2331,2751.0,11249373.0,3781.2486499671345,6737.15113016603,15.55219288450292,38.81298757298286,1.0,0.0,,1644.0,2.0,0.41308332708947904,0.91069323313654,50.0,4.0,0.0,0.0,16.0
951,2,,2020.0,2331,,,4010.3476486838154,7111.69159875453,-9.287471190684542,-16.00069325285572,,,,,,,,,,,,
952,3,2020.1950474907069,2020.1950474907069,2331,2613.0,11251942.0,4069.561811180461,7202.395231366339,-18.351059074006795,-23.713111102189405,446513904.0,0.0,,31.0,0.0,-0.6120467248836831,-0.7908216022334971,30.0,4.0,0.0,0.0,49.0
953,3,2020.337756070892,2020.337756070892,2331,2427.0,11252729.0,4037.7597086405103,7010.183489147241,-1.436187457371056,21.448961138472487,0.0,0.0,,306.0,0.0,-0.066952541096188,0.9977561612141331,70.0,4.0,0.0,0.0,42.0
954,3,2020.35660179707,2020.35660179707,2331,2661.0,11252833.0,4034.961020399549,7339.257271700877,0.917451536473704,20.17813968368105,1.0,0.0,,427.0,0.0,0.045261012083859006,0.9989751952802151,50.0,4.0,0.0,0.0,49.0
955,3,2020.404063524353,2020.404063524353,2331,2829.0,11253169.0,4129.317565421655,7034.532104132932,-10.945197830448553,-17.36518055052133,0.0,0.0,,592.0,0.0,-0.5332336637443771,-0.8459680016701271,70.0,4.0,0.0,0.0,77.0
956,3,2020.721472764224,2020.721472764224,2331,2751.0,11254749.0,3798.5518236957164,6775.213064020443,17.28339754729759,38.10306359766962,1.0,0.0,,1686.0,2.0,0.438753152309294,0.8986076292457441,50.0,4.0,0.0,0.0,16.0
957,2,,2021.0,2331,,,4000.2675411580967,7096.121016065146,-9.975774514472942,-15.61688758007453,,,,,,,,,,,,
958,3,2021.1950514170103,2021.1950514170103,2331,2613.0,11257266.0,4052.560625111509,7180.183676896895,-16.038324110954086,-20.72480249522981,446513904.0,0.0,,59.0,0.0,-0.6120467248836831,-0.7908216022334971,30.0,4.0,0.0,0.0,49.0
959,3,2021.337759777323,2021.337759777323,2331,2427.0,11258087.0,4034.1919621500874,7031.222000958346,-5.765681220648842,20.679364432247564,0.0,0.0,,328.0,0.0,-0.26872982591286304,0.9632155940727091,70.0,4.0,0.0,0.0,42.0
960,3,2021.3566057258374,2021.3566057258374,2331,2661.0,11258191.0,4035.8565224950307,7359.372079164468,0.9135436148450051,20.092779340614058,1.0,0.0,,447.0,0.0,-0.010055905558635002,0.999949438103445,50.0,4.0,0.0,0.0,49.0
961,3,2021.4040673142729,2021.4040673142729,2331,2829.0,11258520.0,4117.56924614733,7017.711345569567,-12.79152591406814,-16.11445269604358,0.0,0.0,,613.0,0.0,-0.621732108562539,-0.783229969537924,70.0,4.0,0.0,0.0,77.0
962,3,2021.72147071902,2021.72147071902,2331,2751.0,11260138.0,3816.2102990263265,6813.186907989891,18.352302652265458,37.58600469212942,1.0,0.0,,1728.0,2.0,0.46390179269493304,0.8858866331164651,50.0,4.0,0.0,0.0,16.0
963,2,,2022.0,2331,,,3990.4555973746037,7080.522876562049,-9.966195726599366,-15.601862201938875,,,,,,,,,,,,
964,3,2022.195049341263,2022.195049341263,2331,2613.0,11262649.0,4039.2501759254637,7160.701980410955,-11.902279763114453,-18.151717548653085,446513904.0,0.0,,83.0,0.0,-0.5484089195553651,-0.836210294693934,30.0,4.0,0.0,0.0,49.0
965,3,2022.3377575105578,2022.3377575105578,2331,2427.0,11263474.0,4028.112808059558,7051.794469904786,-6.289553902671148,20.48439097145145,0.0,0.0,,349.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,42.0
966,3,2022.40406513958,2022.40406513958,2331,2829.0,11263947.0,4103.7732514418785,7002.487678644854,-14.189756170285648,-14.971039660954803,0.0,0.0,,633.0,0.0,-0.687915648165909,-0.725790645440182,70.0,4.0,0.0,0.0,77.0
967,3,2022.7214681857226,2022.7214681857226,2331,2751.0,11265580.0,3834.504161307293,6850.705332058582,19.392192700203914,37.03108717743379,1.0,0.0,,15.0,3.0,0.46354128484913004,0.8860753225547001,50.0,4.0,0.0,0.0,16.0
968,2,,2023.0,2331,,,3980.196115832731,7064.93467511229,-9.975221720023704,-15.615991888979702,,,,,,,,,,,,
969,3,2023.195046806475,2023.195046806475,2331,2613.0,11268051.0,4029.091732464771,7144.445105949467,-8.988009742014025,-15.184645806878901,446513904.0,0.0,,2.0,0.0,-0.509474290033036,-0.8604858789052451,30.0,4.0,0.0,0.0,49.0
970,3,2023.3377548688254,2023.3377548688254,2331,2427.0,11268876.0,4021.7317157147086,7072.26180231942,-6.303870324451507,20.530777462817206,0.0,0.0,,370.0,0.0,-0.293676238304279,0.955904946663342,70.0,4.0,0.0,0.0,42.0
971,3,2023.404062523404,2023.404062523404,2331,2829.0,11269305.0,4088.3150794021376,6988.8300773059045,-16.005266715323753,-12.846043827317954,0.0,0.0,,654.0,0.0,-0.779866694153996,-0.6259456360973511,70.0,4.0,0.0,0.0,77.0
972,3,2023.721465231573,2023.721465231573,2331,2751.0,11270890.0,3853.402590418344,6887.44077842556,19.376458662386334,37.0377034392599,1.0,0.0,,56.0,3.0,0.46354128484913004,0.8860753225547001,50.0,4.0,0.0,0.0,16.0
973,2,,2024.0,2331,,,3970.360720776169,7049.359422930092,-9.923412808907214,-15.53482396974481,,,,,,,,,,,,
974,3,2024.1950438582599,2024.1950438582599,2331,2613.0,11273353.0,4020.68784783693,7129.017187404492,-8.489186965442629,-15.415185008268207,446513904.0,0.0,,20.0,0.0,-0.48250923997072903,-0.875890879814871,30.0,4.0,0.0,0.0,49.0
975,3,2024.337751883151,2024.337751883151,2331,2427.0,11274133.0,4015.35454812404,7092.741617909501,-6.301874702671153,20.52425909926009,0.0,0.0,,392.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,42.0
976,3,2024.404059506569,2024.404059506569,2331,2829.0,11274561.0,4072.188660036434,6976.328620445794,-17.09809184045422,-11.331428146766207,0.0,0.0,,675.0,0.0,-0.8335504188389821,-0.552443390089298,70.0,4.0,0.0,0.0,77.0
