,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
968,3,1881.373986106095,1881.373986106095,2121,2421.0,10389158.0,4000.759331636839,4341.281381564816,-7.719024216121921,-12.40816940112926,1.0,0.0,5.0,0.0,-0.528755055269942,-0.848774464464194,70.0,4.0,0.0,0.0,97.0
969,2,,1882.0,2121,,,3865.9134904821253,3989.5927691718375,6.284363579662785,-35.18518751205132,,,,,,,,,,,
970,2,,1883.0,2121,,,3875.4136720816027,3954.8444862437495,6.289991286365169,-35.21599951644008,,,,,,,,,,,
971,2,,1884.0,2121,,,3881.3979540860214,3919.621950294249,6.294297318007196,-35.2401121713336,,,,,,,,,,,
972,2,,1885.0,2121,,,3887.463015012236,3884.368599543615,6.292222736078956,-35.22849505324376,,,,,,,,,,,
973,2,,1886.0,2121,,,3893.7345834769867,3849.2111747642534,6.289540656215467,-35.21347610505166,,,,,,,,,,,
974,2,,1887.0,2121,,,3899.9006119681408,3814.019290461266,6.292413466933368,-35.22956309630227,,,,,,,,,,,
975,2,,1888.0,2121,,,3906.2091552546617,3778.8248123372296,6.289488371025674,-35.213476259839965,,,,,,,,,,,
976,2,,1889.0,2121,,,3910.9454162779475,3743.4078562606405,4.013578125894313,-35.511351657056046,,,,,,,,,,,
977,2,,1890.0,2121,,,3914.907177275513,3708.2162834438645,4.243421973828378,-35.53808926921515,,,,,,,,,,,
978,2,,1891.0,2121,,,3919.85424908559,3672.7427738520405,4.896400512391454,-35.438899515209414,,,,,,,,,,,
979,2,,1892.0,2121,,,3925.006325897586,3637.3189715691587,4.891456709980636,-35.40311026324717,,,,,,,,,,,
980,2,,1893.0,2121,,,3927.392777065349,3602.0144428526746,1.00534025211771,-35.724212832721626,,,,,,,,,,,
981,2,,1894.0,2121,,,3928.6748418246243,3566.2577897630213,1.006685203791095,-35.7720476983415,,,,,,,,,,,
982,3,1894.3566053888946,1894.3566053888946,2121,2661.0,10477446.0,3846.4313457364606,3120.8795336605563,12.320741854141028,35.34395956008712,1.0,0.0,354.0,0.0,0.31296268675328204,0.949765421933314,50.0,4.0,0.0,0.0,49.0
983,2,,1895.0,2121,,,3929.6260569130436,3530.4519684177158,1.004755475542335,-35.703414532436526,,,,,,,,,,,
984,3,1895.3566076319782,1895.3566076319782,2121,2661.0,10483004.0,3858.6939862178615,3156.266096043732,11.74548256257183,35.63049372996126,1.0,0.0,392.0,0.0,0.31296268675328204,0.949765421933314,50.0,4.0,0.0,0.0,49.0
985,2,,1896.0,2121,,,3930.6396280113527,3494.621280785181,1.006590933904905,-35.768694873526776,,,,,,,,,,,
986,3,1896.3565963931812,1896.3565963931812,2121,2661.0,10488475.0,3870.36936334765,3191.792852753707,11.760891695864359,35.677727807296165,1.0,0.0,429.0,0.0,0.264012249360323,0.9645193270161581,50.0,4.0,0.0,0.0,49.0
987,2,,1897.0,2121,,,3929.558540016945,3458.826274351342,-1.208821955992414,-35.71232966298816,,,,,,,,,,,
988,3,1897.356597669758,1897.356597669758,2121,2661.0,10494034.0,3880.077283359925,3227.7543114312357,9.896920182775398,36.1389948523852,1.0,0.0,467.0,0.0,0.230101798191775,0.973166564606959,50.0,4.0,0.0,0.0,49.0
989,2,,1898.0,2121,,,3928.521644053714,3423.081236087439,-1.207696532294798,-35.67880433938329,,,,,,,,,,,
990,3,1898.356598461283,1898.356598461283,2121,2661.0,10499409.0,3889.1074067624763,3264.020122178977,8.64668361335177,36.54843562629704,1.0,0.0,504.0,0.0,0.16325480790038302,0.986583938495559,50.0,4.0,0.0,0.0,49.0
991,2,,1899.0,2121,,,3926.3285296255603,3387.3448602626618,-3.551834947595652,-35.500130281453586,,,,,,,,,,,
992,3,1899.3565987798654,1899.3565987798654,2121,2661.0,10504614.0,3896.6456374919353,3300.5880230236994,6.117007402018523,36.93380587291973,1.0,0.0,542.0,0.0,0.16325480790031702,0.986583938495569,50.0,4.0,0.0,0.0,49.0
993,2,,1900.0,2121,,,3922.674887023764,3351.636422384922,-3.563817287662579,-35.61974338987892,,,,,,,,,,,
994,3,1900.3565990079142,1900.3565990079142,2121,2661.0,10509789.0,3902.6694135412176,3337.449141346762,6.11525777455108,36.9236175418508,1.0,0.0,579.0,0.0,0.06538516596815701,0.9978601004506171,50.0,4.0,0.0,0.0,49.0
995,2,,1901.0,2121,,,3917.2922753377507,3316.2205010872417,-5.6220614941804765,-35.22591019474739,,,,,,,,,,,
996,3,1901.3565996986122,1901.3565996986122,2121,2661.0,10514906.0,3906.878968105601,3374.5422195924248,2.455958434882751,37.39110414835829,1.0,0.0,617.0,0.0,0.026579673701747002,0.999646698061824,50.0,4.0,0.0,0.0,49.0
997,2,,1902.0,2121,,,3911.728254969439,3280.936632090229,-6.946976280309359,-35.088291265843665,,,,,,,,,,,
998,3,1902.356600871894,1902.356600871894,2121,2661.0,10519888.0,3909.02456992979,3411.8574600385955,1.002292252770068,37.465814879609056,1.0,0.0,654.0,0.0,0.026579673701747002,0.999646698061824,50.0,4.0,0.0,0.0,49.0
999,2,,1903.0,2121,,,3903.715295441507,3245.9861879764853,-7.911037720639799,-34.78609478924251,,,,,,,,,,,
1000,3,1903.356602529703,1903.356602529703,2121,2661.0,10524781.0,3909.979374788083,3449.2381478120433,1.00164481248725,37.44153721048927,1.0,0.0,692.0,0.0,0.026579673701747002,0.999646698061824,50.0,4.0,0.0,0.0,49.0
1001,2,,1904.0,2121,,,3894.6685917325717,3211.365506872099,-9.681339594174986,-34.413604761681924,,,,,,,,,,,
1002,3,1904.35660467038,1904.35660467038,2121,2661.0,10529772.0,3911.2580018026392,3486.6631369282272,1.00436788380072,37.5449077162769,1.0,0.0,729.0,0.0,-0.029213664446748003,0.999573189821332,50.0,4.0,0.0,0.0,49.0
1003,2,,1905.0,2121,,,3884.5497221637283,3177.017158300575,-11.364058960820033,-33.873766537790345,,,,,,,,,,,
1004,2,,1906.0,2121,,,3873.1101631590664,3143.001214599787,-11.358865972153156,-33.858114482577285,,,,,,,,,,,
1005,2,,1907.0,2121,,,3860.7069120435917,3109.367099826761,-12.660909241167348,-33.46009342600721,,,,,,,,,,,
1006,2,,1908.0,2121,,,3847.9042003704258,3075.8177307988685,-12.653317231187323,-33.44009983416418,,,,,,,,,,,
1007,2,,1909.0,2121,,,3832.405556939256,3043.36449918489,-15.761221774885335,-32.01324442679323,,,,,,,,,,,
1008,2,,1910.0,2121,,,3816.496340714715,3011.404217679744,-17.414868035723472,-31.21596397752884,,,,,,,,,,,
1009,2,,1911.0,2121,,,3798.9628824429315,2980.132643521265,-17.409269818002787,-31.206066057902493,,,,,,,,,,,
1010,2,,1912.0,2121,,,3780.6231827294796,2949.3754231655125,-18.566212065799146,-30.478973059930688,,,,,,,,,,,
1011,2,,1913.0,2121,,,3762.061196568959,2918.82848936724,-18.564361389071024,-30.475850422654638,,,,,,,,,,,
1012,2,,1914.0,2121,,,3741.772660062585,2889.2357305024584,-20.28451855103721,-29.443071001519332,,,,,,,,,,,
1013,3,1914.721471215639,1914.721471215639,2121,2751.0,10604764.0,3407.4462926904325,2571.063361808593,33.406991660263095,25.238400904915167,1.0,0.0,217.0,2.0,0.7820879065339611,0.6231681205367661,50.0,4.0,0.0,0.0,16.0
1014,2,,1915.0,2121,,,3720.7886378433914,2860.127172363512,-21.566377147919102,-28.56129955861221,,,,,,,,,,,
1015,3,1915.721473183951,1915.721473183951,2121,2751.0,10614278.0,3440.6194170021195,2596.7337025769493,32.773051291140064,26.113965976069917,1.0,0.0,259.0,2.0,0.782087906534,0.623168120536717,50.0,4.0,0.0,0.0,16.0
1016,2,,1916.0,2121,,,3698.95790150426,2831.503968945792,-21.84988609525524,-28.31024848751772,,,,,,,,,,,
1017,3,1916.7214618002938,1916.7214618002938,2121,2751.0,10619496.0,3473.4823239366146,2622.8555737996257,32.7529507037936,26.09794981581945,1.0,0.0,301.0,2.0,0.7578399438339141,0.6524405103377691,50.0,4.0,0.0,0.0,16.0
1018,2,,1917.0,2121,,,3675.7242167056193,2804.0126750997883,-23.025614766124438,-27.27688555706856,,,,,,,,,,,
1019,3,1917.7214628996828,1917.7214628996828,2121,2751.0,10624708.0,3505.1323122728477,2650.0346949503246,31.711275103672122,27.30116976571186,1.0,0.0,343.0,2.0,0.751531153514964,0.6596976014026931,50.0,4.0,0.0,0.0,16.0
1020,2,,1918.0,2121,,,3652.3805866550747,2777.065534597325,-23.94001661935057,-26.60470133791144,,,,,,,,,,,
1021,3,1918.7214634826112,1918.7214634826112,2121,2751.0,10629601.0,3536.6912585091854,2677.633823325595,31.462177230848784,27.61786899947316,1.0,0.0,385.0,2.0,0.730671905634193,0.6827287648231151,50.0,4.0,0.0,0.0,16.0
1022,2,,1919.0,2121,,,3626.5472841517167,2753.605671301582,-25.146287139463944,-25.37768834662803,,,,,,,,,,,
1023,3,1919.721463715561,1919.721463715561,2121,2751.0,10634710.0,3567.59831915029,2705.998529799421,30.552337620039744,28.547758244460994,1.0,0.0,427.0,2.0,0.6976700029848141,0.7164192675627641,50.0,4.0,0.0,0.0,16.0
1024,2,,1920.0,2121,,,3601.6541065978267,2727.8883256392674,-24.81106582853121,-25.671939623148454,,,,,,,,,,,
1025,3,1920.7214641718977,1920.7214641718977,2121,2751.0,10639786.0,3597.3495179606275,2735.6179141516404,29.226215948367848,30.011596911704352,1.0,0.0,0.0,3.0,0.695749707831651,0.718284305865144,50.0,4.0,0.0,0.0,16.0
1026,2,,1921.0,2121,,,3576.240117002218,2702.4885930976557,-26.487373656493034,-24.035925700611468,,,,,,,,,,,
1027,3,1921.721465143371,1921.721465143371,2121,2751.0,10644835.0,3626.5769054273355,2765.620863397077,29.098995375998243,30.04142805668602,1.0,0.0,39.0,3.0,0.6764719334497901,0.7364684129375141,50.0,4.0,0.0,0.0,16.0
1028,2,,1922.0,2121,,,3549.7301347468747,2678.4292000851106,-26.450370146485326,-24.002367638255233,,,,,,,,,,,
1029,3,1922.721466631539,1922.721466631539,2121,2751.0,10649789.0,3654.896810047807,2796.313825445999,28.35533406699464,30.86986148212668,1.0,0.0,81.0,3.0,0.6416319057992831,0.7670127101035411,50.0,4.0,0.0,0.0,16.0
1030,2,,1923.0,2121,,,3522.999663933738,2654.827846143505,-26.872646791539502,-23.59087269650111,,,,,,,,,,,
1031,3,1923.7214686362656,1923.7214686362656,2121,2751.0,10655057.0,3682.1785238717607,2828.418661793859,26.89035924164428,32.14429022393858,1.0,0.0,22.0,2.0,0.593374142426889,0.8049267836885251,50.0,4.0,0.0,0.0,16.0
1032,2,,1924.0,2121,,,3495.8680120208514,2631.6078406543716,-27.28788403659228,-23.14194059097304,,,,,,,,,,,
1033,2,,1925.0,2121,,,3468.071780397376,2608.9844210675797,-28.082979382745922,-22.052148691617926,,,,,,,,,,,
1034,2,,1926.0,2121,,,3439.939897669925,2587.02243203877,-28.05779774600113,-22.031510963414792,,,,,,,,,,,
1035,2,,1927.0,2121,,,3411.539708988684,2565.184446358133,-28.40254940709554,-21.67228521388637,,,,,,,,,,,
1036,2,,1928.0,2121,,,3383.098453683723,2543.504674441511,-28.38196757439757,-21.656580048462573,,,,,,,,,,,
1037,2,,1929.0,2121,,,3353.895636736401,2522.6569733860138,-29.2897933666692,-20.56236267344833,,,,,,,,,,,
1038,2,,1930.0,2121,,,3323.963532903219,2503.2163086009573,-30.013088354468312,-19.372104186450144,,,,,,,,,,,
1039,2,,1931.0,2121,,,3293.6753560608086,2484.17691843797,-30.298605338301638,-18.950027886191066,,,,,,,,,,,
1040,2,,1932.0,2121,,,3263.44117721215,2465.2258501042284,-30.286282836741563,-18.9420389538542,,,,,,,,,,,
1041,2,,1933.0,2121,,,3232.9708367185444,2446.673626500666,-31.02914284536919,-17.63480654235524,,,,,,,,,,,
1042,2,,1934.0,2121,,,3201.8263533943214,2429.018690557816,-31.079050469918247,-17.663470295015866,,,,,,,,,,,
1043,2,,1935.0,2121,,,3170.630446898873,2411.630444856922,-31.749873987110085,-16.36096845173803,,,,,,,,,,,
1044,2,,1936.0,2121,,,3138.729230953325,2395.228630596277,-31.746688764410955,-16.359355997831837,,,,,,,,,,,
1045,3,1936.215535258857,1936.215535258857,2121,2805.0,10734044.0,2743.3055099374246,2253.803329207988,33.13613810347743,9.480255867676632,0.0,0.0,258.0,0.0,0.9614342964854761,0.275034713339019,70.0,4.0,0.0,0.0,74.0
1046,2,,1937.0,2121,,,3106.7797869061533,2378.9705665027836,-31.834990350850724,-16.165864349378136,,,,,,,,,,,
1047,3,1937.2155375782331,1937.2155375782331,2121,2805.0,10739220.0,2776.2005199303667,2263.377817541255,33.0398395410987,10.071421216762976,0.0,0.0,293.0,0.0,0.956554855636453,0.291552410654281,70.0,4.0,0.0,0.0,74.0
1048,2,,1938.0,2121,,,3074.922679267252,2363.05541984577,-32.569704957995484,-14.748033837248133,,,,,,,,,,,
1049,3,1938.215539431026,1938.215539431026,2121,2805.0,10744163.0,2809.6617923677168,2273.6318017106937,33.00848629103103,10.278232603870375,0.0,0.0,327.0,0.0,0.9547901931555951,0.29728048549122704,70.0,4.0,0.0,0.0,74.0
1050,2,,1939.0,2121,,,3042.5612730198336,2348.352595996235,-32.52791969678768,-14.72875849936904,,,,,,,,,,,
1051,3,1939.215540816786,1939.215540816786,2121,2805.0,10753381.0,2842.20204528872,2284.4886802667766,32.656484496838104,11.123431639926844,0.0,0.0,362.0,0.0,0.9465966364877231,0.32242023477153103,70.0,4.0,0.0,0.0,74.0
1052,2,,1940.0,2121,,,3009.9274764124407,2333.985960602821,-32.888742709139,-14.028873864184735,,,,,,,,,,,
1053,3,1940.2155417365536,1940.2155417365536,2121,2805.0,10758198.0,2875.1589147115155,2295.762468835738,32.65932311957237,11.34482745994986,0.0,0.0,396.0,0.0,0.9446322001999111,0.328131081041517,70.0,4.0,0.0,0.0,74.0
1054,2,,1941.0,2121,,,2977.1071637378213,2319.9687876896974,-32.92830928770141,-14.045768655153514,,,,,,,,,,,
1055,3,1941.215542192693,1941.215542192693,2121,2805.0,10763266.0,2907.650082018405,2307.2761678924867,32.41614465315609,11.908701811378569,0.0,0.0,431.0,0.0,0.9386697595167101,0.344817462679663,70.0,4.0,0.0,0.0,74.0
1056,2,,1942.0,2121,,,2944.0198517875456,2306.6172867640776,-33.1399890104787,-13.357683118456185,,,,,,,,,,,
1057,3,1942.215542321078,1942.215542321078,2121,2805.0,10768769.0,2939.822001339472,2319.450045859891,31.846234917264784,13.343190020939295,0.0,0.0,465.0,0.0,0.9223219278244931,0.38642238736143303,70.0,4.0,0.0,0.0,74.0
1058,2,,1943.0,2121,,,2910.7868947573597,2293.9884960337517,-33.46839807005438,-12.555043337344221,,,,,,,,,,,
1059,3,1943.2155428202386,1943.2155428202386,2121,2805.0,10773883.0,2971.6782908393116,2332.7635985573515,31.780849472495646,13.356312846773143,0.0,0.0,500.0,0.0,0.921902477417977,0.38742202070945203,70.0,4.0,0.0,0.0,74.0
1060,2,,1944.0,2121,,,2877.0484870256355,2282.0405695850063,-33.76458716869301,-11.68881869972641,,,,,,,,,,,
1061,3,1944.215543782462,1944.215543782462,2121,2805.0,10778857.0,3003.469245371248,2346.233572702008,31.83389015809244,13.503024698585278,0.0,0.0,535.0,0.0,0.92061220995541,0.39047811575172203,70.0,4.0,0.0,0.0,74.0
1062,2,,1945.0,2121,,,2844.179593200145,2267.466873883994,-33.92960294141639,-11.078627126876574,,,,,,,,,,,
1063,3,1945.215545212018,1945.215545212018,2121,2805.0,10784125.0,3034.915749801728,2359.9936423935515,31.453730559236917,14.102432369276078,0.0,0.0,569.0,0.0,0.9124893188423251,0.40910052920849205,70.0,4.0,0.0,0.0,74.0
1064,2,,1946.0,2121,,,2810.1092640265488,2256.574287788377,-34.17911605618759,-10.630705483230166,,,,,,,,,,,
1065,3,1946.215547108927,1946.215547108927,2121,2805.0,10789317.0,3066.475355997381,2374.0920932501494,31.526026092532867,14.134582130844102,0.0,0.0,604.0,0.0,0.9124893188423251,0.40910052920849205,70.0,4.0,0.0,0.0,74.0
1066,2,,1947.0,2121,,,2775.9485012867653,2245.9725003454864,-34.22480010359943,-10.34672269259305,,,,,,,,,,,
1067,3,1947.2155364730152,1947.2155364730152,2121,2805.0,10794351.0,3097.8076515132166,2389.1423454991136,31.021400648780098,15.295189330155603,0.0,0.0,638.0,0.0,0.8969096247726671,0.44221389054410404,70.0,4.0,0.0,0.0,74.0
1068,2,,1948.0,2121,,,2741.402474958435,2236.161454957114,-34.36664712934581,-9.794486346500012,,,,,,,,,,,
1069,2,,1949.0,2121,,,2706.715406712802,2227.0383269331046,-34.62189535927117,-8.594438189669075,,,,,,,,,,,
1070,2,,1950.0,2121,,,2672.031786785667,2218.417520425663,-34.746777121019406,-8.625438533784235,,,,,,,,,,,
1071,3,1950.554864035884,1950.554864035884,2121,2847.0,10819596.0,2275.6052692325597,2183.850799843574,30.889368720877762,1.091569298171855,0.0,0.0,460.0,0.0,0.9993780762295821,0.035262738856452,50.0,4.0,0.0,0.0,43.0
1072,2,,1951.0,2121,,,2637.046748901244,2210.8716051459714,-34.993692384764735,-7.028299849786805,,,,,,,,,,,
1073,3,1951.5548661557211,1951.5548661557211,2121,2847.0,10829206.0,2306.4252685102733,2184.9393167320054,30.995196928840723,1.095175092357621,0.0,0.0,491.0,0.0,0.9993780762295681,0.035262738856856005,50.0,4.0,0.0,0.0,43.0
1074,2,,1952.0,2121,,,2602.060473681566,2203.839813646348,-35.02882761624405,-7.035504299514056,,,,,,,,,,,
1075,3,1952.5548678322198,1952.5548678322198,2121,2847.0,10834337.0,2337.196549578627,2186.597486634152,30.863969083793492,1.735111467366826,0.0,0.0,522.0,0.0,0.9984269171087661,0.056068629309846005,50.0,4.0,0.0,0.0,43.0
1076,2,,1953.0,2121,,,2566.994004007851,2197.455972034942,-35.19863493270174,-6.19675762840656,,,,,,,,,,,
1077,3,1953.5548690658718,1953.5548690658718,2121,2847.0,10839809.0,2368.083919390036,2188.7392854468685,30.901798672326795,2.682583059178198,0.0,0.0,553.0,0.0,0.9962590597604801,0.086416930315551,50.0,4.0,0.0,0.0,43.0
1078,2,,1954.0,2121,,,2531.89467761711,2191.2480434947447,-35.14400938229994,-6.187244946578779,,,,,,,,,,,
1079,3,1954.554856859284,1954.554856859284,2121,2847.0,10849219.0,2398.499810261527,2191.429876074535,30.839002528666825,2.654936623330586,0.0,0.0,10.0,1.0,0.996318071580323,0.08573389202914901,50.0,4.0,0.0,0.0,43.0
1080,2,,1955.0,2121,,,2496.432828108967,2186.0634366053264,-35.442822012409444,-5.032580568737456,,,,,,,,,,,
1081,3,1955.554857223789,1955.554857223789,2121,2847.0,10854234.0,2429.251799305584,2194.842914961005,30.73149780630304,3.417261942655423,0.0,0.0,41.0,1.0,0.9938816654469271,0.11045014752566401,50.0,4.0,0.0,0.0,43.0
1082,2,,1956.0,2121,,,2460.870406568682,2181.0836341173735,-35.37416915773483,-4.600285412314401,,,,,,,,,,,
1083,3,1956.5548574313848,1956.5548574313848,2121,2847.0,10863683.0,2460.0199780841476,2198.302436904746,30.772244193707678,3.7245457960270842,0.0,0.0,72.0,1.0,0.9927612361825501,0.12010465408673202,50.0,4.0,0.0,0.0,43.0
1084,2,,1957.0,2121,,,2425.176086677061,2177.1930225103147,-35.575813328754,-3.858947359357612,,,,,,,,,,,
1085,3,1957.554857993344,1957.554857993344,2121,2847.0,10868961.0,2490.598631670623,2202.320667855448,30.63103744084839,4.157713223637921,0.0,0.0,0.0,0.0,0.99092237275322,0.13443530480170301,50.0,4.0,0.0,0.0,43.0
1086,2,,1958.0,2121,,,2389.532174535084,2173.5944702039387,-35.55063709074094,-3.028608706569701,,,,,,,,,,,
1087,3,1958.554858993686,1958.554858993686,2121,2847.0,10874208.0,2521.1804436367065,2206.862159267224,30.688591091067327,4.5647142971443255,0.0,0.0,31.0,0.0,0.9891256767973461,0.147072755805389,50.0,4.0,0.0,0.0,43.0
1088,2,,1959.0,2121,,,2353.8543365126434,2170.6698397220594,-35.6752828361091,-2.456502861172661,,,,,,,,,,,
1089,3,1959.5548604366352,1959.5548604366352,2121,2847.0,10879436.0,2551.4923871513397,2212.093090546515,30.578549691614818,5.375143164958752,0.0,0.0,62.0,0.0,0.984909178456097,0.173071979803012,50.0,4.0,0.0,0.0,43.0
1090,2,,1960.0,2121,,,2318.1733635199275,2168.6719421042358,-35.743782180466226,-2.020801586064534,,,,,,,,,,,
1091,3,1960.5548623230288,1960.5548623230288,2121,2847.0,10884517.0,2582.0147792715197,2217.4469039102173,30.553921579384273,5.37077823806259,0.0,0.0,93.0,0.0,0.984909178456097,0.173071979803012,50.0,4.0,0.0,0.0,43.0
1092,2,,1961.0,2121,,,2282.272102354319,2167.1466007141757,-35.71617406797533,-1.434180057006251,,,,,,,,,,,
1093,3,1961.554864652338,1961.554864652338,2121,2847.0,10889450.0,2612.2163122004586,2223.37953468405,30.36594569204507,6.16757443892984,0.0,0.0,124.0,0.0,0.9800001757891881,0.19899662171293,50.0,4.0,0.0,0.0,43.0
1094,2,,1962.0,2121,,,2246.279345534347,2165.673251844059,-35.741556209593256,-1.434622909933595,,,,,,,,,,,
1095,2,,1963.0,2121,,,2210.557838053767,2164.6818868176406,-35.73448255512582,0.005536016103735,,,,,,,,,,,
1096,2,,1964.0,2121,,,2174.7114788188833,2164.6831402063444,-35.73648926457557,0.0060018392198790006,,,,,,,,,,,
1097,2,,1965.0,2121,,,2138.900908676699,2164.6645429908504,-35.69179798821042,0.006666486845672,,,,,,,,,,,
1098,2,,1966.0,2121,,,2103.803775496828,2168.125680434334,-35.708521812403816,0.201362144696344,,,,,,,,,,,
1099,2,,1967.0,2121,,,2068.124964730974,2168.338591226513,-35.785613602539556,0.20269307848665,,,,,,,,,,,
1100,2,,1968.0,2121,,,2032.2821358410827,2168.5199355661402,-35.776148630423776,0.20235196983879,,,,,,,,,,,
1101,2,,1969.0,2121,,,1996.672129551501,2168.727673459788,-35.70827420828691,0.20237349676899902,,,,,,,,,,,
1102,2,,1970.0,2121,,,1961.032015983436,2168.9345497848085,-35.78614532994994,0.20267059989803102,,,,,,,,,,,
1103,2,,1971.0,2121,,,1925.461884561803,2169.1466096433746,-35.71275424850321,0.20285359488721802,,,,,,,,,,,
1104,2,,1972.0,2121,,,1889.7735681815877,2169.3529784641523,-35.723323239284134,0.20278780896790102,,,,,,,,,,,
1105,2,,1973.0,2121,,,1854.0866563992447,2169.5466997671865,-35.73144448758779,0.20215018736735801,,,,,,,,,,,
1106,2,,1974.0,2121,,,1818.1746427787557,2169.719949807003,-35.695182775909714,0.201537685855173,,,,,,,,,,,
