,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
818,3,1838.905881556348,1838.905881556348,2259,2607.0,10085515.0,6739.057697384358,8732.590737803483,3.265430811149169,-19.032151586102522,374006480.0,0.0,,507.0,0.0,0.169039898321925,-0.9856092089541941,70.0,4.0,0.0,0.0,77.0
819,2,,1839.0,2259,,,6596.370511375447,8621.268316607988,9.202927545057973,17.50658623133796,,,,,,,,,,,,
820,3,1839.195048436405,1839.195048436405,2259,2613.0,10086875.0,6749.835563802034,8868.41957020351,-3.2355198304836392,-17.341384308684777,446513904.0,0.0,,370.0,0.0,-0.183429840287715,-0.983032803975545,30.0,4.0,0.0,0.0,49.0
821,3,1839.2625995477679,1839.2625995477679,2259,2223.0,10087199.0,6691.990282981187,8322.3603793176,28.217188321227756,10.212126195332726,0.0,0.0,,537.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,0.0
822,3,1839.9058905092706,1839.9058905092706,2259,2607.0,10090784.0,6742.369132765656,8713.563881202677,3.715201854373953,-18.980684030529332,374006480.0,0.0,,526.0,0.0,0.192036503027947,-0.981387783449945,70.0,4.0,0.0,0.0,77.0
823,2,,1840.0,2259,,,6605.538094300916,8638.802237548372,9.200112268477689,17.50193665335212,,,,,,,,,,,,
824,3,1840.195044347498,1840.195044347498,2259,2613.0,10104865.0,6746.894344554412,8851.071989379836,-2.931855431306142,-17.31660110525016,446513904.0,0.0,,388.0,0.0,-0.166949100722579,-0.985965515506461,30.0,4.0,0.0,0.0,49.0
825,3,1840.2625955472101,1840.2625955472101,2259,2223.0,10105200.0,6720.153702948708,8332.540327740719,28.218900785005516,10.212745024183267,0.0,0.0,,567.0,0.0,0.9403928994290851,0.340089980304267,30.0,4.0,0.0,0.0,0.0
826,3,1840.905886319653,1840.905886319653,2259,2607.0,10109361.0,6747.851758234563,8695.0310891951,5.483150539861091,-18.510159562347585,374006480.0,0.0,,546.0,0.0,0.283972148770962,-0.958832529028089,70.0,4.0,0.0,0.0,77.0
827,2,,1841.0,2259,,,6614.668659308051,8656.339343604994,9.210898467196785,17.522883753094643,,,,,,,,,,,,
828,3,1841.1950530831948,1841.1950530831948,2259,2613.0,10110941.0,6744.070085884056,8833.71033605319,-2.723744196911989,-17.359715757168715,446513904.0,0.0,,405.0,0.0,-0.15502000672617702,-0.9879113307957431,30.0,4.0,0.0,0.0,49.0
829,3,1841.262591375928,1841.262591375928,2259,2223.0,10111232.0,6748.301948088173,8342.736729849392,28.222993190198007,10.214236914164902,0.0,0.0,,597.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,0.0
830,3,1841.905890784422,1841.905890784422,2259,2607.0,10115036.0,6755.034695163007,8677.024101998004,7.651103932708206,-17.742655777577713,374006480.0,0.0,,565.0,0.0,0.39595777829161105,-0.9182687176477101,70.0,4.0,0.0,0.0,77.0
831,2,,1842.0,2259,,,6623.814446252507,8673.899774674452,8.756701229138177,17.701494879254966,,,,,,,,,,,,
832,3,1842.1950444421936,1842.1950444421936,2259,2613.0,10116533.0,6741.721173833052,8816.26537404783,-2.36451439236637,-17.42792192268549,446513904.0,0.0,,423.0,0.0,-0.13445912458605,-0.9909191409068411,30.0,4.0,0.0,0.0,49.0
833,3,1842.262595829792,1842.262595829792,2259,2223.0,10116824.0,6776.312377926784,8353.210897597799,27.9662815869345,10.83939017223536,0.0,0.0,,627.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
834,3,1842.905882121581,1842.905882121581,2259,2607.0,10120599.0,6762.808047367801,8659.39547890707,8.428241014072778,-17.399016524679432,374006480.0,0.0,,584.0,0.0,0.435933074365326,-0.8999790856872141,70.0,4.0,0.0,0.0,77.0
835,2,,1843.0,2259,,,6632.192061841176,8691.875786704379,8.232704389438211,17.933522315681916,,,,,,,,,,,,
836,3,1843.195048651033,1843.195048651033,2259,2613.0,10122051.0,6739.451768933441,8798.812750180701,-2.360493888324996,-17.3984452977408,446513904.0,0.0,,440.0,0.0,-0.13445912458605,-0.9909191409068411,30.0,4.0,0.0,0.0,49.0
837,3,1843.9058840253629,1843.9058840253629,2259,2607.0,10126005.0,6771.105490512436,8642.02026068907,8.417452842872638,-17.3772801538159,374006480.0,0.0,,604.0,0.0,0.43593307436536205,-0.8999790856871971,70.0,4.0,0.0,0.0,77.0
838,2,,1844.0,2259,,,6640.362446348948,8709.879368899139,8.26426769465314,18.00133405458727,,,,,,,,,,,,
839,3,1844.1950504123151,1844.1950504123151,2259,2613.0,10127496.0,6737.902675843509,8781.304955878048,-0.655643948040717,-17.6295549577973,446513904.0,0.0,,458.0,0.0,-0.037184656548122,-0.9993084115113801,30.0,4.0,0.0,0.0,49.0
840,3,1844.905885792897,1844.905885792897,2259,2607.0,10131418.0,6782.158868931528,8626.10289466257,11.175916713325988,-15.797087678738254,374006480.0,0.0,,623.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,77.0
841,2,,1845.0,2259,,,6648.532784517412,8727.906675748805,8.197024608295273,18.083495888382277,,,,,,,,,,,,
842,3,1845.1950520278272,1845.1950520278272,2259,2613.0,10132856.0,6737.133783562886,8763.705773939348,-0.65516532347913,-17.616692298921585,446513904.0,0.0,,476.0,0.0,-0.037184656548249005,-0.9993084115113751,30.0,4.0,0.0,0.0,49.0
843,3,1845.905887425838,1845.905887425838,2259,2607.0,10136804.0,6793.552459896461,8610.42450688485,11.738769156779142,-15.348306995583691,374006480.0,0.0,,642.0,0.0,0.6074680461824731,-0.7943441148943251,70.0,4.0,0.0,0.0,77.0
844,2,,1846.0,2259,,,6656.627395395636,8745.976324889418,8.192522544055588,18.073595713452814,,,,,,,,,,,,
845,3,1846.195053542724,1846.195053542724,2259,2613.0,10138308.0,6736.657862868577,8746.116053376501,-0.25184606788290403,-17.549384736541025,446513904.0,0.0,,493.0,0.0,-0.014369939834223001,-0.9998967470839981,30.0,4.0,0.0,0.0,49.0
846,3,1846.9058889379999,1846.9058889379999,2259,2607.0,10142353.0,6805.684114747711,8595.224046715553,11.981434488899707,-15.221243869459625,374006480.0,0.0,,662.0,0.0,0.618501187119287,-0.7857838643876771,70.0,4.0,0.0,0.0,77.0
847,2,,1847.0,2259,,,6664.743466502169,8764.028702244987,8.168409647407787,18.02091267516072,,,,,,,,,,,,
848,3,1847.195054996211,1847.195054996211,2259,2613.0,10143901.0,6739.582796127482,8728.791137138878,2.9750670385720692,-17.343997336734496,446513904.0,0.0,,511.0,0.0,0.16903989832191602,-0.9856092089541961,30.0,4.0,0.0,0.0,49.0
849,3,1847.905890346334,1847.905890346334,2259,2607.0,10147877.0,6818.421010100619,8580.581959516208,12.979999093137055,-14.395717629448313,374006480.0,0.0,,681.0,0.0,0.6696056402301,-0.7427168279849571,70.0,4.0,0.0,0.0,77.0
850,2,,1848.0,2259,,,6673.136086809149,8781.984411374957,8.530418671648485,17.927806003380407,,,,,,,,,,,,
851,3,1848.195056375012,1848.195056375012,2259,2613.0,10149326.0,6742.948679332266,8711.522813426256,3.894689854839087,-17.2038633448751,446513904.0,0.0,,528.0,0.0,0.22077297229058102,-0.9753252250946761,30.0,4.0,0.0,0.0,49.0
852,3,1848.9058916713418,1848.9058916713418,2259,2607.0,10153074.0,6831.6375330912315,8566.371722657543,13.404794335336028,-13.90341256873902,374006480.0,0.0,,700.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
853,2,,1849.0,2259,,,6681.563285812616,8799.889007441447,8.52368686177035,17.913570676348087,,,,,,,,,,,,
854,3,1849.1950446990438,1849.1950446990438,2259,2613.0,10154648.0,6748.146565973029,8694.65161790241,4.990893941094733,-16.850148993726684,446513904.0,0.0,,546.0,0.0,0.28397214877106103,-0.95883252902806,30.0,4.0,0.0,0.0,49.0
855,3,1849.905892940564,1849.905892940564,2259,2607.0,10158359.0,6845.1046400944915,8552.450787925325,13.382937471367544,-13.880740319171709,374006480.0,0.0,,720.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
856,2,,1850.0,2259,,,6690.220743150459,8817.75977527371,8.50783386566918,17.879451543043817,,,,,,,,,,,,
857,3,1850.1950459760878,1850.1950459760878,2259,2613.0,10159819.0,6754.799843754716,8678.249051309718,6.958981399209656,-16.137402741423525,446513904.0,0.0,,564.0,0.0,0.395957778291509,-0.9182687176477541,30.0,4.0,0.0,0.0,49.0
858,2,,1851.0,2259,,,6696.562181921518,8836.463825609888,5.296435403637972,19.08473735811908,,,,,,,,,,,,
859,3,1851.195047225325,1851.195047225325,2259,2613.0,10164882.0,6761.733198161554,8662.142555160579,7.31662911901589,-15.981596521805093,446513904.0,0.0,,581.0,0.0,0.41624907272717804,-0.909250630713976,30.0,4.0,0.0,0.0,49.0
860,2,,1852.0,2259,,,6701.908373878122,8855.53156362176,5.286091359464357,19.047471972066248,,,,,,,,,,,,
861,3,1852.1950484878548,1852.1950484878548,2259,2613.0,10169835.0,6769.564629334885,8646.297898262772,7.669437584478345,-15.833156217573451,446513904.0,0.0,,599.0,0.0,0.435933074365273,-0.89997908568724,30.0,4.0,0.0,0.0,49.0
862,2,,1853.0,2259,,,6707.340827656227,8874.605926388967,5.282249987211318,19.034915749676134,,,,,,,,,,,,
863,3,1853.195049766513,1853.195049766513,2259,2613.0,10174996.0,6778.923000544017,8631.398682410378,10.159429079139164,-14.360370436782667,446513904.0,0.0,,616.0,0.0,0.577537426060126,-0.8163642088552411,30.0,4.0,0.0,0.0,49.0
864,2,,1854.0,2259,,,6712.545167688195,8893.68440789403,5.287699893096826,19.055035316442748,,,,,,,,,,,,
865,3,1854.1950510820488,1854.1950510820488,2259,2613.0,10197166.0,6789.188271316028,8617.032544055095,10.1580625472517,-14.358084674353242,446513904.0,0.0,,634.0,0.0,0.577537426060126,-0.8163642088552411,30.0,4.0,0.0,0.0,49.0
866,2,,1855.0,2259,,,6717.663353094103,8912.792685773631,4.999076075909131,19.21595856508161,,,,,,,,,,,,
867,2,,1856.0,2259,,,6722.539230528342,8931.959897268052,4.993336489918205,19.19474141159219,,,,,,,,,,,,
868,2,,1857.0,2259,,,6727.488752977594,8951.120622084765,4.995515275708262,19.203812826250125,,,,,,,,,,,,
869,2,,1858.0,2259,,,6732.560183043814,8970.254315505588,5.786582853177816,18.888541136687298,,,,,,,,,,,,
870,2,,1859.0,2259,,,6738.4696634694055,8989.159978192321,5.859139569752427,18.88810338607938,,,,,,,,,,,,
871,2,,1860.0,2259,,,6744.313407801099,9008.074437546418,5.902164961077072,18.929192361782036,,,,,,,,,,,,
872,2,,1861.0,2259,,,6750.266729312301,9026.931096051621,5.984022716710897,18.802021147391645,,,,,,,,,,,,
873,2,,1862.0,2259,,,6756.48892835436,9045.781499062305,5.990580077907783,18.822067779301833,,,,,,,,,,,,
874,2,,1863.0,2259,,,6762.271839419088,9064.686244864102,5.9871543552979976,18.811709387548294,,,,,,,,,,,,
875,2,,1864.0,2259,,,6768.222809453637,9083.543514410032,6.010932936383106,18.887194227583816,,,,,,,,,,,,
876,2,,1865.0,2259,,,6774.542446186891,9102.393731260385,6.002488214082549,18.860964203715945,,,,,,,,,,,,
877,3,1865.6168363630911,1865.6168363630911,2259,2739.0,10278015.0,6939.546018669322,9506.313747428263,-6.471197777412702,-24.48157075215699,0.0,0.0,,121.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,0.0,0.0,0.0
878,2,,1866.0,2259,,,6780.66317369382,9121.234732668465,5.994807201822559,18.836526623589187,,,,,,,,,,,,
879,3,1866.616838841491,1866.616838841491,2259,2739.0,10283727.0,6933.175396183501,9480.854723376428,-6.939838613890374,-26.2547716102973,0.0,0.0,,148.0,0.0,-0.255553216141139,-0.966794990533111,70.0,4.0,0.0,0.0,61.0
880,2,,1867.0,2259,,,6786.790162770119,9140.070518155728,6.049499830736813,18.79460107074255,,,,,,,,,,,,
881,3,1867.6168279974606,1867.6168279974606,2259,2739.0,10293915.0,6925.948523481429,9453.53398006078,-7.430154453795472,-28.112370751249525,0.0,0.0,,176.0,0.0,-0.25555321614132104,-0.9667949905330631,70.0,4.0,0.0,0.0,61.0
882,2,,1868.0,2259,,,6792.832106600371,9158.923600091992,6.068484957865129,18.85372690615811,,,,,,,,,,,,
883,3,1868.6168298174218,1868.6168298174218,2259,2739.0,10299814.0,6916.813799590998,9424.904432295465,-9.575538364622851,-29.381309933798885,0.0,0.0,,206.0,0.0,-0.309886247562046,-0.9507736395020181,70.0,4.0,0.0,0.0,61.0
884,2,,1869.0,2259,,,6798.894938787005,9177.767520577674,6.062853664566754,18.83469344315516,,,,,,,,,,,,
885,3,1869.6168312902082,1869.6168312902082,2259,2739.0,10305909.0,6906.899113446565,9394.467860133143,-10.173575170275008,-31.216169127277198,0.0,0.0,,238.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,61.0
886,2,,1870.0,2259,,,6805.323603797123,9196.484681216883,6.464334219952714,18.694871914266525,,,,,,,,,,,,
887,3,1870.616832411573,1870.616832411573,2259,2739.0,10315996.0,6896.393494311504,9362.656133449516,-10.38080792787623,-31.851987737233884,0.0,0.0,,271.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,61.0
888,2,,1871.0,2259,,,6811.926990357954,9215.195887960284,6.4672387291561595,18.704092209304015,,,,,,,,,,,,
889,3,1871.6168331853141,1871.6168331853141,2259,2739.0,10321768.0,6885.032333208472,9331.188134691298,-11.618413743221844,-31.347027238295233,0.0,0.0,,305.0,0.0,-0.347573448410326,-0.937652759799785,70.0,4.0,0.0,0.0,61.0
890,2,,1872.0,2259,,,6818.385531050319,9233.913926930732,6.485239948251823,18.75721726838702,,,,,,,,,,,,
891,3,1872.616833643104,1872.616833643104,2259,2739.0,10327428.0,6876.816349637718,9298.941076533309,-9.160315901225559,-31.090652494555073,0.0,0.0,,24.0,0.0,-0.28266222880540703,-0.9592195079369261,70.0,4.0,0.0,0.0,61.0
892,2,,1873.0,2259,,,6825.203607522422,9252.503186003649,7.599249279616595,18.31702090171535,,,,,,,,,,,,
893,3,1873.616833878718,1873.616833878718,2259,2739.0,10333213.0,6866.508694708097,9270.823405896388,-9.713041805065759,-26.20445208425519,0.0,0.0,,28.0,0.0,-0.34756843159315104,-0.9376546194414421,70.0,4.0,0.0,0.0,61.0
894,2,,1874.0,2259,,,6834.614245654996,9269.895555384848,9.522334489412797,17.382348902437965,,,,,,,,,,,,
895,3,1874.616834162747,1874.616834162747,2259,2739.0,10342958.0,6857.741609922599,9246.946367560895,-8.148983862900328,-21.985006296767317,0.0,0.0,,54.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,61.0
896,2,,1875.0,2259,,,6844.195016073613,9287.267992142055,9.480540959958772,17.30582837809764,,,,,,,,,,,,
897,3,1875.616834659894,1875.616834659894,2259,2739.0,10348623.0,6850.533699644353,9227.26073299196,-6.337473619797725,-17.85421280262518,0.0,0.0,,1.0,0.0,-0.33455224790257304,-0.9423772033656871,70.0,4.0,0.0,0.0,61.0
898,2,,1876.0,2259,,,6852.227946551512,9305.818178265872,6.915971839555911,19.8839036349011,,,,,,,,,,,,
899,3,1876.616835407107,1876.616835407107,2259,2739.0,10358502.0,6846.519505094416,9209.676632347333,-3.954193672257192,-17.593923277123938,0.0,0.0,,15.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,61.0
900,2,,1877.0,2259,,,6859.355019228848,9326.617736767037,7.543940897087137,21.688760989840628,,,,,,,,,,,,
901,3,1877.6168364222974,1877.6168364222974,2259,2739.0,10364189.0,6842.580852111618,9192.128805056795,-3.949969483627256,-17.574262209171607,0.0,0.0,,33.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,61.0
902,2,,1878.0,2259,,,6867.37487030796,9349.240912871604,8.22821911878706,23.657970936954005,,,,,,,,,,,,
903,3,1878.616837719402,1878.616837719402,2259,2739.0,10374027.0,6838.37068028198,9174.68909952283,-5.249952018501292,-17.15263963891025,0.0,0.0,,51.0,0.0,-0.29271269721700105,-0.9562004376112511,70.0,4.0,0.0,0.0,61.0
904,2,,1879.0,2259,,,6876.069193663669,9373.904056040521,10.850709408575396,24.84121141146892,,,,,,,,,,,,
905,3,1879.6168393133166,1879.6168393133166,2259,2739.0,10379702.0,6833.013954621211,9157.549574162493,-5.45788487091972,-17.15640134661546,0.0,0.0,,69.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,61.0
906,2,,1880.0,2259,,,6887.324824567674,9399.785649870119,9.06586762663195,27.530797914335235,,,,,,,,,,,,
907,3,1880.6168282177898,1880.6168282177898,2259,2739.0,10385010.0,6827.616093736301,9140.433876079558,-5.4459754243450185,-17.118967722375277,0.0,0.0,,87.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,61.0
908,2,,1881.0,2259,,,6896.63439373097,9428.405129471641,9.701105337798689,29.46173673325832,,,,,,,,,,,,
909,3,1881.6168304478742,1881.6168304478742,2259,2739.0,10390294.0,6822.024498384867,9123.27044802675,-5.453238382213545,-17.14179656114243,0.0,0.0,,105.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,61.0
910,2,,1882.0,2259,,,6906.607458028936,9459.135068399366,9.902859662970883,31.71537170169039,,,,,,,,,,,,
911,2,,1883.0,2259,,,6916.790287732193,9491.980536488318,10.542422152310872,33.7621039728436,,,,,,,,,,,,
912,2,,1884.0,2259,,,6927.61011681669,9526.675507424838,10.983179994383924,35.17419281588147,,,,,,,,,,,,
913,2,,1885.0,2259,,,6937.096267550274,9562.1499997799,9.141035715672345,35.75197759572609,,,,,,,,,,,,
914,2,,1886.0,2259,,,6946.152092302082,9597.829038615178,9.132450604083012,35.71300926745778,,,,,,,,,,,,
915,2,,1887.0,2259,,,6955.1688129999375,9633.489956702311,9.120721383904813,35.67010658263286,,,,,,,,,,,,
