,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
961,3,1585.2822967581988,1585.2822967581988,1431,1437.0,8411399.0,5664.719760956439,4184.369128092164,0.029368007928201004,-0.49916667510307206,0.0,0.0,117.0,0.0,0.05870575393012201,-0.998275329984416,50.0,4.0,0.0,0.0,100.0
962,2,,1586.0,1431,,,5664.6199038066725,4190.290935629154,0.04034448353134,-0.48603451778696205,,,,,,,,,,,
963,3,1586.282296801648,1586.282296801648,1431,1437.0,8421416.0,5664.609809707639,4183.850696110083,0.023194608763365,-0.49948554789867305,0.0,0.0,118.0,0.0,0.046360532085087,-0.9989247724752781,50.0,4.0,0.0,0.0,100.0
964,2,,1587.0,1431,,,5664.371463355111,4189.7939442057705,0.039988164724999005,-0.480539706720755,,,,,,,,,,,
965,3,1587.282296845101,1587.282296845101,1431,1437.0,8431739.0,5664.67761486778,4183.35481226402,0.017012202779573,-0.49972909725312703,0.0,0.0,118.0,0.0,0.033996950921779005,-0.999421936585355,50.0,4.0,0.0,0.0,100.0
966,2,,1588.0,1431,,,5664.851858148155,4189.270293677334,0.039886915315178004,-0.478978334243,,,,,,,,,,,
967,3,1588.2822968885528,1588.2822968885528,1431,1437.0,8437769.0,5664.691643786606,4182.839761658699,0.010823574093799,-0.49989692215879605,0.0,0.0,119.0,0.0,0.021620644317802,-0.9997662465493031,50.0,4.0,0.0,0.0,100.0
968,2,,1589.0,1431,,,5664.937332829583,4188.778432851636,0.041405161435959,-0.502391287579129,,,,,,,,,,,
969,3,1589.282296931973,1589.282296931973,1431,1437.0,8444382.0,5664.55075880117,4182.334816078099,0.004631527815876,-0.49998874163212503,0.0,0.0,119.0,0.0,0.009237276607812001,-0.9999573354503031,50.0,4.0,0.0,0.0,100.0
970,2,,1590.0,1431,,,5665.176338637577,4188.245289605744,0.039855786938802006,-0.47849830191255704,,,,,,,,,,,
971,3,1590.2822969753781,1590.2822969753781,1431,1437.0,8450592.0,5664.623156840739,4181.825097164424,-0.001561184000441,-0.500004459749403,0.0,0.0,120.0,0.0,-0.003147470719079,-0.9999950467017681,50.0,4.0,0.0,0.0,100.0
972,2,,1591.0,1431,,,5665.249185289663,4187.755622310938,0.041262615970369,-0.500193086451882,,,,,,,,,,,
973,3,1591.282297018778,1591.282297018778,1431,1437.0,8456730.0,5664.5521045288315,4181.322119580262,-0.007751828853722001,-0.49994412314366904,0.0,0.0,120.0,0.0,-0.015527912360806001,-0.999879434700861,50.0,4.0,0.0,0.0,100.0
974,2,,1592.0,1431,,,5665.269630537439,4187.260103869307,0.04051273367917,-0.488629112171914,,,,,,,,,,,
975,3,1592.2822970621698,1592.2822970621698,1431,1437.0,8462881.0,5664.600775482446,4180.8145895249945,-0.013936955996727,-0.49980717418768605,0.0,0.0,121.0,0.0,-0.027898372520817002,-0.999610764653267,50.0,4.0,0.0,0.0,100.0
976,2,,1593.0,1431,,,5665.523951668558,4186.724747111762,0.041491217114482004,-0.503718356726885,,,,,,,,,,,
977,3,1593.28229710557,1593.28229710557,1431,1437.0,8472962.0,5664.645476806241,4180.326012765876,-0.020112887787726002,-0.49959293328847404,0.0,0.0,121.0,0.0,-0.040253198135196004,-0.9991895115742001,50.0,4.0,0.0,0.0,100.0
978,2,,1594.0,1431,,,5665.618143377605,4186.249772587997,0.040784926361541005,-0.49282660985258303,,,,,,,,,,,
979,3,1594.2822971489788,1594.2822971489788,1431,1437.0,8479217.0,5664.605950602287,4179.825682899301,-0.023275746694628,-0.499454762271046,0.0,0.0,122.0,0.0,-0.046576961290380005,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
980,2,,1595.0,1431,,,5665.6792325702745,4185.7529159719825,0.040625326762956,-0.49036541604292805,,,,,,,,,,,
981,3,1595.2822971924122,1595.2822971924122,1431,1437.0,8485424.0,5664.651120588794,4179.311645696464,-0.023276110776715,-0.49945369761795805,0.0,0.0,122.0,0.0,-0.046576961290580005,-0.998914704405203,50.0,4.0,0.0,0.0,100.0
982,2,,1596.0,1431,,,5665.933289992001,4185.228050188125,0.040654806743919004,-0.490820028380934,,,,,,,,,,,
983,3,1596.2822972358451,1596.2822972358451,1431,1437.0,8491460.0,5664.836687678598,4178.830264039694,-0.023277861080785,-0.49945422041735404,0.0,0.0,123.0,0.0,-0.046576961290380005,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
984,2,,1597.0,1431,,,5665.892917730772,4184.739191842975,0.041209785037485,-0.499378377856981,,,,,,,,,,,
985,3,1597.2822972792749,1597.2822972792749,1431,1437.0,8502132.0,5664.940605499386,4178.351866864887,-0.023278323375069,-0.49945362809486105,0.0,0.0,123.0,0.0,-0.04657696129036901,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
986,2,,1598.0,1431,,,5666.153336581791,4184.195223179798,0.038289151634284,-0.49840121765869005,,,,,,,,,,,
987,3,1598.282297322722,1598.282297322722,1431,1437.0,8508209.0,5665.004083783821,4177.856367350704,-0.023278549462827,-0.499452948103406,0.0,0.0,124.0,0.0,-0.046576961290380005,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
988,2,,1599.0,1431,,,5666.103931624317,4183.701294025357,0.031728578353892,-0.49237439596326804,,,,,,,,,,,
989,3,1599.282297366192,1599.282297366192,1431,1437.0,8514534.0,5664.82512016168,4177.376102806815,-0.023275460558776002,-0.49944908073693806,0.0,0.0,124.0,0.0,-0.046576961290380005,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
990,2,,1600.0,1431,,,5665.972920663797,4183.202044586397,0.02556836040104,-0.49390294545678504,,,,,,,,,,,
991,3,1600.282297409664,1600.282297409664,1431,1437.0,8520655.0,5664.867350396197,4176.865309766138,-0.023276013074079,-0.49944896443241804,0.0,0.0,125.0,0.0,-0.046576961290380005,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
992,2,,1601.0,1431,,,5665.89027224944,4182.72474932646,0.01936183648741,-0.495752424779811,,,,,,,,,,,
993,3,1601.282297453124,1601.282297453124,1431,1437.0,8530760.0,5664.68006765534,4176.38124423322,-0.023276023033404,-0.49944839977189504,0.0,0.0,125.0,0.0,-0.046576961290380005,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
994,2,,1602.0,1431,,,5665.863333231404,4182.2135951100145,0.013063612759023001,-0.488866843818399,,,,,,,,,,,
995,3,1602.2822974965839,1602.2822974965839,1431,1437.0,8536644.0,5664.69836262592,4175.871025835307,-0.023277907802943,-0.499449790853958,0.0,0.0,126.0,0.0,-0.046576961290380005,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
996,2,,1603.0,1431,,,5665.9170272317515,4181.743231901231,0.006952658689043,-0.48016276076233405,,,,,,,,,,,
997,3,1603.2822975400682,1603.2822975400682,1431,1437.0,8542725.0,5664.689110050257,4175.3736034274525,-0.023276508413563,-0.49944796731045005,0.0,0.0,126.0,0.0,-0.046576961290571005,-0.998914704405204,50.0,4.0,0.0,0.0,100.0
998,2,,1604.0,1431,,,5665.826660120277,4181.208946152037,0.0007732830493080001,-0.487144400567575,,,,,,,,,,,
999,3,1604.282297583553,1604.282297583553,1431,1437.0,8552990.0,5664.774024283963,4174.890030811705,-0.023277624494919002,-0.49944871897777804,0.0,0.0,127.0,0.0,-0.046576961290580005,-0.998914704405203,50.0,4.0,0.0,0.0,100.0
1000,2,,1605.0,1431,,,5665.762781416028,4180.697324921525,-0.005202205580635001,-0.48097574286787004,,,,,,,,,,,
1001,3,1605.282297627026,1605.282297627026,1431,1437.0,8558911.0,5664.924411710555,4174.424862371418,-0.023279520083540003,-0.49945030147829805,0.0,0.0,127.0,0.0,-0.046576961290571005,-0.998914704405204,50.0,4.0,0.0,0.0,100.0
1002,2,,1606.0,1431,,,5665.642919163592,4180.230441603319,-0.011292381791715001,-0.482849621261538,,,,,,,,,,,
1003,3,1606.2822976705108,1606.2822976705108,1431,1437.0,8564686.0,5664.755468011661,4173.914956277704,-0.023278335098111003,-0.49944884750178603,0.0,0.0,128.0,0.0,-0.04657696129036901,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
1004,2,,1607.0,1431,,,5665.613334040897,4179.713454024309,-0.015045758683318,-0.49210600753979006,,,,,,,,,,,
1005,3,1607.282297713984,1607.282297713984,1431,1437.0,8570618.0,5664.906032567067,4173.43063529653,-0.023279908677067,-0.49945018997563007,0.0,0.0,128.0,0.0,-0.046576961290380005,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
1006,2,,1608.0,1431,,,5665.438419291734,4179.201204746266,-0.014439890712180001,-0.479086505908251,,,,,,,,,,,
1007,3,1608.2822977574592,1608.2822977574592,1431,1437.0,8580527.0,5665.0076685133345,4172.945136216214,-0.023278307679859,-0.49944839042322603,0.0,0.0,129.0,0.0,-0.046576961290580005,-0.998914704405203,50.0,4.0,0.0,0.0,100.0
1008,2,,1609.0,1431,,,5665.365200631339,4178.672886087759,-0.014576554275398002,-0.481994915894618,,,,,,,,,,,
1009,3,1609.2822978009501,1609.2822978009501,1431,1437.0,8586329.0,5664.7928896873855,4172.409822273337,-0.023279694879692003,-0.49944960703357905,0.0,0.0,129.0,0.0,-0.046576961290380005,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
1010,2,,1610.0,1431,,,5665.411192863533,4178.1389245569735,-0.014868221386413001,-0.48823971266234906,,,,,,,,,,,
1011,3,1610.282297844426,1610.282297844426,1431,1437.0,8592175.0,5665.018146026196,4171.939434184719,-0.023281357684233003,-0.499451123275132,0.0,0.0,130.0,0.0,-0.046576961290580005,-0.998914704405203,50.0,4.0,0.0,0.0,100.0
1012,2,,1611.0,1431,,,5665.258770802054,4177.659267808146,-0.014635424609030001,-0.48323069480663605,,,,,,,,,,,
1013,3,1611.282297887903,1611.282297887903,1431,1437.0,8598027.0,5665.075451145045,4171.420232677184,-0.02328178546949,-0.499451425140276,0.0,0.0,130.0,0.0,-0.04657696129036901,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
1014,2,,1612.0,1431,,,5665.245541501561,4177.141678718634,-0.014861647604549002,-0.48802528770393605,,,,,,,,,,,
1015,3,1612.282297931377,1612.282297931377,1431,1437.0,8603554.0,5665.113278705712,4170.954509716657,-0.023281592367828,-0.49945112385363305,0.0,0.0,131.0,0.0,-0.04657696129036901,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
1016,2,,1613.0,1431,,,5665.071511063212,4176.676332490999,-0.015179353569551001,-0.49474510811562605,,,,,,,,,,,
1017,3,1613.282297974834,1613.282297974834,1431,1437.0,8608882.0,5665.179584510004,4170.48481719389,-0.023280250835725002,-0.499449689373865,0.0,0.0,131.0,0.0,-0.046576961290380005,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
1018,2,,1614.0,1431,,,5665.186236643977,4176.162959011682,-0.014969453182721,-0.49023002018315903,,,,,,,,,,,
1019,3,1614.282298018303,1614.282298018303,1431,1437.0,8614391.0,5665.153614202141,4169.985281755771,-0.023277471299467,-0.49944682998106205,0.0,0.0,132.0,0.0,-0.046576961290580005,-0.998914704405203,50.0,4.0,0.0,0.0,100.0
1020,2,,1615.0,1431,,,5665.237906032563,4175.624665538739,-0.014789632176915,-0.48636263853141004,,,,,,,,,,,
1021,3,1615.282298061792,1615.282298061792,1431,1437.0,8619729.0,5664.944600041283,4169.441887091332,-0.02327842427882,-0.49944771435136104,0.0,0.0,132.0,0.0,-0.046576961290580005,-0.998914704405203,50.0,4.0,0.0,0.0,100.0
1022,2,,1616.0,1431,,,5665.332355534578,4175.117341102168,-0.015320914649878002,-0.49765182943051106,,,,,,,,,,,
1023,3,1616.282298105268,1616.282298105268,1431,1437.0,8625224.0,5664.851470304045,4168.958367281196,-0.023278990885145002,-0.49944822201187905,0.0,0.0,133.0,0.0,-0.046576961290580005,-0.998914704405203,50.0,4.0,0.0,0.0,100.0
1024,2,,1617.0,1431,,,5665.299337996889,4174.587795092747,-0.015145801606773002,-0.49386787056969506,,,,,,,,,,,
1025,3,1617.2822981487302,1617.2822981487302,1431,1437.0,8630820.0,5664.858606037435,4168.472269621823,-0.023279259371999,-0.499448439855152,0.0,0.0,133.0,0.0,-0.046576961290580005,-0.998914704405203,50.0,4.0,0.0,0.0,100.0
1026,2,,1618.0,1431,,,5665.269504629198,4174.05614973213,-0.015487233587497002,-0.501166100084119,,,,,,,,,,,
1027,3,1618.282298192187,1618.282298192187,1431,1437.0,8636256.0,5664.762951516646,4167.95490777763,-0.02327763819975,-0.49944677517233205,0.0,0.0,134.0,0.0,-0.04657696129036901,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
1028,2,,1619.0,1431,,,5665.13966221278,4173.5588545007395,-0.015446957036185002,-0.500264864473698,,,,,,,,,,,
1029,3,1619.282298235636,1619.282298235636,1431,1437.0,8641836.0,5664.568486856832,4167.437853450183,-0.023276977801143003,-0.49944607739130303,0.0,0.0,134.0,0.0,-0.046576961290380005,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
1030,2,,1620.0,1431,,,5665.282243007254,4173.003177068104,-0.015523762137183001,-0.501902137470437,,,,,,,,,,,
1031,3,1620.282298279078,1620.282298279078,1431,1437.0,8647298.0,5664.459552354548,4166.94681706274,-0.023278703424515,-0.499447770897387,0.0,0.0,135.0,0.0,-0.046576961290380005,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
1032,2,,1621.0,1431,,,5665.354903413334,4172.502768049811,-0.014699365117144002,-0.48419198646936606,,,,,,,,,,,
1033,3,1621.282298322527,1621.282298322527,1431,1437.0,8657002.0,5664.270750732193,4166.415064277781,-0.023277708335076003,-0.499446748214228,0.0,0.0,135.0,0.0,-0.04657696129036901,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
1034,2,,1622.0,1431,,,5665.237429108615,4172.019613903265,-0.015018583758861,-0.490972182965046,,,,,,,,,,,
1035,3,1622.2822983659921,1622.2822983659921,1431,1437.0,8662233.0,5664.261372240822,4165.918146812767,-0.023276252637113002,-0.49944526880897305,0.0,0.0,136.0,0.0,-0.046576961290380005,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
1036,2,,1623.0,1431,,,5665.065982110581,4171.524227646566,-0.014455105258338001,-0.47887782942114304,,,,,,,,,,,
1037,3,1623.282298409469,1623.282298409469,1431,1437.0,8671818.0,5664.398308679832,4165.410700487158,-0.023275736069926,-0.49944473187355504,0.0,0.0,136.0,0.0,-0.046576961290380005,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
1038,2,,1624.0,1431,,,5664.850329168441,4171.031285896556,-0.015352363009137001,-0.498040152474974,,,,,,,,,,,
1039,3,1624.282298452941,1624.282298452941,1431,1437.0,8677293.0,5664.340092115011,4164.912716813234,-0.023273936264909003,-0.49944291456907103,0.0,0.0,137.0,0.0,-0.046576961290380005,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
1040,2,,1625.0,1431,,,5664.939747126897,4170.537491541667,-0.015564788383426,-0.5025577199486451,,,,,,,,,,,
1041,3,1625.282298496396,1625.282298496396,1431,1437.0,8682845.0,5664.422808089328,4164.405899877805,-0.023273974047647,-0.49944293731695105,0.0,0.0,137.0,0.0,-0.046576961290580005,-0.998914704405203,50.0,4.0,0.0,0.0,100.0
1042,2,,1626.0,1431,,,5664.894517798141,4170.039128440041,-0.015405647047418002,-0.49908891210368406,,,,,,,,,,,
1043,3,1626.28229853984,1626.28229853984,1431,1437.0,8688314.0,5664.4077454988055,4163.898217943065,-0.023274743858237003,-0.49944369421046403,0.0,0.0,138.0,0.0,-0.046576961290380005,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
1044,2,,1627.0,1431,,,5664.758219441482,4169.54809384889,-0.014858254161650002,-0.487335223810249,,,,,,,,,,,
1045,3,1627.2822985832981,1627.2822985832981,1431,1437.0,8693909.0,5664.3867302138715,4163.40108145469,-0.023275300807744002,-0.499444240062111,0.0,0.0,138.0,0.0,-0.046576961290380005,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
1046,2,,1628.0,1431,,,5664.479859716375,4169.113573632127,-0.014976658192703001,-0.489741087656594,,,,,,,,,,,
1047,3,1628.282298626776,1628.282298626776,1431,1437.0,8699237.0,5664.289513726908,4162.910416267381,-0.023274445930116003,-0.49944337564970104,0.0,0.0,139.0,0.0,-0.046576961290380005,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
1048,2,,1629.0,1431,,,5664.382725330121,4168.6440809729065,-0.015343980485108,-0.49758735439606505,,,,,,,,,,,
1049,3,1629.282298670234,1629.282298670234,1431,1437.0,8704922.0,5664.210630382426,4162.392106067698,-0.023275701626006003,-0.49944462315373706,0.0,0.0,139.0,0.0,-0.046576961290380005,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
1050,2,,1630.0,1431,,,5664.401912507203,4168.138714498026,-0.015400166604905001,-0.49877942022782806,,,,,,,,,,,
1051,3,1630.282298713673,1630.282298713673,1431,1437.0,8710595.0,5664.0337818247135,4161.89837919199,-0.023275205426887,-0.499444119916551,0.0,0.0,140.0,0.0,-0.04657696129036901,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
1052,2,,1631.0,1431,,,5664.387322335624,4167.625426938978,-0.014917064755998001,-0.48835609535272706,,,,,,,,,,,
1053,3,1631.2822987571246,1631.2822987571246,1431,1437.0,8716047.0,5664.032371101978,4161.399643579816,-0.023276721015698002,-0.499445629458567,0.0,0.0,140.0,0.0,-0.04657696129036901,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
1054,2,,1632.0,1431,,,5664.374029197425,4167.127319335947,-0.015525871162443002,-0.5014003487755401,,,,,,,,,,,
1055,3,1632.282298800576,1632.282298800576,1431,1437.0,8721461.0,5663.831665537741,4160.88582748076,-0.023278000128314002,-0.49944690337593906,0.0,0.0,141.0,0.0,-0.046576961290580005,-0.998914704405203,50.0,4.0,0.0,0.0,100.0
1056,2,,1633.0,1431,,,5664.443523276153,4166.614135474883,-0.014408171773805002,-0.47737235023059604,,,,,,,,,,,
1057,3,1633.2822988440341,1633.2822988440341,1431,1437.0,8726735.0,5663.916542063447,4160.382082561552,-0.023277527103914,-0.49944642588811505,0.0,0.0,141.0,0.0,-0.046576961290580005,-0.998914704405203,50.0,4.0,0.0,0.0,100.0
1058,2,,1634.0,1431,,,5664.568656669,4166.104465482435,-0.014544455447683001,-0.48026595296240504,,,,,,,,,,,
1059,3,1634.282298887511,1634.282298887511,1431,1437.0,8736516.0,5663.861147607194,4159.859806143336,-0.023278204970549003,-0.499447099920081,0.0,0.0,142.0,0.0,-0.046576961290380005,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
1060,2,,1635.0,1431,,,5664.552345961978,4165.583540398277,-0.015211705427225001,-0.49450272766044906,,,,,,,,,,,
1061,3,1635.282298930973,1635.282298930973,1431,1437.0,8742034.0,5663.708195730604,4159.361962155498,-0.023281058513771002,-0.49944995016864,0.0,0.0,142.0,0.0,-0.046576961290380005,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
1062,2,,1636.0,1431,,,5664.493291847246,4165.082138218785,-0.01482862880367,-0.48627184372778903,,,,,,,,,,,
1063,3,1636.282298974429,1636.282298974429,1431,1437.0,8751846.0,5663.604917745408,4158.8767394419165,-0.023280152505710004,-0.49944904132995205,0.0,0.0,143.0,0.0,-0.046576961290380005,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
1064,2,,1637.0,1431,,,5664.464696203242,4164.610569485068,-0.014665949363379002,-0.482710320788073,,,,,,,,,,,
1065,3,1637.282299017907,1637.282299017907,1431,1437.0,8757237.0,5663.672817247825,4158.390302965409,-0.023283541364813,-0.49945242775700205,0.0,0.0,143.0,0.0,-0.046576961290580005,-0.998914704405203,50.0,4.0,0.0,0.0,100.0
1066,2,,1638.0,1431,,,5664.392542588268,4164.111845710849,-0.014890196368352001,-0.48748482553387806,,,,,,,,,,,
1067,3,1638.282299061394,1638.282299061394,1431,1437.0,8766708.0,5663.802537228522,4157.901926167605,-0.023284183772983,-0.499453068075753,0.0,0.0,144.0,0.0,-0.046576961290580005,-0.998914704405203,50.0,4.0,0.0,0.0,100.0
1068,2,,1639.0,1431,,,5664.381088666684,4163.615321124511,-0.015347461257592001,-0.49728076477394706,,,,,,,,,,,
1069,3,1639.282299104858,1639.282299104858,1431,1437.0,8772074.0,5663.793277250151,4157.394002653518,-0.023282536404248003,-0.49945141891188805,0.0,0.0,144.0,0.0,-0.046576961290571005,-0.998914704405204,50.0,4.0,0.0,0.0,100.0
1070,2,,1640.0,1431,,,5664.302722850202,4163.138316908785,-0.014668408885100001,-0.48269570477251206,,,,,,,,,,,
1071,3,1640.2822991483208,1640.2822991483208,1431,1437.0,8777505.0,5663.656518344548,4156.870303725679,-0.023280824893194003,-0.49944970585853005,0.0,0.0,145.0,0.0,-0.046576961290580005,-0.998914704405203,50.0,4.0,0.0,0.0,100.0
1072,2,,1641.0,1431,,,5664.146754434076,4162.663076165679,-0.014656726235593002,-0.48241269893466404,,,,,,,,,,,
1073,3,1641.2822991917951,1641.2822991917951,1431,1437.0,8783019.0,5663.883323506485,4156.383783806977,-0.023281678314062002,-0.49945055795442905,0.0,0.0,145.0,0.0,-0.046576961290380005,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
1074,2,,1642.0,1431,,,5664.106527824025,4162.183322939904,-0.014751968499925001,-0.484444197572222,,,,,,,,,,,
1075,3,1642.2822992352772,1642.2822992352772,1431,1437.0,8788201.0,5663.720681622484,4155.888142101441,-0.023282444892905003,-0.49945132339482906,0.0,0.0,146.0,0.0,-0.046576961290380005,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
1076,2,,1643.0,1431,,,5664.089041644533,4161.658507836803,-0.015384695311934002,-0.497929426098748,,,,,,,,,,,
1077,3,1643.282299278754,1643.282299278754,1431,1437.0,8793382.0,5663.686953900149,4155.366798294803,-0.023283147759789003,-0.49945202528361804,0.0,0.0,146.0,0.0,-0.04657696129036901,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
1078,2,,1644.0,1431,,,5664.302290176172,4161.102968335541,-0.015597579839964001,-0.5024458403328911,,,,,,,,,,,
1079,3,1644.2822993221992,1644.2822993221992,1431,1437.0,8798601.0,5663.832563276252,4154.887566955047,-0.023283383388989002,-0.49945226007247906,0.0,0.0,147.0,0.0,-0.04657696129036901,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
1080,2,,1645.0,1431,,,5664.392083716425,4160.608556528355,-0.014619428648322,-0.481443416775567,,,,,,,,,,,
1081,3,1645.28229936566,1645.28229936566,1431,1437.0,8807860.0,5663.661343306327,4154.398944755694,-0.023284209459961003,-0.49945308542147004,0.0,0.0,147.0,0.0,-0.04657696129036901,-0.9989147044052131,50.0,4.0,0.0,0.0,100.0
1082,2,,1646.0,1431,,,5664.279759303835,4160.127799102697,-0.015165873934787001,-0.49316162040418404,,,,,,,,,,,
