,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
858,3,1320.737139449679,1320.737139449679,1695,1689.0,6754451.0,4535.06105643251,7665.440966191683,-26.862552407625866,-19.427747182254077,0.0,0.0,,1146.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
859,2,,1321.0,1695,,,4491.045700385883,7635.649623820008,-27.52438872907907,-21.32560692274792,,,,,,,,,,,,
860,3,1321.005310586564,1321.005310586564,1695,1761.0,6755492.0,4489.627590297703,7656.383989412648,0.0,0.0,1.0,22.0,,81.0,0.0,0.806643116730263,0.591038816180195,30.0,4.0,0.0,0.0,0.0
861,3,1321.348122202442,1321.348122202442,1695,1653.0,6757102.0,4419.094072654961,7574.552933349584,-21.865675177855913,-18.54594411417264,0.0,0.0,,1294.0,0.0,-0.762598100264092,-0.646872582100677,50.0,4.0,0.0,0.0,68.0
862,3,1321.5121780895552,1321.5121780895552,1695,1659.0,6757716.0,4215.796457459099,7381.702484319291,-24.531726527729024,-26.551680063551263,4008949351.0,0.0,,123.0,0.0,-0.678617900274691,-0.7344914876475891,70.0,4.0,0.0,0.0,77.0
863,3,1321.702080480218,1321.702080480218,1695,1803.0,6759140.0,4486.891488382363,7653.646330912342,20.706056159936292,15.751268794126624,0.0,0.0,,50.0,0.0,0.7958913572860591,0.605439466336109,70.0,4.0,0.0,0.0,65.0
864,3,1321.737135493497,1321.737135493497,1695,1689.0,6759443.0,4508.383850957472,7645.760134760199,-26.15240867555047,-20.264621743111636,0.0,0.0,,1179.0,0.0,-0.7904661175718081,-0.612505768928711,70.0,4.0,0.0,0.0,77.0
865,2,,1322.0,1695,,,4463.836479633243,7614.297479608911,-27.60386281980602,-21.387290267139964,,,,,,,,,,,,
866,3,1322.005319970378,1322.005319970378,1695,1761.0,6760565.0,4510.279559347748,7671.971447687254,0.0,0.0,1.0,22.0,,9.0,0.0,0.8067270107270971,0.5909243015508171,30.0,4.0,0.0,0.0,0.0
867,3,1322.348118544801,1322.348118544801,1695,1653.0,6762215.0,4397.302963702804,7556.015783398007,-21.829046768789237,-18.514761166086,0.0,0.0,,1323.0,0.0,-0.762598100264227,-0.646872582100517,50.0,4.0,0.0,0.0,68.0
868,3,1322.512174482092,1322.512174482092,1695,1659.0,6762835.0,4191.399641832704,7354.96720579785,-23.73823755774174,-27.354764762315835,4008949351.0,0.0,,159.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
869,3,1322.702077232536,1322.702077232536,1695,1803.0,6764399.0,4510.290455925434,7667.271828960218,22.550650602590416,16.56159210111826,0.0,0.0,,77.0,1.0,0.805988927581003,0.591930611319286,70.0,4.0,0.0,0.0,65.0
870,3,1322.7371452358589,1322.7371452358589,1695,1689.0,6764661.0,4482.227783208904,7625.489400617302,-26.228392210062825,-20.323498843850295,0.0,0.0,,1212.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
871,2,,1323.0,1695,,,4436.390532553716,7592.855975887902,-27.257115187057153,-21.649618317473806,,,,,,,,,,,,
872,3,1323.0053171185182,1323.0053171185182,1695,1761.0,6765929.0,4533.93139105487,7685.220467681482,0.0,0.0,1.0,22.0,,38.0,0.0,0.8067270107270971,0.5909243015508171,30.0,4.0,0.0,0.0,0.0
873,3,1323.348128650112,1323.348128650112,1695,1653.0,6767577.0,4375.929954120022,7537.449805100428,-20.95076310945381,-19.625302986853317,0.0,0.0,,2.0,1.0,-0.729804704214101,-0.6836556835915041,50.0,4.0,0.0,0.0,68.0
874,3,1323.51218463902,1323.51218463902,1695,1659.0,6768247.0,4167.90568659207,7327.7154200407,-23.669461554671308,-27.275511415499654,4008949351.0,0.0,,195.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
875,3,1323.702074762562,1323.702074762562,1695,1803.0,6769607.0,4535.2065958546655,7681.352361045584,24.245689101767386,17.757729572593316,0.0,0.0,,7.0,1.0,0.8067617453660401,0.5908768790652921,70.0,4.0,0.0,0.0,65.0
876,3,1323.737142764091,1323.737142764091,1695,1689.0,6769872.0,4456.279413933899,7605.22995199814,-26.15862781047204,-20.269440742857334,0.0,0.0,,1246.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
877,2,,1324.0,1695,,,4409.751731308638,7570.307211317118,-26.596074616365055,-22.557233599041222,,,,,,,,,,,,
878,3,1324.005315067272,1324.005315067272,1695,1761.0,6771023.0,4557.973442815888,7702.635364460012,0.0,0.0,1.0,22.0,,68.0,0.0,0.829390574515631,0.5586691998890131,30.0,4.0,0.0,0.0,0.0
879,3,1324.348126557581,1324.348126557581,1695,1653.0,6772594.0,4354.805730179646,7517.971676484545,-21.082593813472055,-19.498871404378963,0.0,0.0,,31.0,1.0,-0.734126912767041,-0.679012279676246,50.0,4.0,0.0,0.0,68.0
880,3,1324.512182596128,1324.512182596128,1695,1659.0,6773176.0,4144.3792756197545,7300.420442929137,-23.696640789000032,-27.306831137325403,4008949351.0,0.0,,231.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
881,3,1324.702086118286,1324.702086118286,1695,1803.0,6774489.0,4560.406894881669,7699.816246285568,26.015630183582324,19.0541149429561,0.0,0.0,,38.0,1.0,0.8067617453660401,0.5908768790652921,70.0,4.0,0.0,0.0,65.0
882,3,1324.737141119205,1324.737141119205,1695,1689.0,6774747.0,4430.431320355989,7584.597606792783,-25.304038484308368,-21.464028355923823,0.0,0.0,,1279.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,77.0
883,2,,1325.0,1695,,,4383.139535836972,7547.723254131931,-26.56129064227158,-22.52767046710423,,,,,,,,,,,,
884,3,1325.0053138421326,1325.0053138421326,1695,1761.0,6775847.0,4582.909906086584,7719.638721102754,0.0,0.0,1.0,22.0,,98.0,0.0,0.829390574515631,0.5586691998890131,30.0,4.0,0.0,0.0,0.0
885,3,1325.348125291568,1325.348125291568,1695,1653.0,6777336.0,4333.628773514829,7498.508067791006,-21.0204061822386,-19.441391311423928,0.0,0.0,,60.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
886,3,1325.5121813801911,1325.5121813801911,1695,1659.0,6777962.0,4121.198193299046,7272.6999144510755,-23.1696365775901,-27.81562454242664,4008949351.0,0.0,,267.0,0.0,-0.640030778455913,-0.7683492712491611,70.0,4.0,0.0,0.0,77.0
887,3,1325.702085311648,1325.702085311648,1695,1803.0,6779311.0,4587.775108337481,7718.659820024702,28.387541735242827,19.122009614264762,0.0,0.0,,71.0,1.0,0.829386524812152,0.5586752119613151,70.0,4.0,0.0,0.0,65.0
888,3,1325.7371403123511,1325.7371403123511,1695,1689.0,6779565.0,4405.001057857158,7563.199532069123,-25.311537371778318,-21.470407783214718,0.0,0.0,,1312.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,77.0
889,2,,1326.0,1695,,,4357.624458023276,7524.402216244383,-25.591514671295617,-23.67038196325285,,,,,,,,,,,,
890,3,1326.005313453418,1326.005313453418,1695,1761.0,6788994.0,4607.713956917923,7736.38662735143,0.0,0.0,1.0,22.0,,128.0,0.0,0.8446855672376251,0.535262825629102,30.0,4.0,0.0,0.0,0.0
891,3,1326.348124864046,1326.348124864046,1695,1653.0,6790567.0,4313.045680415376,7478.734524965882,-20.70322499800385,-19.81857004314793,0.0,0.0,,88.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,68.0
892,3,1326.5121810019486,1326.5121810019486,1695,1659.0,6791152.0,4098.503507319389,7244.638095118232,-22.217384572110834,-28.6184887549071,4008949351.0,0.0,,304.0,0.0,-0.6132421706699991,-0.7898949551123531,70.0,4.0,0.0,0.0,77.0
893,3,1326.737145914766,1326.737145914766,1695,1689.0,6792892.0,4379.893773068042,7541.782482829633,-25.17712596224358,-21.496016606905844,0.0,0.0,,1345.0,0.0,-0.7605136667316771,-0.6493219253300611,70.0,4.0,0.0,0.0,77.0
894,2,,1327.0,1695,,,4332.052063845097,7500.737607334285,-25.619075819394062,-23.695905745631933,,,,,,,,,,,,
895,3,1327.348121283898,1327.348121283898,1695,1653.0,6795557.0,4292.569632576866,7458.780907717097,-20.358089652010168,-20.139638614672677,0.0,0.0,,14.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
896,3,1327.512177469341,1327.512177469341,1695,1659.0,6796131.0,4076.5021857312213,7216.350235711817,-22.132073284596704,-28.595822037234804,4008949351.0,0.0,,16.0,1.0,-0.6120728748591441,-0.7908013630878881,70.0,4.0,0.0,0.0,77.0
897,3,1327.7371404992261,1327.7371404992261,1695,1689.0,6797681.0,4355.883496189795,7519.51247834164,-24.27644128637229,-22.453854917187563,0.0,0.0,,29.0,1.0,-0.734126912766876,-0.6790122796764241,70.0,4.0,0.0,0.0,77.0
898,2,,1328.0,1695,,,4306.729953735373,7476.672234511702,-25.219517734884136,-24.13264351068082,,,,,,,,,,,,
899,3,1328.348128827196,1328.348128827196,1695,1653.0,6808882.0,4272.387380201637,7438.6181650176995,-20.39797295321843,-20.179075494738544,0.0,0.0,,42.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
900,3,1328.5121850623539,1328.5121850623539,1695,1659.0,6809553.0,4054.4368453102966,7187.804145125266,-22.12155503032024,-28.582232397568045,4008949351.0,0.0,,52.0,1.0,-0.6120728748591441,-0.7908013630878881,70.0,4.0,0.0,0.0,77.0
901,3,1328.737135053587,1328.737135053587,1695,1689.0,6811327.0,4331.437181577274,7497.016498342656,-24.312676628075394,-22.487369887886356,0.0,0.0,,62.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
902,2,,1329.0,1695,,,4281.789418470459,7452.220907511906,-24.753276653955233,-24.48793090327743,,,,,,,,,,,,
903,3,1329.348123340388,1329.348123340388,1695,1653.0,6813990.0,4252.239704542306,7418.470658115389,-20.424002684562588,-20.20483172576555,0.0,0.0,,71.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
904,3,1329.512179624426,1329.512179624426,1695,1659.0,6814674.0,4033.702396191183,7158.188912235985,-19.83567133672357,-30.250852731344303,4008949351.0,0.0,,88.0,1.0,-0.548360657930525,-0.8362419439576091,70.0,4.0,0.0,0.0,77.0
905,3,1329.737142577534,1329.737142577534,1695,1689.0,6816461.0,4307.554391390395,7474.110380078789,-23.980854299811536,-22.95677878760071,0.0,0.0,,95.0,1.0,-0.7223621193213181,-0.691514980726819,70.0,4.0,0.0,0.0,77.0
906,2,,1330.0,1695,,,4257.174764970819,7427.835094392355,-24.26008052143673,-24.000011491223734,,,,,,,,,,,,
907,3,1330.348117825372,1330.348117825372,1695,1653.0,6819414.0,4232.03492443648,7398.297342661891,-20.383111828428135,-20.164396820950795,0.0,0.0,,100.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
908,3,1330.512174161118,1330.512174161118,1695,1659.0,6820009.0,4013.095824076558,7128.421374403482,-20.84213019984191,-29.51619462574677,4008949351.0,0.0,,26.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,77.0
909,3,1330.737137071485,1330.737137071485,1695,1689.0,6821628.0,4283.981811769596,7450.9462982517525,-23.518280100281192,-23.26607763175855,0.0,0.0,,25.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
910,3,1330.9669995188929,1330.9669995188929,1695,1821.0,6822503.0,4158.344786423424,7114.675657577623,0.0,0.0,1.0,22.0,,527.0,0.0,-0.18521721889908302,-0.982697604466037,70.0,4.0,0.0,0.0,77.0
911,2,,1331.0,1695,,,4233.843331015042,7404.597387123609,-22.877649631843475,-22.63239381436462,,,,,,,,,,,,
912,3,1331.3481217423289,1331.3481217423289,1695,1653.0,6824221.0,4212.605356663911,7377.314171578467,-19.49804466078778,-21.10456058439985,0.0,0.0,,129.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,68.0
913,3,1331.737140987465,1331.737140987465,1695,1689.0,6826418.0,4260.805526855134,7427.983199492538,-22.74679036023394,-22.502854593338018,0.0,0.0,,58.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
914,3,1331.9669904937641,1331.9669904937641,1695,1821.0,6827335.0,4154.652558296638,7093.710140947358,0.0,0.0,1.0,22.0,,548.0,0.0,-0.30118617524094704,-0.9535653558323781,70.0,4.0,0.0,0.0,77.0
915,2,,1332.0,1695,,,4212.180054914505,7382.0126053974445,-20.520783108027153,-22.20630657730346,,,,,,,,,,,,
916,3,1332.348125704797,1332.348125704797,1695,1653.0,6829053.0,4193.464536456664,7356.094909051598,-18.79215928559298,-21.656729506207615,0.0,0.0,,157.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
917,3,1332.737144948981,1332.737144948981,1695,1689.0,6831477.0,4238.63437845052,7406.172296566281,-21.542100881057895,-21.31108359778566,0.0,0.0,,89.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
918,3,1332.966994500454,1332.966994500454,1695,1821.0,6832476.0,4148.269120259691,7073.407420536496,0.0,0.0,1.0,22.0,,570.0,0.0,-0.443607740302255,-0.8962210512724671,70.0,4.0,0.0,0.0,77.0
919,2,,1333.0,1695,,,4194.8663500765715,7358.275674028848,-18.542790634166074,-21.36889035691967,,,,,,,,,,,,
920,3,1333.348129710922,1333.348129710922,1695,1653.0,6834276.0,4174.431981437994,7334.4485019125,-18.826597297665153,-21.696543777270612,0.0,0.0,,186.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,68.0
921,3,1333.737135953124,1333.737135953124,1695,1689.0,6836714.0,4218.330423401266,7385.078970640185,-19.409651645338442,-21.00781503732971,0.0,0.0,,118.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
922,2,,1334.0,1695,,,4176.438233439214,7336.973670699252,-18.52719929156828,-21.350691780474552,,,,,,,,,,,,
923,3,1334.348124166282,1334.348124166282,1695,1653.0,6843701.0,4155.645374222395,7312.828929947396,-18.79486147050918,-21.66040701974404,0.0,0.0,,215.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
924,3,1334.737143407317,1334.737143407317,1695,1689.0,6846011.0,4198.942577010369,7364.188467227009,-19.357289936923195,-20.951142159861973,0.0,0.0,,147.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
925,2,,1335.0,1695,,,4158.116293456521,7315.623889352571,-18.59749841505374,-21.431655614267175,,,,,,,,,,,,
926,3,1335.348118622703,1335.348118622703,1695,1653.0,6848727.0,4136.82939509293,7291.08789333625,-18.42089302101542,-22.00167381615847,0.0,0.0,,243.0,0.0,-0.6420091979515351,-0.766696934743857,50.0,4.0,0.0,0.0,68.0
927,3,1335.737137862943,1335.737137862943,1695,1689.0,6850997.0,4180.366809230756,7342.747440287644,-18.65771754045305,-21.50016574112091,0.0,0.0,,175.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
928,3,1335.966987492046,1335.966987492046,1695,1821.0,6852004.0,4117.437005656874,7017.897555616355,0.0,0.0,1.0,22.0,,634.0,0.0,-0.6879156481659571,-0.725790645440137,70.0,4.0,0.0,0.0,77.0
929,2,,1336.0,1695,,,4139.616183068883,7294.10895844609,-18.181179478254105,-21.71361320529258,,,,,,,,,,,,
930,3,1336.3481227093691,1336.3481227093691,1695,1653.0,6857921.0,4118.5095607268695,7269.079635540223,-18.313283867028485,-21.98792781200377,0.0,0.0,,272.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,68.0
931,3,1336.737141948002,1336.737141948002,1695,1689.0,6860213.0,4161.776367590374,7321.2077069389115,-18.711284160154648,-21.56184045652623,0.0,0.0,,204.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
932,3,1336.966988777411,1336.966988777411,1695,1821.0,6861232.0,4103.1321059394795,7002.112080232184,0.0,0.0,1.0,22.0,,655.0,0.0,-0.779866694153996,-0.6259456360973511,70.0,4.0,0.0,0.0,77.0
933,2,,1337.0,1695,,,4121.317222828692,7272.313653224606,-18.160641535350344,-21.80297866132242,,,,,,,,,,,,
934,3,1337.3481239966802,1337.3481239966802,1695,1653.0,6863167.0,4100.34571351793,7246.828716810854,-17.58945209032584,-22.66066235672477,0.0,0.0,,301.0,0.0,-0.613242170670099,-0.789894955112276,50.0,4.0,0.0,0.0,68.0
935,3,1337.737143235001,1337.737143235001,1695,1689.0,6865495.0,4143.193399175247,7299.6778581860735,-18.634134564984056,-21.49444054489619,0.0,0.0,,232.0,0.0,-0.655044193192708,-0.7555905670166301,70.0,4.0,0.0,0.0,77.0
936,3,1337.9669921710029,1337.9669921710029,1695,1821.0,6866483.0,4087.480174734825,6988.039689116917,0.0,0.0,1.0,22.0,,676.0,0.0,-0.85435730244313,-0.519686058849088,70.0,4.0,0.0,0.0,77.0
937,2,,1338.0,1695,,,4103.321573112899,7250.380433721808,-17.327986788778446,-22.321565465965307,,,,,,,,,,,,
938,3,1338.348127389874,1338.348127389874,1695,1653.0,6868253.0,4083.26614708161,7224.487778714757,-17.554460952368977,-22.621421850515578,0.0,0.0,,5.0,1.0,-0.613141533694435,-0.789973075274616,50.0,4.0,0.0,0.0,68.0
939,3,1338.7371336267329,1338.7371336267329,1695,1689.0,6870490.0,4124.818375714664,7277.8098307673,-18.20282313632445,-21.852334933127185,0.0,0.0,,261.0,0.0,-0.640030778455967,-0.768349271249116,70.0,4.0,0.0,0.0,77.0
940,3,1338.9669954884,1338.9669954884,1695,1821.0,6871424.0,4070.366341976792,6975.248485305658,0.0,0.0,1.0,22.0,,697.0,0.0,-0.866246909986726,-0.49961614359270506,70.0,4.0,0.0,0.0,77.0
941,2,,1339.0,1695,,,4088.0338074651495,7225.417032504109,-5.520222787259882,-29.873326693645435,,,,,,,,,,,,
942,3,1339.348130712483,1339.348130712483,1695,1653.0,6873194.0,4065.6773342183856,7201.851956262906,-17.556332918025948,-22.687124156743728,0.0,0.0,,34.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,0.0,0.0,68.0
943,3,1339.7371369457119,1339.7371369457119,1695,1689.0,6875490.0,4106.0941300653985,7255.445013672383,-19.034770932756285,-23.005174558856375,0.0,0.0,,290.0,0.0,-0.637489415104411,-0.770459113535452,70.0,4.0,0.0,0.0,77.0
944,3,1339.966998697216,1339.966998697216,1695,1821.0,6876406.0,4052.2589059338457,6964.285316876672,0.0,0.0,1.0,22.0,,719.0,0.0,-0.8818158814554521,-0.47159384136451904,70.0,4.0,0.0,0.0,77.0
945,2,,1340.0,1695,,,4070.267511342099,7202.638711972938,-17.577840573188393,-22.714284685633597,,,,,,,,,,,,
946,3,1340.348120912732,1340.348120912732,1695,1653.0,6878124.0,4048.1290965040566,7179.209060378675,-17.54385054518543,-22.671325167325556,0.0,0.0,,63.0,1.0,-0.612072874859063,-0.79080136308795,50.0,4.0,0.0,0.0,68.0
947,3,1340.737140147719,1340.737140147719,1695,1689.0,6880330.0,4088.2685451069383,7232.4603240997285,-17.66050990296992,-22.74794646567259,0.0,0.0,,319.0,0.0,-0.613242170670056,-0.7898949551123091,70.0,4.0,0.0,0.0,77.0
948,3,1340.966988823373,1340.966988823373,1695,1821.0,6881290.0,4033.483613227137,6954.242235662059,0.0,0.0,1.0,22.0,,740.0,0.0,-0.9151477617787921,-0.40311856086177306,70.0,4.0,0.0,0.0,77.0
949,2,,1341.0,1695,,,4052.9501620739998,7180.490919010727,-16.44201912754769,-21.246511768740106,,,,,,,,,,,,
950,3,1341.348124045043,1341.348124045043,1695,1653.0,6883034.0,4032.2634759448324,7155.367984299439,-15.745583476209676,-24.021265019282126,0.0,0.0,,92.0,1.0,-0.5483606579305811,-0.8362419439575721,50.0,4.0,0.0,0.0,68.0
951,3,1341.73714327782,1341.73714327782,1695,1689.0,6885431.0,4073.7245423571107,7208.322499902525,-16.909871112112107,-21.849479290566432,0.0,0.0,,23.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
952,3,1341.9669918770219,1341.9669918770219,1695,1821.0,6886345.0,4014.345990858596,6945.137197158562,0.0,0.0,1.0,22.0,,761.0,0.0,-0.9151477617787771,-0.40311856086180603,70.0,4.0,0.0,0.0,77.0
953,2,,1342.0,1695,,,4039.1857727058023,7160.440113793164,-12.27681105782573,-18.722998087860653,,,,,,,,,,,,
954,3,1342.348127137032,1342.348127137032,1695,1653.0,6888044.0,4015.830042658328,7131.7880164427015,-16.524814612298908,-23.40914664653059,0.0,0.0,,22.0,0.0,-0.5768178296452311,-0.8168728122562061,50.0,4.0,0.0,0.0,68.0
955,3,1342.737133360819,1342.737133360819,1695,1689.0,6890460.0,4058.493189841085,7188.261495462574,-14.486159303504076,-18.717797501228,0.0,0.0,,49.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
956,3,1342.966994921823,1342.966994921823,1695,1821.0,6891546.0,3994.70566018994,6936.562531823576,0.0,0.0,1.0,22.0,,783.0,0.0,-0.9151477617787921,-0.40311856086177306,70.0,4.0,0.0,0.0,77.0
957,2,,1343.0,1695,,,4028.397565756796,7143.504339413231,-9.141278410913433,-16.365503927430638,,,,,,,,,,,,
958,3,1343.3481302476766,1343.3481302476766,1695,1653.0,6893416.0,3999.291711757576,7108.366349935553,-16.5506736173904,-23.44623187556462,0.0,0.0,,51.0,0.0,-0.5768178296452311,-0.8168728122562061,50.0,4.0,0.0,0.0,68.0
959,3,1343.737136459592,1343.737136459592,1695,1689.0,6895598.0,4045.5239100345934,7170.9771245690645,-11.099519041735483,-16.924984586910526,0.0,0.0,,70.0,0.0,-0.548408919555331,-0.836210294693956,70.0,4.0,0.0,0.0,77.0
960,3,1343.9669980193269,1343.9669980193269,1695,1821.0,6896544.0,3975.341159666129,6927.990164367783,0.0,0.0,1.0,22.0,,804.0,0.0,-0.8765809766271081,-0.48125439365834805,70.0,4.0,0.0,0.0,77.0
961,2,,1344.0,1695,,,4019.441067864673,7127.056738012003,-9.070094969427338,-16.469738198190303,,,,,,,,,,,,
962,3,1344.348120412723,1344.348120412723,1695,1653.0,6902533.0,3982.913393549292,7084.966556020756,-16.53218356043572,-23.419614199051466,0.0,0.0,,79.0,0.0,-0.576817829645327,-0.8168728122561391,50.0,4.0,0.0,0.0,68.0
963,3,1344.7371396165402,1344.7371396165402,1695,1689.0,6904801.0,4034.4315438169674,7154.2279493672795,-10.984485066242808,-16.749581541634488,0.0,0.0,,91.0,0.0,-0.548408919555331,-0.836210294693956,70.0,4.0,0.0,0.0,77.0
964,3,1344.966988160356,1344.966988160356,1695,1821.0,6905840.0,3956.0962778862136,6918.575629468441,0.0,0.0,1.0,22.0,,825.0,0.0,-0.876580976627031,-0.48125439365848804,70.0,4.0,0.0,0.0,77.0
965,2,,1345.0,1695,,,4010.1670720628135,7110.732614411222,-9.918474342386498,-15.954081878176012,,,,,,,,,,,,
966,3,1345.348123620833,1345.348123620833,1695,1653.0,6907640.0,3966.4170077242115,7061.577578606909,-16.492234820063402,-23.362098063926727,0.0,0.0,,108.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,68.0
