,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
778,2,,1364.0,1785,,,9488.121374358272,7109.204581654128,-24.851009197348557,34.18330112824997,,,,,,,,,,,,
779,3,1364.695830761651,1364.695830761651,1785,1773.0,7025609.0,9558.13786291987,7013.596173106588,-24.482128996917396,30.612345317075004,102385136.0,0.0,,2927.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,67.0
780,3,1364.850200353006,1364.850200353006,1785,1779.0,7026374.0,9437.125866862458,7182.111366257688,-24.225052960265913,35.655805027099035,0.0,0.0,,3135.0,0.0,-0.5619867029188841,0.8271462662324971,50.0,4.0,0.0,0.0,68.0
781,2,,1365.0,1785,,,9464.275206307311,7143.9370205954265,-23.70503049908248,34.926049560354485,,,,,,,,,,,,
782,3,1365.6958261827726,1365.6958261827726,1785,1773.0,7034664.0,9534.090011273925,7044.60055612956,-23.755558446502278,31.166337770577854,102385136.0,0.0,,2967.0,0.0,-0.606215989429847,0.795300052910592,50.0,4.0,0.0,0.0,67.0
783,3,1365.8501957796918,1365.8501957796918,1785,1779.0,7035391.0,9413.213966832593,7217.884803673347,-23.293836640957025,36.14522269306289,0.0,0.0,,3178.0,0.0,-0.541713599427558,0.8405631304043961,50.0,4.0,0.0,0.0,68.0
784,2,,1366.0,1785,,,9440.531292300517,7178.8440887226725,-23.715709052089014,34.94676102814891,,,,,,,,,,,,
785,3,1366.6958346296449,1366.6958346296449,1785,1773.0,7039514.0,9510.220787311431,7075.855127397205,-23.06596426192448,31.698640227807513,102385136.0,0.0,,3006.0,0.0,-0.5883925039737731,0.808575451808594,50.0,4.0,0.0,0.0,67.0
786,3,1366.850204231988,1366.850204231988,1785,1779.0,7040244.0,9390.001645348006,7254.04590768707,-23.292099560829374,36.1425601272189,0.0,0.0,,3221.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,68.0
787,2,,1367.0,1785,,,9417.148326755472,7213.870499040581,-22.866631390709735,35.52422460026396,,,,,,,,,,,,
788,3,1367.695830102477,1367.695830102477,1785,1773.0,7044389.0,9487.277908410273,7107.520047394836,-23.019716877409827,31.63508656325245,102385136.0,0.0,,3045.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,67.0
789,3,1367.850199711007,1367.850199711007,1785,1779.0,7045185.0,9366.587428856457,7290.2013050472415,-23.348335317370783,36.229856918404025,0.0,0.0,,3265.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,68.0
790,2,,1368.0,1785,,,9394.163667493272,7249.324316685708,-22.832040778269793,35.46465662757353,,,,,,,,,,,,
791,3,1368.0419066885029,1368.0419066885029,1785,1623.0,7050376.0,9208.761303355985,7585.602544188796,22.32367256325096,-37.73753018388349,0.0,0.0,,2138.0,2.0,0.5087148934296161,-0.8609350481905671,50.0,4.0,0.0,0.0,68.0
792,3,1368.695834578531,1368.695834578531,1785,1773.0,7053975.0,9465.245938753993,7139.778892526289,-22.014791804436154,32.40273646035618,102385136.0,0.0,,3084.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,67.0
793,3,1368.8502041928411,1368.8502041928411,1785,1779.0,7054778.0,9344.508381599739,7327.040106875713,-21.738137261361402,37.21301745423078,0.0,0.0,,3308.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,68.0
794,2,,1369.0,1785,,,9371.028311912853,7284.808966074467,-22.878728273549278,35.54023398787615,,,,,,,,,,,,
795,3,1369.0419105914689,1369.0419105914689,1785,1623.0,7055796.0,9230.800341851458,7547.643339715516,21.579696435147714,-38.150343433433235,0.0,0.0,,2182.0,2.0,0.49193853847066105,-0.870629929629891,50.0,4.0,0.0,0.0,68.0
796,3,1369.590228306143,1369.590228306143,1785,1599.0,7058487.0,9164.880693125373,7675.614751927072,14.765050552186718,-24.983416799518324,0.0,0.0,,2043.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,68.0
797,3,1369.6958255016991,1369.6958255016991,1785,1773.0,7059200.0,9443.43674881031,7172.187385989668,-22.063211820840774,32.474002267130565,102385136.0,0.0,,3123.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,67.0
798,3,1369.850195120536,1369.850195120536,1785,1779.0,7059959.0,9322.915172020828,7364.201686714496,-21.680782489384654,37.114867737661356,0.0,0.0,,3351.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,68.0
799,2,,1370.0,1785,,,9348.98920625198,7320.76231722127,-21.259078450885077,36.429451486539854,,,,,,,,,,,,
800,3,1370.041900941622,1370.041900941622,1785,1623.0,7060891.0,9252.32312899468,7509.422134536413,21.623846910798903,-38.22970686078741,0.0,0.0,,2226.0,2.0,0.491938538470354,-0.870629929630064,50.0,4.0,0.0,0.0,68.0
801,3,1370.59021818241,1370.59021818241,1785,1599.0,7063497.0,9179.546655724753,7650.616723488838,14.758831540704804,-24.973855890136253,0.0,0.0,,2072.0,0.0,0.508695719787564,-0.8609463773486771,50.0,4.0,0.0,0.0,68.0
802,3,1370.695828871834,1370.695828871834,1785,1773.0,7064217.0,9421.3546106518,7204.571029832866,-22.012576861041037,32.39947645053255,102385136.0,0.0,,3163.0,0.0,-0.561986702919255,0.8271462662322451,50.0,4.0,0.0,0.0,67.0
803,3,1370.850198497122,1370.850198497122,1785,1779.0,7064944.0,9301.177458634618,7401.325919855018,-21.72231531249957,37.18593711073482,0.0,0.0,,3394.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,68.0
804,2,,1371.0,1785,,,9327.654958344756,7357.174519095661,-21.282865962938743,36.47396167924833,,,,,,,,,,,,
805,3,1371.0419037419301,1371.0419037419301,1785,1623.0,7065881.0,9273.817227322494,7471.194409750523,21.609724526932737,-38.2049130991371,0.0,0.0,,2270.0,2.0,0.491938538470704,-0.8706299296298671,50.0,4.0,0.0,0.0,68.0
806,3,1371.590220508697,1371.590220508697,1785,1599.0,7068451.0,9194.392415738135,7625.614402747101,14.747156996160026,-24.953367043920828,0.0,0.0,,2101.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,68.0
807,3,1371.695827460072,1371.695827460072,1785,1773.0,7069311.0,9400.20519673189,7237.457631495121,-21.204887170836283,32.90391510076877,102385136.0,0.0,,3202.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,67.0
808,3,1371.850197090887,1371.850197090887,1785,1779.0,7070133.0,9279.723847851577,7438.536222374955,-21.327631878532998,37.45796185652115,0.0,0.0,,3437.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,68.0
809,2,,1372.0,1785,,,9306.17361692509,7393.602858930647,-21.284691746127603,36.47643580076375,,,,,,,,,,,,
810,3,1372.041902047121,1372.041902047121,1785,1623.0,7071127.0,9295.431406448835,7433.050233174357,22.381616835200752,-37.74540453483199,0.0,0.0,,2314.0,2.0,0.5096518460698011,-0.860380727235125,50.0,4.0,0.0,0.0,68.0
811,3,1372.590218341132,1372.590218341132,1785,1599.0,7073647.0,9209.326739486121,7600.635911956703,14.727494412042732,-24.919253588707207,0.0,0.0,,2130.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,68.0
812,3,1372.6958253123241,1372.6958253123241,1785,1773.0,7074341.0,9378.870044628604,7270.3466864290085,-21.223887499264695,32.93339742418663,102385136.0,0.0,,3241.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,67.0
813,3,1372.850194948192,1372.850194948192,1785,1779.0,7075082.0,9258.369693913719,7475.894187483589,-21.273563619676406,37.363148072408336,0.0,0.0,,3480.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,68.0
814,2,,1373.0,1785,,,9284.934198772884,7430.037577986239,-21.279923992373302,36.462775306598495,,,,,,,,,,,,
815,3,1373.041900239421,1373.041900239421,1785,1623.0,7080205.0,9317.838098643439,7395.309047630194,22.405194325973905,-37.78135494071747,0.0,0.0,,2358.0,2.0,0.5096518460698011,-0.860380727235125,50.0,4.0,0.0,0.0,68.0
816,3,1373.590216062441,1373.590216062441,1785,1599.0,7082802.0,9223.9045020649,7575.609216870669,14.771322837321863,-24.992736785226995,0.0,0.0,,2159.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,68.0
817,3,1373.695823052733,1373.695823052733,1785,1773.0,7083569.0,9358.054652814702,7303.279126339268,-20.949458369798027,33.04836162421107,102385136.0,0.0,,3280.0,0.0,-0.535421922336062,0.8445847293682001,50.0,4.0,0.0,0.0,67.0
818,3,1373.850205694354,1373.850205694354,1785,1779.0,7084272.0,9237.124374406563,7513.270153077757,-21.28742872726935,37.38744150092249,0.0,0.0,,3523.0,0.0,-0.49480348295249804,0.869004898293488,50.0,4.0,0.0,0.0,68.0
819,2,,1374.0,1785,,,9264.215145019203,7466.698894894543,-20.86288771923177,36.67172043367552,,,,,,,,,,,,
820,3,1374.041898556097,1374.041898556097,1785,1623.0,7085174.0,9340.140030137478,7357.552517437668,22.388605215549035,-37.75594312236497,0.0,0.0,,2402.0,2.0,0.5096518460698011,-0.860380727235125,50.0,4.0,0.0,0.0,68.0
821,3,1374.590226916446,1374.590226916446,1785,1599.0,7087597.0,9238.482830831681,7550.384040832982,14.299956881687578,-25.301334249236376,0.0,0.0,,2188.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,68.0
822,3,1374.695833919694,1374.695833919694,1785,1773.0,7088319.0,9338.378196440157,7337.1009591508455,-19.74317899412423,33.79845160500055,102385136.0,0.0,,3319.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,67.0
823,3,1374.850203567327,1374.850203567327,1785,1779.0,7089058.0,9215.890746242758,7550.661077018243,-21.315003938896577,37.43579406115857,0.0,0.0,,3566.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,68.0
824,2,,1375.0,1785,,,9243.532787099932,7503.332424017503,-20.85634850819622,36.66485780267939,,,,,,,,,,,,
825,3,1375.041910001912,1375.041910001912,1785,1623.0,7089955.0,9362.691367082936,7319.83734107069,22.38422121308347,-37.749609552076066,0.0,0.0,,2446.0,2.0,0.5096518460698011,-0.860380727235125,50.0,4.0,0.0,0.0,68.0
826,3,1375.590225189253,1375.590225189253,1785,1599.0,7092447.0,9252.573055430692,7525.102426978678,14.303737931654553,-25.307231527094533,0.0,0.0,,2217.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,68.0
827,3,1375.695832021968,1375.695832021968,1785,1773.0,7093212.0,9318.887624434072,7370.921198419243,-19.731350519823458,33.7771235543186,102385136.0,0.0,,3358.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,67.0
828,3,1375.8502016754778,1375.8502016754778,1785,1779.0,7094037.0,9193.88881565968,7587.704405282173,-22.075996464364156,37.014541113011994,0.0,0.0,,3609.0,0.0,-0.5122395021149571,0.8588426470972551,50.0,4.0,0.0,0.0,68.0
829,2,,1376.0,1785,,,9222.627242488099,7539.9770989394665,-20.890568282802658,36.72685348371483,,,,,,,,,,,,
830,3,1376.0418997210406,1376.0418997210406,1785,1623.0,7094960.0,9386.075244798,7282.7306945873115,23.676105339847044,-36.98254504270131,0.0,0.0,,2489.0,2.0,0.538818216408948,-0.8424220614786151,50.0,4.0,0.0,0.0,68.0
831,3,1376.590228345199,1376.590228345199,1785,1599.0,7097764.0,9266.747305359568,7499.8201494461355,14.254429028453083,-25.2210658741675,0.0,0.0,,2246.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,68.0
832,3,1376.6958347411921,1376.6958347411921,1785,1773.0,7098483.0,9299.13780751817,7404.723513538251,-19.754313571227257,33.817190442047085,102385136.0,0.0,,3398.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,67.0
833,3,1376.8502043997198,1376.8502043997198,1785,1779.0,7099278.0,9171.695487262346,7624.628699674001,-22.05326816881323,36.97671311823635,0.0,0.0,,3652.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
834,2,,1377.0,1785,,,9201.58841936554,7576.401423315026,-21.606464351788382,36.26743299376003,,,,,,,,,,,,
835,3,1377.590218493658,1377.590218493658,1785,1599.0,7102770.0,9281.231145284617,7474.572343860653,14.237572980663904,-25.19182842187113,0.0,0.0,,2275.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,68.0
836,3,1377.6958245280662,1377.6958245280662,1785,1773.0,7103471.0,9279.322369158584,7438.5695981820545,-19.408626606709728,34.08772724658783,102385136.0,0.0,,3437.0,0.0,-0.49480348295249804,0.869004898293488,50.0,4.0,0.0,0.0,67.0
837,3,1377.850207192003,1377.850207192003,1785,1779.0,7104228.0,9149.847317191643,7661.578928064742,-22.01075245722699,36.90524526408571,0.0,0.0,,3695.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
838,2,,1378.0,1785,,,9180.059056803482,7612.600327517472,-21.575022370928536,36.21250343281382,,,,,,,,,,,,
839,3,1378.590221758857,1378.590221758857,1785,1599.0,7111820.0,9295.56360740064,7449.330432240869,14.250572177010781,-25.215765207873044,0.0,0.0,,2304.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,68.0
840,3,1378.695827764219,1378.695827764219,1785,1773.0,7112434.0,9259.905497847461,7472.5688910403305,-19.361334020469602,34.00466904161679,102385136.0,0.0,,3476.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,67.0
841,3,1378.8501974346439,1378.8501974346439,1785,1779.0,7113209.0,9127.870433528127,7698.529589493689,-22.042470332754448,36.95833367848109,0.0,0.0,,3738.0,0.0,-0.512239502114704,0.8588426470974061,50.0,4.0,0.0,0.0,68.0
842,2,,1379.0,1785,,,9158.15670827923,7648.797716370003,-21.621693254948084,36.29413159539856,,,,,,,,,,,,
843,3,1379.590225476076,1379.590225476076,1785,1599.0,7116810.0,9310.630155118895,7424.38143590536,14.782121134316146,-24.953644901361653,0.0,0.0,,2333.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,68.0
844,3,1379.6958314788048,1379.6958314788048,1785,1773.0,7117463.0,9240.594231265155,7506.607530553437,-19.414954490292107,34.0980007793463,102385136.0,0.0,,3515.0,0.0,-0.494803482952455,0.869004898293513,50.0,4.0,0.0,0.0,67.0
845,3,1379.850201154812,1379.850201154812,1785,1779.0,7118234.0,9105.934156395593,7735.473283063572,-22.08074239258473,37.02243188321272,0.0,0.0,,3781.0,0.0,-0.5122395021149571,0.8588426470972551,50.0,4.0,0.0,0.0,68.0
846,2,,1380.0,1785,,,9136.457052072294,7685.019198196825,-21.57074540650279,36.20749849588726,,,,,,,,,,,,
847,3,1380.4069816332446,1380.4069816332446,1785,1809.0,7120613.0,8916.391771429973,8020.56776158631,22.450743443131117,-24.6029742636285,0.0,0.0,,1617.0,0.0,0.674042776835864,-0.738692314157523,70.0,4.0,0.0,0.0,77.0
848,3,1380.695835672062,1380.695835672062,1785,1773.0,7122516.0,9221.192306387244,7540.621778809723,-19.35228139642415,33.98793036259978,102385136.0,0.0,,3554.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,67.0
849,3,1380.850205353174,1380.850205353174,1785,1779.0,7123292.0,9081.875672649852,7771.1258003835865,-24.200811794242778,35.51032175871528,0.0,0.0,,3824.0,0.0,-0.563174740097759,0.8263378317103851,50.0,4.0,0.0,0.0,68.0
850,2,,1381.0,1785,,,9115.001869670592,7721.194474013063,-21.567889087716825,36.2019112608598,,,,,,,,,,,,
851,3,1381.406972331383,1381.406972331383,1785,1809.0,7125632.0,8938.795880453687,7995.931389884999,22.42891921947776,-24.57977424127453,0.0,0.0,,1650.0,0.0,0.6740427768359091,-0.738692314157482,70.0,4.0,0.0,0.0,77.0
852,3,1381.6958321002082,1381.6958321002082,1785,1773.0,7127379.0,9201.260605966869,7574.465788649768,-20.094100432031723,33.69086133463184,102385136.0,0.0,,3594.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,67.0
853,3,1381.8502017876142,1381.8502017876142,1785,1779.0,7128113.0,9057.522927452514,7806.644089529196,-24.248408961197935,35.58009068403521,0.0,0.0,,3867.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,68.0
854,2,,1382.0,1785,,,9092.333245573913,7756.719257326161,-23.76415874646819,34.906804606221165,,,,,,,,,,,,
855,3,1382.406981262953,1382.406981262953,1785,1809.0,7130319.0,8959.847352374232,7970.142529727036,21.171751774161176,-25.799694565528533,0.0,0.0,,1684.0,0.0,0.634360451113924,-0.773037397583414,70.0,4.0,0.0,0.0,77.0
856,3,1382.6958286151541,1382.6958286151541,1785,1773.0,7132191.0,9181.329202435714,7608.113815754584,-20.100919550283532,33.702918861949726,102385136.0,0.0,,3633.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,67.0
857,3,1382.850198307246,1382.850198307246,1785,1779.0,7132962.0,9033.233631784964,7842.168013279893,-24.2004607050112,35.50969140899693,0.0,0.0,,3910.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,68.0
858,2,,1383.0,1785,,,9068.49832155973,7791.579937833992,-23.728566040653366,34.852409864148626,,,,,,,,,,,,
859,3,1383.406977283112,1383.406977283112,1785,1809.0,7135161.0,8980.93595996697,7944.344807575003,21.097740212293363,-25.78732949151214,0.0,0.0,,1717.0,0.0,0.63320627594554,-0.7739830825691091,70.0,4.0,0.0,0.0,77.0
860,3,1383.695832474023,1383.695832474023,1785,1773.0,7136974.0,9161.49237061806,7641.7222609906385,-20.039263596482186,33.59954385406091,102385136.0,0.0,,3672.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,67.0
861,3,1383.850202172157,1383.850202172157,1785,1779.0,7137698.0,9007.721896268778,7876.6927213848585,-26.35748665962025,34.05947992238274,0.0,0.0,,3953.0,0.0,-0.612018959599207,0.790843090057126,50.0,4.0,0.0,0.0,68.0
862,2,,1384.0,1785,,,9044.97026107729,7826.4034948486,-23.716118690751163,34.83923785357708,,,,,,,,,,,,
863,3,1384.406980651316,1384.406980651316,1785,1809.0,7139892.0,9000.879785407084,7917.6533907390185,19.917650006895883,-26.622087972550126,0.0,0.0,,1750.0,0.0,0.5990437385413271,-0.80071630388948,70.0,4.0,0.0,0.0,77.0
864,3,1384.695835858992,1384.695835858992,1785,1773.0,7141654.0,9141.583507003354,7675.364821181269,-20.0822451509892,33.6716085657724,102385136.0,0.0,,3711.0,0.0,-0.512239502114704,0.8588426470974061,50.0,4.0,0.0,0.0,67.0
865,3,1384.8502055629901,1384.8502055629901,1785,1779.0,7142465.0,8981.458051586322,7910.696717852908,-26.370837777733094,34.076735059125156,0.0,0.0,,3996.0,0.0,-0.6120189595993051,0.7908430900570501,50.0,4.0,0.0,0.0,68.0
866,2,,1385.0,1785,,,9020.647772817303,7860.969887373149,-25.806449237563484,33.38321927869504,,,,,,,,,,,,
867,3,1385.40698369492,1385.40698369492,1785,1809.0,7144701.0,9020.868457892077,7890.962853741197,19.948459581458234,-26.66326982135174,0.0,0.0,,1784.0,0.0,0.59904373854137,-0.800716303889447,70.0,4.0,0.0,0.0,77.0
868,3,1385.695825841825,1385.695825841825,1785,1773.0,7146532.0,9121.340011472736,7708.971950372918,-20.043364329505913,33.60739292827195,102385136.0,0.0,,3750.0,0.0,-0.5122395021149571,0.8588426470972551,50.0,4.0,0.0,0.0,67.0
869,3,1385.850195550431,1385.850195550431,1785,1779.0,7147254.0,8954.681311845496,7944.290901923244,-27.631329408789945,32.92918827741247,0.0,0.0,,4039.0,0.0,-0.642799876660289,0.7660341497384541,50.0,4.0,0.0,0.0,68.0
870,2,,1386.0,1785,,,8994.845393234331,7894.326659313479,-25.771548807445406,33.33934433353488,,,,,,,,,,,,
871,3,1386.406974110204,1386.406974110204,1785,1809.0,7153589.0,9040.714348938014,7864.205048629256,19.381800959921772,-27.023547575583777,0.0,0.0,,1817.0,0.0,0.582802929255368,-0.8126135278540231,70.0,4.0,0.0,0.0,77.0
872,3,1386.6958288111741,1386.6958288111741,1785,1773.0,7155373.0,9100.719570537694,7742.448607206294,-22.09934517662185,32.42772523234078,102385136.0,0.0,,3789.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,67.0
873,3,1386.8501985256169,1386.8501985256169,1785,1779.0,7156152.0,8927.105920760421,7977.2437973781625,-27.624851205914,32.921374730072856,0.0,0.0,,4082.0,0.0,-0.6427998766601011,0.7660341497386111,50.0,4.0,0.0,0.0,68.0
874,2,,1387.0,1785,,,8968.79850770063,7927.683776873774,-25.79900948690088,33.37778065529956,,,,,,,,,,,,
875,3,1387.406977582002,1387.406977582002,1785,1809.0,7158376.0,9059.602017464847,7836.864465301159,19.095807853434668,-27.358627886891494,0.0,0.0,,1850.0,0.0,0.5723382551132741,-0.8200176350139621,70.0,4.0,0.0,0.0,77.0
876,3,1387.695831813894,1387.695831813894,1785,1773.0,7160147.0,9078.832310103859,7774.832351327253,-22.083733929580752,32.40331511368281,102385136.0,0.0,,3829.0,0.0,-0.563174740097759,0.8263378317103851,50.0,4.0,0.0,0.0,67.0
877,3,1387.8502015337826,1387.8502015337826,1785,1779.0,7160921.0,8898.002629559269,8008.939288154174,-29.278900357504284,31.59020971931096,0.0,0.0,,4125.0,0.0,-0.6797694868657831,0.7334258276923631,50.0,4.0,0.0,0.0,68.0
878,2,,1388.0,1785,,,8941.84098933983,7960.139043698142,-27.11087997821664,32.34611013885202,,,,,,,,,,,,
879,3,1388.406981092003,1388.406981092003,1785,1809.0,7163210.0,9078.599448824734,7809.538716647649,19.100437109204687,-27.365260453078612,0.0,0.0,,1884.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,77.0
880,3,1388.6958351040867,1388.6958351040867,1785,1773.0,7165082.0,9056.63036135189,7807.164435661378,-22.038463209042018,32.33689006582944,102385136.0,0.0,,3868.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,67.0
881,3,1388.8502048295481,1388.8502048295481,1785,1779.0,7165808.0,8868.871990209149,8040.470042257819,-29.295269561401433,31.608012275602373,0.0,0.0,,4168.0,0.0,-0.679769486865617,0.7334258276925181,50.0,4.0,0.0,0.0,68.0
