,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
803,3,1141.34812964652,1141.34812964652,1329,1653.0,5675313.0,6748.397764114255,8852.317084856495,-2.576438018833503,-15.224180114916061,0.0,0.0,,386.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,68.0
804,3,1141.512178448566,1141.512178448566,1329,1659.0,5675984.0,6757.302551936962,8903.711092086367,-3.911616771022762,-19.062085489797873,4008949351.0,0.0,,334.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
805,3,1141.737136325774,1141.737136325774,1329,1689.0,5677619.0,6885.429960696112,9333.997535897535,-11.517372814476655,-31.071663845083986,0.0,0.0,,302.0,0.0,-0.347573448410166,-0.9376527597998441,70.0,4.0,0.0,0.0,77.0
806,3,1141.8259079218828,1141.8259079218828,1329,1665.0,5677943.0,6803.220716850651,9067.052333408114,-5.930007952993006,-18.639704637175164,0.0,0.0,,164.0,0.0,-0.30317471442078203,-0.9529349886198301,30.0,4.0,0.0,0.0,48.0
807,2,,1142.0,1329,,,6790.90621415886,9150.951033462485,5.639473094090835,17.52361614342995,,,,,,,,,,,,
808,3,1142.218082293189,1142.218082293189,1329,1695.0,5680293.0,6932.157453319464,9477.952260144846,-7.256346692097718,-27.452002361737172,0.0,0.0,,151.0,0.0,-0.255553216141139,-0.966794990533112,50.0,4.0,0.0,0.0,68.0
809,3,1142.348121058421,1142.348121058421,1329,1653.0,5680911.0,6745.670983328538,8837.102295722334,-2.57392024211627,-15.20886708058826,0.0,0.0,,402.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,68.0
810,3,1142.5121826725501,1142.5121826725501,1329,1659.0,5681629.0,6753.3414941351175,8884.652134110116,-3.913868071003984,-19.073055460615468,4008949351.0,0.0,,353.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
811,3,1142.737140217062,1142.737140217062,1329,1689.0,5683187.0,6876.963569023137,9302.038421794188,-7.637925580102923,-31.755733569810307,0.0,0.0,,21.0,0.0,-0.23386651663259703,-0.9722687140899551,70.0,4.0,0.0,0.0,77.0
812,3,1142.8259120517462,1142.8259120517462,1329,1665.0,5683553.0,6797.49507475264,9048.353113763664,-5.939511589103535,-18.67025499188683,0.0,0.0,,184.0,0.0,-0.30317471442078203,-0.9529349886198301,30.0,4.0,0.0,0.0,48.0
813,2,,1143.0,1329,,,6796.714017289647,9168.468558180917,5.632083974046687,17.500655444576566,,,,,,,,,,,,
814,3,1143.21808610527,1143.21808610527,1329,1695.0,5685953.0,6924.467169224495,9449.377181189022,-8.76625029029011,-29.291006920623396,0.0,0.0,,180.0,0.0,-0.28672020452574104,-0.9580143654020621,50.0,4.0,0.0,0.0,68.0
815,3,1143.348125412331,1143.348125412331,1329,1653.0,5686574.0,6743.603985503244,8821.833972935518,-2.074436637059076,-15.296588677110737,0.0,0.0,,417.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
816,3,1143.512173857049,1143.512173857049,1329,1659.0,5687300.0,6749.7102367014195,8865.559704052845,-3.238932102197339,-19.13077262503511,4008949351.0,0.0,,373.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,77.0
817,3,1143.737144039213,1143.737144039213,1329,1689.0,5688914.0,6866.6423666766905,9273.570428746965,-9.802467072445097,-26.445777713875763,0.0,0.0,,25.0,0.0,-0.34756843159315104,-0.9376546194414421,70.0,4.0,0.0,0.0,77.0
818,3,1143.825903119139,1143.825903119139,1329,1665.0,5689240.0,6791.386828069003,9029.68345534964,-5.928856651602398,-18.636764524967976,0.0,0.0,,203.0,0.0,-0.303174714420663,-0.952934988619868,30.0,4.0,0.0,0.0,48.0
819,2,,1144.0,1329,,,6802.537427604709,9185.97498836817,6.022330152310097,17.425150990435412,,,,,,,,,,,,
820,3,1144.2180898404151,1144.2180898404151,1329,1695.0,5691646.0,6914.490809086518,9419.177281456858,-10.123872926235867,-31.06295404797026,0.0,0.0,,212.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,68.0
821,3,1144.512182890915,1144.512182890915,1329,1659.0,5692943.0,6746.421293587113,8846.386123675604,-3.223916247360995,-19.042092212917346,4008949351.0,0.0,,392.0,0.0,-0.166949100722515,-0.985965515506472,70.0,4.0,0.0,0.0,77.0
822,3,1144.73713479422,1144.73713479422,1329,1689.0,5694480.0,6857.711213862211,9249.4346760127,-8.238650904892078,-22.226573701005435,0.0,0.0,,51.0,0.0,-0.34756843159315104,-0.9376546194414421,70.0,4.0,0.0,0.0,77.0
823,3,1144.825907112381,1144.825907112381,1329,1665.0,5694801.0,6785.651715304675,9010.881162826474,-5.395267475806701,-18.846191269526283,0.0,0.0,,223.0,0.0,-0.27524268108814803,-0.9613747794213281,30.0,4.0,0.0,0.0,48.0
824,2,,1145.0,1329,,,6808.756830981236,9203.370870772458,6.012524972849034,17.391434011839998,,,,,,,,,,,,
825,3,1145.218093487853,1145.218093487853,1329,1695.0,5697216.0,6904.054162318534,9386.991514282525,-10.76840111360422,-33.041499958509725,0.0,0.0,,246.0,0.0,-0.30988624756185,-0.950773639502082,50.0,4.0,0.0,0.0,68.0
826,3,1145.73713848966,1145.73713848966,1329,1689.0,5700226.0,6850.307032130688,9229.510423212747,-6.680270460929685,-18.022403627835736,0.0,0.0,,72.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
827,3,1145.8259110173801,1145.8259110173801,1329,1665.0,5700547.0,6780.176290270474,8992.048588646261,-5.410615300086714,-18.89957740607228,0.0,0.0,,243.0,0.0,-0.27524268108814803,-0.9613747794213281,30.0,4.0,0.0,0.0,48.0
828,2,,1146.0,1329,,,6814.8270445904145,9220.745497081562,6.009528859807378,17.38276756915752,,,,,,,,,,,,
829,3,1146.218084040903,1146.218084040903,1329,1695.0,5702954.0,6892.933840856771,9353.79851742373,-11.8943703189569,-32.8162820241938,0.0,0.0,,281.0,0.0,-0.340778156106595,-0.94014373811699,50.0,4.0,0.0,0.0,68.0
830,3,1146.737142607379,1146.737142607379,1329,1689.0,5705819.0,6845.955992517042,9212.081835129677,-3.916116885113856,-17.42093573913707,0.0,0.0,,13.0,0.0,-0.21933688255484202,-0.975649184876983,70.0,4.0,0.0,0.0,77.0
831,3,1146.825902239459,1146.825902239459,1329,1665.0,5706223.0,6774.708431358219,8973.195205804921,-5.384480917442379,-18.824831407599184,0.0,0.0,,262.0,0.0,-0.275015755832388,-0.9614397194020741,30.0,4.0,0.0,0.0,48.0
832,2,,1147.0,1329,,,6820.918403096007,9238.184489804164,6.011213247433773,17.387325927796148,,,,,,,,,,,,
833,3,1147.218087918786,1147.218087918786,1329,1695.0,5708590.0,6881.001640788758,9321.184453851578,-10.86819229640597,-32.25233178421571,0.0,0.0,,1.0,0.0,-0.319355436337443,-0.9476350063614791,50.0,4.0,0.0,0.0,68.0
834,3,1147.737135262149,1147.737135262149,1329,1689.0,5711573.0,6842.071940809309,9194.709624448142,-3.897854067560486,-17.33939257466204,0.0,0.0,,31.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
835,3,1147.8259079330846,1147.8259079330846,1329,1665.0,5711892.0,6769.6877551965035,8954.262809770407,-5.113361977154647,-18.901989125044217,0.0,0.0,,282.0,0.0,-0.26114720209237,-0.965298989349583,30.0,4.0,0.0,0.0,48.0
836,2,,1148.0,1329,,,6827.928605928467,9255.33038332529,8.612486948301257,16.293419718421262,,,,,,,,,,,,
837,3,1148.218093304125,1148.218093304125,1329,1695.0,5714170.0,6872.754356616926,9289.327353798531,-10.90184312115224,-29.412458029836753,0.0,0.0,,9.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,68.0
838,3,1148.737141084175,1148.737141084175,1329,1689.0,5716896.0,6837.845691752096,9177.368021771916,-4.363313478204858,-17.29848568967653,0.0,0.0,,49.0,0.0,-0.24458466794763603,-0.9696279390595881,70.0,4.0,0.0,0.0,77.0
839,2,,1149.0,1329,,,6836.739054820816,9271.510660237018,8.82493624911754,16.109799955365116,,,,,,,,,,,,
840,3,1149.218090284823,1149.218090284823,1329,1695.0,5723953.0,6862.675638645326,9262.20081183595,-9.34548364444992,-25.214000405346127,0.0,0.0,,38.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,68.0
841,3,1149.737134083429,1149.737134083429,1329,1689.0,5726974.0,6832.531018205627,9160.396585518054,-5.388649881248689,-16.93791647434836,0.0,0.0,,66.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
842,2,,1150.0,1329,,,6845.502368262526,9287.651756085043,8.812351190775727,16.086634295479993,,,,,,,,,,,,
843,3,1150.218083425518,1150.218083425518,1329,1695.0,5733981.0,6854.212166468514,9239.291238309848,-7.784763560375126,-21.00327279969663,0.0,0.0,,62.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,68.0
844,3,1150.7371402686279,1150.7371402686279,1329,1689.0,5736959.0,6827.166284916739,9143.425573790939,-5.410538862076143,-17.0067111434605,0.0,0.0,,84.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
845,2,,1151.0,1329,,,6853.326890850462,9304.84990938734,6.388649344985333,18.370157290688205,,,,,,,,,,,,
846,3,1151.218089843517,1151.218089843517,1329,1695.0,5739733.0,6848.313428299262,9220.216254080511,-4.114785941398878,-18.306395723663023,0.0,0.0,,5.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,68.0
847,3,1151.737146646947,1151.737146646947,1329,1689.0,5742684.0,6821.9944557996405,9126.4587023496,-5.389457030918234,-16.94097900303807,0.0,0.0,,102.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
848,2,,1152.0,1329,,,6859.891185568307,9324.061441564214,7.006224175383328,20.1462273699279,,,,,,,,,,,,
849,3,1152.2180834727646,1152.2180834727646,1329,1695.0,5745395.0,6844.348278544553,9201.922894557356,-4.113666922041097,-18.301102971033018,0.0,0.0,,23.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,68.0
850,3,1152.737140216189,1152.737140216189,1329,1689.0,5748160.0,6816.775917526942,9109.513897886654,-5.396900291088985,-16.96405350834115,0.0,0.0,,120.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
851,2,,1153.0,1329,,,6867.365865339633,9345.036883003955,7.582786674400052,21.80441286792936,,,,,,,,,,,,
852,3,1153.218090312208,1153.218090312208,1329,1695.0,5750766.0,6840.27532189988,9183.671329310508,-4.1093079260801,-18.28044723375728,0.0,0.0,,42.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,68.0
853,3,1153.737146975228,1153.737146975228,1329,1689.0,5753518.0,6811.347768919578,9092.550899543085,-5.415231985043495,-17.021673460594794,0.0,0.0,,138.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
854,2,,1154.0,1329,,,6875.061292986432,9367.812888181845,8.35475850723624,23.66654523723196,,,,,,,,,,,,
855,3,1154.2180843543852,1154.2180843543852,1329,1695.0,5756176.0,6835.060123826163,9165.697938444173,-5.68617276198367,-17.874396514842754,0.0,0.0,,61.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
856,3,1154.73714092292,1154.73714092292,1329,1689.0,5758980.0,6805.960398149541,9075.594057661989,-5.40273622806211,-16.982396952792634,0.0,0.0,,155.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
857,2,,1155.0,1329,,,6886.360260273108,9391.749055820223,9.461308185697904,25.445042311898995,,,,,,,,,,,,
858,3,1155.218091599037,1155.218091599037,1329,1695.0,5761651.0,6829.271193220755,9147.847785261487,-5.700979434908557,-17.920668209469454,0.0,0.0,,79.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
859,2,,1156.0,1329,,,6894.817305203167,9418.515949969571,9.098713644344363,27.63202074239199,,,,,,,,,,,,
860,3,1156.218093587064,1156.218093587064,1329,1695.0,5767013.0,6823.417801528438,9129.971924592377,-5.664857092211838,-17.807715285793,0.0,0.0,,98.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
861,2,,1157.0,1329,,,6903.850278178229,9447.271341480522,9.254633843742003,29.63942047725039,,,,,,,,,,,,
862,3,1157.218082901413,1157.218082901413,1329,1695.0,5772236.0,6818.010649895712,9112.076526761995,-5.698527709792604,-17.913750478771334,0.0,0.0,,117.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,68.0
863,2,,1158.0,1329,,,6913.303666409034,9477.927840647759,9.841922387394376,31.520359677980213,,,,,,,,,,,,
864,2,,1159.0,1329,,,6923.377143854485,9510.258235566751,10.206636372024773,32.68844789996375,,,,,,,,,,,,
865,2,,1160.0,1329,,,6933.1375161643655,9542.96262919918,9.444981118908519,32.86654701888985,,,,,,,,,,,,
866,2,,1161.0,1329,,,6941.795861247547,9576.037601971244,8.481910301184822,33.17452656825165,,,,,,,,,,,,
867,2,,1162.0,1329,,,6950.278507949623,9609.206178524219,8.496316841858842,33.2311437732622,,,,,,,,,,,,
