,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
849,2,,1415.0,1599,,,9937.68334429673,6590.914291717589,18.510499650575703,-22.268119572643485,,,,,,,,,,,,
850,2,,1416.0,1599,,,9956.147746912286,6568.53926037316,18.510964329815593,-22.267979045291096,,,,,,,,,,,,
851,2,,1417.0,1599,,,9974.720806968073,6546.164655453879,18.535093191751727,-22.297128639569788,,,,,,,,,,,,
852,2,,1418.0,1599,,,9992.716950725462,6523.520366625287,17.56666743133221,-23.143355565264955,,,,,,,,,,,,
853,2,,1419.0,1599,,,10010.254282750491,6500.417488779054,17.53611982336362,-23.103264622285476,,,,,,,,,,,,
854,3,1419.1588045823041,1419.1588045823041,1599,1869.0,7356960.0,10192.40234670778,6184.489057328441,-14.453344031458059,27.390766366304497,1173504256.0,0.0,,1881.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,67.0
855,2,,1420.0,1599,,,10027.95272299531,6477.293261234632,17.549705948761606,-23.120556545569436,,,,,,,,,,,,
856,3,1420.158806668422,1420.158806668422,1599,1869.0,7362396.0,10178.03587240653,6211.811862572049,-14.45162059622335,27.38750029394649,1173504256.0,0.0,,1912.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,67.0
857,2,,1421.0,1599,,,10045.78792206534,6454.215414053851,17.52518281323495,-23.088206961023456,,,,,,,,,,,,
858,3,1421.158808356603,1421.158808356603,1599,1869.0,7367454.0,10163.280642704502,6238.86807851511,-15.47709117295239,26.770884548111386,1173504256.0,0.0,,1943.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,67.0
859,2,,1422.0,1599,,,10062.818066653786,6430.746171258502,16.818963159182633,-23.642937273135008,,,,,,,,,,,,
860,3,1422.158809647334,1422.158809647334,1599,1869.0,7372611.0,10147.81138908269,6265.598610188016,-15.440907856763879,26.70823010599295,1173504256.0,0.0,,1974.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,67.0
861,2,,1423.0,1599,,,10079.569561989587,6407.113196536072,16.829379713375438,-23.65877867049301,,,,,,,,,,,,
862,3,1423.158810540903,1423.158810540903,1599,1869.0,7377680.0,10132.36701102686,6292.344008431285,-15.487432426420046,26.78842899190349,1173504256.0,0.0,,2004.0,0.0,-0.5005209569472471,0.865724420157253,50.0,4.0,0.0,0.0,67.0
863,2,,1424.0,1599,,,10096.364160774285,6383.418327487552,16.84570207298306,-23.68273431154448,,,,,,,,,,,,
864,3,1424.158811042616,1424.158811042616,1599,1869.0,7382666.0,10115.347140946293,6318.136504468951,-17.223991170483167,25.74354630061693,1173504256.0,0.0,,2035.0,0.0,-0.5560856342572941,0.8311250010513831,50.0,4.0,0.0,0.0,67.0
865,2,,1425.0,1599,,,10112.789950956652,6359.444156662528,15.931282446227275,-24.315112263381096,,,,,,,,,,,,
866,3,1425.158811227752,1425.158811227752,1599,1869.0,7387632.0,10097.877974002467,6343.83582515436,-17.21850955093054,25.735353477822596,1173504256.0,0.0,,2066.0,0.0,-0.556085634257388,0.83112500105132,50.0,4.0,0.0,0.0,67.0
867,2,,1426.0,1599,,,10128.783027989464,6335.144238247853,15.939338204724057,-24.327979349801893,,,,,,,,,,,,
868,3,1426.158811570842,1426.158811570842,1599,1869.0,7392387.0,10080.742048758866,6369.404482194516,-17.609149517584118,25.488636274695203,1173504256.0,0.0,,2097.0,0.0,-0.568436063201707,0.822727440925452,50.0,4.0,0.0,0.0,67.0
869,2,,1427.0,1599,,,10144.626818202143,6310.881988492266,15.897092370650455,-24.263314722864333,,,,,,,,,,,,
870,3,1427.1588122973099,1427.1588122973099,1599,1869.0,7397310.0,10063.246520616962,6394.801832065565,-17.55002291904081,25.403059235776432,1173504256.0,0.0,,2128.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,67.0
871,2,,1428.0,1599,,,10159.266177540327,6285.927119615399,14.758118415467072,-24.984062547379658,,,,,,,,,,,,
872,3,1428.1588134181031,1428.1588134181031,1599,1869.0,7415129.0,10045.797973608578,6420.209074330844,-17.55280212416274,25.406784377642573,1173504256.0,0.0,,2159.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,67.0
873,2,,1429.0,1599,,,10174.138167994772,6260.954509451601,14.752820686539689,-24.975425523259105,,,,,,,,,,,,
874,3,1429.158801935574,1429.158801935574,1599,1869.0,7424327.0,10027.696455337296,6445.175161197022,-18.77548568172345,24.529208142727917,1173504256.0,0.0,,2190.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,67.0
875,2,,1430.0,1599,,,10188.737931296639,6235.876299171742,14.189271112845402,-25.263037465468113,,,,,,,,,,,,
876,3,1430.15880385117,1430.15880385117,1599,1869.0,7433706.0,10008.848004879617,6469.7135678990935,-18.793772488612888,24.553094697764084,1173504256.0,0.0,,2221.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,67.0
877,2,,1431.0,1599,,,10202.078007126196,6210.054030361997,13.19981275280916,-25.810010285879017,,,,,,,,,,,,
878,3,1431.1588061641778,1431.1588061641778,1599,1869.0,7439064.0,9989.954902391193,6494.261747756981,-18.778731700494767,24.532074341534788,1173504256.0,0.0,,2252.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,67.0
879,2,,1432.0,1599,,,10215.313353919635,6184.251009472334,13.193403979420667,-25.797236075425886,,,,,,,,,,,,
880,2,,1433.0,1599,,,10228.100365977913,6158.224081932424,11.838210548532098,-26.473559234679463,,,,,,,,,,,,
881,2,,1434.0,1599,,,10240.275124081889,6131.8131728993185,11.830956957556714,-26.458309426921883,,,,,,,,,,,,
882,2,,1435.0,1599,,,10252.129544817963,6105.300971450071,11.870850275463017,-26.54736733136439,,,,,,,,,,,,
883,2,,1436.0,1599,,,10264.198372426965,6078.833850641669,11.820950600017447,-26.43526006845091,,,,,,,,,,,,
884,3,1436.4502146448472,1436.4502146448472,1599,1893.0,7470359.0,10342.599109897099,5713.989997757129,-3.350644925648618,29.705019821084544,0.0,0.0,,1384.0,0.0,-0.11213025427807001,0.9936935171749561,30.0,4.0,0.0,0.0,0.0
885,2,,1437.0,1599,,,10275.687196967112,6052.202000802944,10.082282347758184,-27.15893396445674,,,,,,,,,,,,
886,3,1437.450216736995,1437.450216736995,1599,1893.0,7479869.0,10339.225137993652,5743.705205250146,-3.928368887473024,29.682633784530637,0.0,0.0,,1414.0,0.0,-0.131245278794682,0.9913499265113731,30.0,4.0,0.0,0.0,0.0
887,2,,1438.0,1599,,,10285.877176194095,6024.9838082776905,9.951134859643519,-27.186864140949087,,,,,,,,,,,,
888,3,1438.450218438484,1438.450218438484,1599,1893.0,7485169.0,10333.295559466036,5773.034093181759,-6.02963672894563,29.320179626325586,0.0,0.0,,1444.0,0.0,-0.20147547706805502,0.9794935590090421,30.0,4.0,0.0,0.0,0.0
889,2,,1439.0,1599,,,10295.920532945864,5997.697385022384,9.948485946716959,-27.18048163818616,,,,,,,,,,,,
890,3,1439.450219749385,1439.450219749385,1599,1893.0,7490358.0,10327.337443058947,5802.331307915256,-6.031897706273067,29.33037220053664,0.0,0.0,,1474.0,0.0,-0.20147547706837202,0.9794935590089761,30.0,4.0,0.0,0.0,0.0
891,2,,1440.0,1599,,,10304.77263548704,5970.125353764683,8.167719900191328,-27.77219145458223,,,,,,,,,,,,
892,3,1440.4502206704929,1440.4502206704929,1599,1893.0,7499502.0,10321.018105557876,5831.590675819406,-7.096160342032857,29.07535867800399,0.0,0.0,,1504.0,0.0,-0.23713832486980502,0.9714758951605241,30.0,4.0,0.0,0.0,0.0
893,2,,1441.0,1599,,,10312.752046559428,5942.204352814607,8.174871791810842,-27.796138614166722,,,,,,,,,,,,
894,3,1441.45022303254,1441.45022303254,1599,1893.0,7509035.0,10313.793231736163,5860.637957927415,-7.105563040280685,29.11372993162351,0.0,0.0,,1534.0,0.0,-0.23713832486980502,0.9714758951605241,30.0,4.0,0.0,0.0,0.0
895,2,,1442.0,1599,,,10320.827294846384,5914.297380169838,8.185562421547058,-27.831698391948553,,,,,,,,,,,,
896,3,1442.450212418362,1442.450212418362,1599,1893.0,7514140.0,10306.862508198645,5889.70871082394,-7.099523053405278,29.089193006185543,0.0,0.0,,1564.0,0.0,-0.23713832486980502,0.9714758951605241,30.0,4.0,0.0,0.0,0.0
897,3,1442.7484747639248,1442.7484747639248,1599,1923.0,7516327.0,10356.938014366178,5520.33305187946,-0.8409955222584791,37.00562753444139,0.0,0.0,,1190.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,49.0
898,2,,1443.0,1599,,,10327.635063354051,5886.102391922249,6.957774401346012,-28.235977860540892,,,,,,,,,,,,
899,3,1443.4502222400351,1443.4502222400351,1599,1893.0,7519460.0,10299.154627751397,5918.622565729845,-8.778645494008682,28.61443098415049,0.0,0.0,,1594.0,0.0,-0.29334093911714004,0.9560078940248731,30.0,4.0,0.0,0.0,0.0
900,3,1443.748484146321,1443.748484146321,1599,1923.0,7521619.0,10356.018675964799,5557.311195378316,-0.8422057707148911,37.058087502677786,0.0,0.0,,1227.0,0.0,-0.022852379120728003,0.9997388502846741,70.0,4.0,0.0,0.0,49.0
901,2,,1444.0,1599,,,10334.607251985375,5857.943649719226,6.95194754218081,-28.21305085528674,,,,,,,,,,,,
902,3,1444.4502119197211,1444.4502119197211,1599,1893.0,7528785.0,10290.34223034439,5947.200189319954,-8.772617365736181,28.595322918058518,0.0,0.0,,1624.0,0.0,-0.29334093911679104,0.9560078940249801,30.0,4.0,0.0,0.0,0.0
903,3,1444.7484733886042,1444.7484733886042,1599,1923.0,7530898.0,10355.130737359212,5594.288527001322,-0.842198468072982,37.056211056371886,0.0,0.0,,1264.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,49.0
904,2,,1445.0,1599,,,10341.748152309308,5829.816902929437,6.797340407835065,-28.19224268792305,,,,,,,,,,,,
905,3,1445.450214182919,1445.450214182919,1599,1893.0,7534217.0,10281.318582476466,5975.81003445391,-8.771548697150457,28.591155232321857,0.0,0.0,,1654.0,0.0,-0.29334093911679104,0.9560078940249801,30.0,4.0,0.0,0.0,0.0
906,3,1445.748475216117,1445.748475216117,1599,1923.0,7536283.0,10352.015884072189,5631.080870144691,-4.139544029552354,36.72740748312038,0.0,0.0,,1301.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,49.0
907,2,,1446.0,1599,,,10348.099655945825,5801.53945678111,6.000757405610332,-28.361448343696914,,,,,,,,,,,,
908,3,1446.450216027611,1446.450216027611,1599,1893.0,7539400.0,10270.914174891275,6003.833371565371,-10.633633895798399,28.00556771250759,0.0,0.0,,1684.0,0.0,-0.35501812151065104,0.9348594190567091,30.0,4.0,0.0,0.0,0.0
909,3,1446.748476626014,1446.748476626014,1599,1923.0,7541527.0,10347.77931877004,5667.814261058067,-4.138996313177645,36.71995316726366,0.0,0.0,,1338.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,49.0
910,3,1446.9909224483288,1446.9909224483288,1599,1953.0,7542725.0,10355.723844057109,5385.771456642093,0.9533367823827241,37.841965620478334,0.0,0.0,,1055.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,77.0
911,2,,1447.0,1599,,,10354.108443797959,5773.090880962527,6.008268360868769,-28.397200115909232,,,,,,,,,,,,
912,3,1447.450217453368,1447.450217453368,1599,1893.0,7544476.0,10260.38486813168,6031.814279278893,-10.610751586507373,27.944822725820778,0.0,0.0,,1713.0,0.0,-0.35501812151059603,0.9348594190567301,30.0,4.0,0.0,0.0,0.0
913,3,1447.748477646414,1447.748477646414,1599,1923.0,7546694.0,10343.48926599233,5704.557117526565,-4.142606517342204,36.750661602123756,0.0,0.0,,1375.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,49.0
914,3,1447.9909234429829,1447.9909234429829,1599,1953.0,7548011.0,10356.555078699332,5423.640403024533,0.954852448984368,37.902155556363915,0.0,0.0,,1093.0,0.0,0.025184451763367,0.9996828213935551,70.0,4.0,0.0,0.0,77.0
915,2,,1448.0,1599,,,10360.042024735309,5744.672201610861,4.690383371104791,-28.697149035725452,,,,,,,,,,,,
916,3,1448.450218461645,1448.450218461645,1599,1893.0,7550030.0,10249.23154909324,6059.612167685664,-11.801691819454085,27.550922555208317,0.0,0.0,,1743.0,0.0,-0.39380012416880106,0.919196095620861,30.0,4.0,0.0,0.0,0.0
917,3,1448.748478780127,1448.748478780127,1599,1923.0,7552033.0,10339.324544118603,5741.28619711801,-4.139565901552812,36.72303076718426,0.0,0.0,,1412.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,49.0
918,3,1448.990924260517,1448.990924260517,1599,1953.0,7553300.0,10357.561306820813,5461.49690500782,0.953305614484756,37.84076151628607,0.0,0.0,,1131.0,0.0,0.025184451763367,0.9996828213935551,70.0,4.0,0.0,0.0,77.0
919,2,,1449.0,1599,,,10363.401494684327,5715.805753984821,3.457189469686153,-28.82275073048358,,,,,,,,,,,,
920,3,1449.7484750076749,1449.7484750076749,1599,1923.0,7557379.0,10331.757388245296,5777.519931951274,-7.452584188391256,36.254405074781566,0.0,0.0,,1449.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,49.0
921,3,1449.990920046298,1449.990920046298,1599,1953.0,7558559.0,10356.790856302821,5499.3618225353985,-0.8650255607100521,37.84305778719574,0.0,0.0,,1169.0,0.0,-0.022852379120728003,0.9997388502846741,70.0,4.0,0.0,0.0,77.0
922,2,,1450.0,1599,,,10367.082589675327,5687.047381844866,3.457193136272556,-28.822964122756353,,,,,,,,,,,,
923,3,1450.7484842298152,1450.7484842298152,1599,1923.0,7562380.0,10324.38391533698,5813.7531993263665,-7.457692951475588,36.277204262729505,0.0,0.0,,1486.0,0.0,-0.20147547706808502,0.9794935590090351,70.0,4.0,0.0,0.0,49.0
924,3,1450.990915826825,1450.990915826825,1599,1953.0,7563565.0,10356.068796181804,5537.2246874653965,-0.8670819198057461,37.93301875157852,0.0,0.0,,1207.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,77.0
925,2,,1451.0,1599,,,10370.520408566419,5658.219998290094,3.458470789111623,-28.83365224106236,,,,,,,,,,,,
926,3,1451.7484804486178,1451.7484804486178,1599,1923.0,7567326.0,10316.09564592578,5849.770926677104,-8.76861481217505,35.93954202034905,0.0,0.0,,1523.0,0.0,-0.23713832486955802,0.9714758951605841,70.0,4.0,0.0,0.0,49.0
927,3,1451.9909116225351,1451.9909116225351,1599,1953.0,7568551.0,10355.062991596991,5575.105706612755,-0.8661310828284181,37.891298428098494,0.0,0.0,,1244.0,0.0,-0.022852379121091,0.999738850284666,70.0,4.0,0.0,0.0,77.0
928,2,,1452.0,1599,,,10373.841091013777,5629.368157804221,3.45309953054733,-28.78990563175522,,,,,,,,,,,,
929,3,1452.7484766829,1452.7484766829,1599,1923.0,7572355.0,10307.47137256419,5885.705443945628,-8.766051364092663,35.93054566420611,0.0,0.0,,1560.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,49.0
930,3,1452.9909207430521,1452.9909207430521,1599,1953.0,7573702.0,10353.470091174537,5612.961048980168,-4.252033378374886,37.68135165790211,0.0,0.0,,1282.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
931,2,,1453.0,1599,,,10376.320960893941,5600.4935589220395,0.55859191574248,-28.999930806651697,,,,,,,,,,,,
932,3,1453.9909128596648,1453.9909128596648,1599,1953.0,7579032.0,10349.210708482397,5650.631811004868,-4.253908730180461,37.69802942396531,0.0,0.0,,1320.0,0.0,-0.112130254278491,0.9936935171749081,70.0,4.0,0.0,0.0,77.0
933,2,,1454.0,1599,,,10376.862158378808,5571.429410576765,0.5595791300637011,-29.05164409351951,,,,,,,,,,,,
934,3,1454.990917931328,1454.990917931328,1599,1953.0,7584326.0,10344.956320717332,5688.267489753711,-4.245860817916703,37.62670916984603,0.0,0.0,,1358.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
935,2,,1455.0,1599,,,10377.393806902937,5542.375916316374,0.559847535237875,-29.06574719764403,,,,,,,,,,,,
936,3,1455.990922951004,1455.990922951004,1599,1953.0,7593685.0,10340.62305512797,5725.9072554596805,-4.253365734325585,37.6932174180477,0.0,0.0,,1396.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
937,2,,1456.0,1599,,,10377.920251406322,5513.303854051168,0.559424681868227,-29.044002143556956,,,,,,,,,,,,
938,3,1456.990911996951,1456.990911996951,1599,1953.0,7598628.0,10334.484597221277,5763.250098677748,-7.638160599685576,37.13373888701656,0.0,0.0,,1434.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
939,2,,1457.0,1599,,,10378.731650287758,5484.282236618509,0.5597054021001401,-29.058843502927687,,,,,,,,,,,,
940,2,,1458.0,1599,,,10378.799132519132,5455.260183426594,-0.5424824645308011,-29.01766018412618,,,,,,,,,,,,
941,2,,1459.0,1599,,,10378.159998664649,5426.205509702092,-0.5428621747427901,-29.03787516595565,,,,,,,,,,,,
942,2,,1460.0,1599,,,10377.550530066157,5397.205460560009,-0.543181853360565,-29.054894190064243,,,,,,,,,,,,
943,2,,1461.0,1599,,,10376.85578551428,5368.087054616196,-0.5420092907549741,-28.9924693979602,,,,,,,,,,,,
944,3,1461.611104408297,1461.611104408297,1599,1311.0,7631827.0,10415.247638282934,4932.772733413361,-13.246405802054971,34.883547050248005,1.0,0.0,,632.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,65.0
945,2,,1462.0,1599,,,10376.192017175546,5339.067011038028,-0.54334642326334,-29.063655548464872,,,,,,,,,,,,
946,3,1462.406973790372,1462.406973790372,1599,1809.0,7639935.0,10359.517939282783,5729.845980392445,3.96813109418379,-33.11125229570848,0.0,0.0,,4349.0,0.0,0.11898722283191801,-0.9928957854693241,70.0,4.0,0.0,0.0,77.0
947,3,1462.611102767145,1462.611102767145,1599,1311.0,7641492.0,10403.290326009133,4968.018575044203,-10.928636229680656,35.55374584779519,1.0,0.0,,669.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,65.0
948,2,,1463.0,1599,,,10375.963805591693,5310.006212944671,0.6675019750683211,-28.94558737568923,,,,,,,,,,,,
949,3,1463.406974449598,1463.406974449598,1599,1809.0,7653762.0,10363.561509397967,5696.766774698338,3.963044829513512,-33.068971729335985,0.0,0.0,,4382.0,0.0,0.11898722283151701,-0.9928957854693721,70.0,4.0,0.0,0.0,77.0
950,3,1463.611102989837,1463.611102989837,1599,1311.0,7655311.0,10392.49334302415,5003.598478708121,-10.952078008624893,35.630056885461194,1.0,0.0,,706.0,0.0,-0.23764821504717001,0.9713512886103011,50.0,4.0,0.0,0.0,65.0
951,2,,1464.0,1599,,,10376.463355266429,5280.955991131494,0.667823591910717,-28.959751492766053,,,,,,,,,,,,
952,3,1464.406977005619,1464.406977005619,1599,1809.0,7659409.0,10367.516264228656,5663.656328671784,3.962861970570631,-33.06744585226424,0.0,0.0,,4415.0,0.0,0.118987222831559,-0.9928957854693671,70.0,4.0,0.0,0.0,77.0
953,3,1464.6111051115759,1464.6111051115759,1599,1311.0,7661037.0,10382.997061711834,5039.585838229804,-8.842611157664361,36.1437704695974,1.0,0.0,,743.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,65.0
954,2,,1465.0,1599,,,10377.161769841456,5251.9203541281295,0.669690997320835,-29.041118824211765,,,,,,,,,,,,
955,3,1465.406979534205,1465.406979534205,1599,1809.0,7665015.0,10371.515899454527,5630.565961657559,3.9651134323228323,-33.0865192657728,0.0,0.0,,4449.0,0.0,0.118987222831559,-0.9928957854693671,70.0,4.0,0.0,0.0,77.0
956,3,1465.6111072031351,1465.6111072031351,1599,1311.0,7666497.0,10373.990816788595,5075.759937649749,-8.866623133706808,36.24141668444419,1.0,0.0,,781.0,0.0,-0.15028180832631602,0.988643200596743,50.0,4.0,0.0,0.0,65.0
957,2,,1466.0,1599,,,10378.134319351297,5222.967660435517,0.6678505742396881,-28.961617064303653,,,,,,,,,,,,
958,3,1466.4069820350571,1466.4069820350571,1599,1809.0,7675089.0,10374.632661792992,5597.431228965964,0.6377215272926351,-33.26477986379157,0.0,0.0,,4482.0,0.0,0.019165585453021,-0.9998163232985561,70.0,4.0,0.0,0.0,77.0
959,3,1466.611096286376,1466.611096286376,1599,1311.0,7676584.0,10367.80278480415,5112.423847962527,-5.599872336205824,36.83995412847628,1.0,0.0,,818.0,0.0,-0.099159547455615,0.995071547250948,50.0,4.0,0.0,0.0,65.0
960,2,,1467.0,1599,,,10378.932917337115,5193.942933795479,2.908139011577519,-28.87031403492612,,,,,,,,,,,,
961,3,1467.406978744632,1467.406978744632,1599,1809.0,7689022.0,10375.070069987449,5564.050187770579,0.6396486846290881,-33.36568370836578,0.0,0.0,,4515.0,0.0,0.019165585453024003,-0.9998163232985561,70.0,4.0,0.0,0.0,77.0
962,3,1467.6111060109079,1467.6111060109079,1599,1311.0,7690545.0,10362.651812697783,5149.279178095044,-3.69283718868215,37.0587893833954,1.0,0.0,,855.0,0.0,-0.099159547455615,0.995071547250948,50.0,4.0,0.0,0.0,65.0
963,2,,1468.0,1599,,,10381.59033918021,5165.022676813319,2.912287461743282,-28.912187113604872,,,,,,,,,,,,
964,3,1468.406975209042,1468.406975209042,1599,1809.0,7695152.0,10375.763737229088,5530.735972479174,0.639110103635616,-33.3375874067996,0.0,0.0,,4549.0,0.0,0.019165585453021,-0.9998163232985561,70.0,4.0,0.0,0.0,77.0
965,3,1468.61110288888,1468.61110288888,1599,1311.0,7696613.0,10359.098296432918,5186.303780667701,-3.692311526939598,37.05311980553579,1.0,0.0,,892.0,0.0,-0.014499986025207,0.999894869676441,50.0,4.0,0.0,0.0,65.0
966,2,,1469.0,1599,,,10385.165235687127,5136.26396307273,4.881102386975013,-28.611559799852202,,,,,,,,,,,,
967,3,1469.406984629994,1469.406984629994,1599,1809.0,7701082.0,10376.322193525022,5497.408112680551,0.6374277187255181,-33.24982197499981,0.0,0.0,,4582.0,0.0,0.019165585452654,-0.9998163232985631,70.0,4.0,0.0,0.0,77.0
968,3,1469.611099746941,1469.611099746941,1599,1311.0,7702711.0,10357.638218187518,5223.4841947903105,-0.539433847807806,37.20227133496596,1.0,0.0,,930.0,0.0,-0.029363751403146003,0.9995687920816321,50.0,4.0,0.0,0.0,65.0
