,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
755,3,1284.34812458784,1284.34812458784,1689,1653.0,6550226.0,5357.729419908819,8046.820049103205,-27.935723056712785,-6.161133633294584,0.0,0.0,,233.0,0.0,-0.9764615739231091,-0.215691433885549,50.0,4.0,0.0,0.0,68.0
756,3,1284.512178641456,1284.512178641456,1689,1659.0,6551009.0,5352.853653628014,8049.223697091283,-35.30343645195859,-7.796502500183301,4008949351.0,0.0,,237.0,1.0,-0.9764522313617531,-0.21573372445830802,70.0,4.0,0.0,0.0,77.0
757,3,1284.677649633806,1284.677649633806,1689,1545.0,6552136.0,5330.933331237472,8057.095998640462,28.976925818674793,7.687190558829277,0.0,0.0,,891.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,39.0
758,2,,1285.0,1689,,,5588.649992186264,8087.789432718902,-26.46586672380903,3.126995330618327,,,,,,,,,,,,
759,3,1285.218086829952,1285.218086829952,1689,1695.0,6554663.0,5618.275474725625,8094.004928957112,-25.11009623867591,-3.735649920332667,0.0,0.0,,66.0,1.0,-0.9890999503217521,-0.147245673191125,50.0,4.0,0.0,0.0,68.0
760,3,1285.348121592944,1285.348121592944,1689,1653.0,6555248.0,5329.73617287143,8039.947899731601,-27.633660305509693,-7.529686644074495,0.0,0.0,,262.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,68.0
761,3,1285.512175693956,1285.512175693956,1689,1659.0,6555911.0,5317.718054971014,8040.182200498478,-34.9002686423575,-9.520639219926446,4008949351.0,0.0,,273.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
762,3,1285.677659672143,1285.677659672143,1689,1545.0,6556939.0,5360.140954669536,8064.158050640846,29.189191448842,6.725641287857688,0.0,0.0,,921.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,39.0
763,2,,1286.0,1689,,,5561.416789950734,8085.841849880414,-28.167770492804816,-4.196984884362233,,,,,,,,,,,,
764,3,1286.21808387326,1286.21808387326,1689,1695.0,6559483.0,5592.058242967974,8090.129470366672,-26.927184239792354,-4.007317133945618,0.0,0.0,,93.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,68.0
765,3,1286.3481186407719,1286.3481186407719,1689,1653.0,6560060.0,5302.001642231866,8032.396830516474,-27.6805771503534,-7.54573269735455,0.0,0.0,,290.0,0.0,-0.9647157354581021,-0.263293656891944,50.0,4.0,0.0,0.0,68.0
766,3,1286.512185789837,1286.512185789837,1689,1659.0,6560728.0,5282.79862562865,8030.662369463898,-34.94311968998611,-9.532332586709998,4008949351.0,0.0,,309.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
767,3,1286.6776567670402,1286.6776567670402,1689,1545.0,6561778.0,5389.266103876929,8070.89055906066,29.147732011176004,6.715752784466779,0.0,0.0,,951.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,39.0
768,2,,1287.0,1689,,,5532.435244959342,8081.15107411894,-30.029236281115843,-5.08291338907462,,,,,,,,,,,,
769,3,1287.218080979803,1287.218080979803,1689,1695.0,6564355.0,5564.358994077142,8089.400763479727,-28.88299215319719,-4.2974155799169225,0.0,0.0,,22.0,1.0,-0.989102622141189,-0.14722772454066801,50.0,4.0,0.0,0.0,68.0
770,3,1287.348128737697,1287.348128737697,1689,1653.0,6564971.0,5274.254651964743,8024.868159700268,-27.677893867464245,-7.545916212476852,0.0,0.0,,319.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,68.0
771,3,1287.51218293493,1287.51218293493,1689,1659.0,6565635.0,5248.161666362139,8020.4870076550105,-34.62018920796049,-10.426609879859214,4008949351.0,0.0,,345.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,77.0
772,3,1287.677653914642,1287.677653914642,1689,1545.0,6566633.0,5418.456816540217,8077.628459624761,29.200192294347232,6.577182118571527,0.0,0.0,,981.0,0.0,0.9755656482798851,0.21970813798365701,50.0,4.0,0.0,0.0,39.0
773,2,,1288.0,1689,,,5501.3109955146565,8075.874398983551,-31.96044330301516,-5.409310766642929,,,,,,,,,,,,
774,3,1288.218091139189,1288.218091139189,1689,1695.0,6573401.0,5534.533879337896,8084.623310699024,-30.692547467658468,-5.192215002236819,0.0,0.0,,52.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,68.0
775,3,1288.348125873838,1288.348125873838,1689,1653.0,6573982.0,5246.74080124453,8016.61328366339,-27.46304171789047,-8.264732636719517,0.0,0.0,,348.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,68.0
776,3,1288.51218012,1288.51218012,1689,1659.0,6574662.0,5213.5247684362175,8010.044887432673,-34.582083249144816,-10.416850412131765,4008949351.0,0.0,,382.0,1.0,-0.9575028486810391,-0.288423811027616,70.0,4.0,0.0,0.0,77.0
777,3,1288.677651125181,1288.677651125181,1689,1545.0,6575744.0,5447.725063848378,8083.452410656966,29.373793130454025,5.7922052311707475,0.0,0.0,,1011.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,39.0
778,2,,1289.0,1689,,,5468.782464484788,8070.008619219957,-32.4851472545721,-6.2096712175564495,,,,,,,,,,,,
779,3,1289.2180883555181,1289.2180883555181,1689,1695.0,6578269.0,5502.604992484295,8079.257446773279,-32.6643306556707,-5.524992626061982,0.0,0.0,,85.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,68.0
780,3,1289.348123059903,1289.348123059903,1689,1653.0,6578846.0,5219.192802639577,8008.357859685778,-27.405047087388628,-8.247355547584148,0.0,0.0,,376.0,0.0,-0.9574888599471141,-0.28847024643310304,50.0,4.0,0.0,0.0,68.0
781,3,1289.512177355723,1289.512177355723,1689,1659.0,6579516.0,5178.972601029343,7999.201673895678,-34.36049474103133,-11.24562717145866,4008949351.0,0.0,,418.0,1.0,-0.9503929805189281,-0.311051736179607,70.0,4.0,0.0,0.0,77.0
782,3,1289.67764869697,1289.67764869697,1689,1545.0,6580590.0,5477.186549548329,8089.238796523944,29.46559527277619,5.810304491105476,0.0,0.0,,1041.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,39.0
783,2,,1290.0,1689,,,5436.125736944581,8063.78051643891,-32.59871125292636,-6.230699177277258,,,,,,,,,,,,
784,3,1290.218085921969,1290.218085921969,1689,1695.0,6583040.0,5469.121255424517,8073.227899478964,-34.212336664830126,-6.539626068740692,0.0,0.0,,119.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,68.0
785,3,1290.348120596568,1290.348120596568,1689,1653.0,6583613.0,5191.791511136885,7999.997998738502,-27.2304149976452,-8.899610700228033,0.0,0.0,,405.0,0.0,-0.9504220714210521,-0.310962837258274,50.0,4.0,0.0,0.0,68.0
786,3,1290.51217494213,1290.51217494213,1689,1659.0,6584243.0,5144.688824505855,7987.5769891337095,-34.10731641976931,-12.199492281600552,4008949351.0,0.0,,454.0,1.0,-0.9415806070018061,-0.33678770838335104,70.0,4.0,0.0,0.0,77.0
787,3,1290.6776523182941,1290.6776523182941,1689,1545.0,6585359.0,5506.686062670009,8094.523900821712,29.47969787195985,5.126569542784487,0.0,0.0,,1071.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,39.0
788,2,,1291.0,1689,,,5403.571090911637,8057.085389497859,-32.3398487475161,-7.142778818073633,,,,,,,,,,,,
789,3,1291.218089529954,1291.218089529954,1689,1695.0,6587939.0,5434.933671691411,8066.696608072784,-34.28616989756977,-6.553639551317463,0.0,0.0,,154.0,1.0,-0.9822016342226311,-0.18782957629296002,50.0,4.0,0.0,0.0,68.0
790,3,1291.348124175282,1291.348124175282,1689,1653.0,6588515.0,5164.581712190435,7991.088222852491,-27.3101425748021,-8.925689876438476,0.0,0.0,,434.0,0.0,-0.950422071421082,-0.310962837258183,50.0,4.0,0.0,0.0,68.0
791,3,1291.512178570434,1291.512178570434,1689,1659.0,6589141.0,5110.523713985665,7975.378826538758,-34.067406919937994,-12.185217317894878,4008949351.0,0.0,,490.0,1.0,-0.9415806070018061,-0.33678770838335104,70.0,4.0,0.0,0.0,77.0
792,3,1291.677660434556,1291.677660434556,1689,1545.0,6590159.0,5536.1957970286485,8099.652464830145,29.47900350206842,5.125692046557163,0.0,0.0,,1101.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,39.0
793,2,,1292.0,1689,,,5371.2291191213835,8049.944262740109,-32.31466621851687,-7.137216227661716,,,,,,,,,,,,
794,3,1292.2180846345739,1292.2180846345739,1689,1695.0,6596770.0,5400.949976782408,8059.587525606598,-34.02236523526093,-7.5145290897463,0.0,0.0,,189.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
795,3,1292.348119249857,1292.348119249857,1689,1653.0,6597351.0,5137.620281119139,7981.585774599362,-26.97444404099686,-9.63891820430031,0.0,0.0,,462.0,0.0,-0.94158663314828,-0.336770860195009,50.0,4.0,0.0,0.0,68.0
796,3,1292.5121736954538,1292.5121736954538,1689,1659.0,6598074.0,5076.613336897842,7962.891235022838,-33.810799496365405,-12.974350418209447,4008949351.0,0.0,,526.0,1.0,-0.9336199393346291,-0.35826499811843504,70.0,4.0,0.0,0.0,77.0
797,3,1292.6776559699429,1292.6776559699429,1689,1545.0,6599197.0,5565.880584525466,8104.238997286955,29.70493699973519,4.293724952304307,0.0,0.0,,1131.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,39.0
798,2,,1293.0,1689,,,5338.868022171484,8042.583259815254,-32.035514814029334,-8.577990329527056,,,,,,,,,,,,
799,3,1293.218093158522,1293.218093158522,1689,1695.0,6601710.0,5366.828625892262,8052.082380568234,-33.99080079932112,-7.508087950294809,0.0,0.0,,224.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
800,3,1293.348127744423,1293.348127744423,1689,1653.0,6602293.0,5110.633539678225,7971.926290437287,-27.059356783615634,-9.670097832858836,0.0,0.0,,491.0,0.0,-0.9415866331482471,-0.33677086019509905,50.0,4.0,0.0,0.0,68.0
801,3,1293.512182239598,1293.512182239598,1689,1659.0,6602934.0,5042.735751701922,7949.827830500597,-33.566815578294836,-13.644722489675484,4008949351.0,0.0,,562.0,1.0,-0.926385282470441,-0.37657709492501,70.0,4.0,0.0,0.0,77.0
802,3,1293.677651924598,1293.677651924598,1689,1545.0,6604180.0,5594.594399544762,8111.798579673882,29.599942971421548,4.281246287796627,0.0,0.0,,5.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,39.0
803,2,,1294.0,1689,,,5306.896334766574,8033.867650764386,-31.911043285878574,-8.708815464171407,,,,,,,,,,,,
804,3,1294.218089102615,1294.218089102615,1689,1695.0,6610922.0,5333.116729202831,8044.024714629713,-33.60617513123155,-9.168217300650404,0.0,0.0,,258.0,1.0,-0.9647254211524781,-0.26325816565146404,50.0,4.0,0.0,0.0,68.0
805,3,1294.348123658782,1294.348123658782,1689,1653.0,6611546.0,5083.7248013149265,7962.122337311264,-26.797039069281368,-10.276876108813715,0.0,0.0,,520.0,0.0,-0.933597451987563,-0.35832359347708104,50.0,4.0,0.0,0.0,68.0
806,3,1294.5121782038761,1294.5121782038761,1689,1659.0,6612280.0,5009.216226872701,7936.200459264005,-33.4991910378714,-13.617233006128355,4008949351.0,0.0,,599.0,1.0,-0.926385282470467,-0.376577094924946,70.0,4.0,0.0,0.0,77.0
807,3,1294.677661296605,1294.677661296605,1689,1545.0,6613335.0,5624.1697717312745,8116.076430109801,28.89556020222183,4.180469851322034,0.0,0.0,,35.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,39.0
808,2,,1295.0,1689,,,5274.938803248557,8025.160103939404,-32.00059553740021,-8.733256383835451,,,,,,,,,,,,
809,3,1295.218085462544,1295.218085462544,1689,1695.0,6615828.0,5299.42054096443,8034.847958802965,-33.64841350651908,-9.179464577662213,0.0,0.0,,293.0,1.0,-0.964725421152491,-0.263258165651413,50.0,4.0,0.0,0.0,68.0
810,3,1295.348119989241,1295.348119989241,1689,1653.0,6616452.0,5056.673417943179,7951.862359200309,-26.822679271961928,-10.286212258475752,0.0,0.0,,548.0,0.0,-0.933597451987563,-0.35832359347708104,50.0,4.0,0.0,0.0,68.0
811,3,1295.512174584308,1295.512174584308,1689,1659.0,6617098.0,4975.688460653528,7922.362492274308,-33.06764045537519,-14.790572575125978,4008949351.0,0.0,,635.0,1.0,-0.9128353166327341,-0.408327913211937,70.0,4.0,0.0,0.0,77.0
812,2,,1296.0,1689,,,5243.164045662206,8015.643683347079,-31.695358720648287,-9.54804869728887,,,,,,,,,,,,
813,3,1296.2180887386771,1296.2180887386771,1689,1695.0,6625034.0,5265.644992767558,8025.458583356073,-33.353879470763815,-10.043950502664293,0.0,0.0,,328.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,68.0
814,3,1296.3481232354288,1296.3481232354288,1689,1653.0,6625647.0,5030.208646216001,7941.232366592905,-26.56586792967574,-10.790439611973568,0.0,0.0,,577.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,68.0
815,3,1296.512177878879,1296.512177878879,1689,1659.0,6626302.0,4944.101343657301,7904.610248362351,-33.03412868428844,-14.775465647632766,4008949351.0,0.0,,671.0,0.0,-0.912839004311731,-0.408319669140694,70.0,4.0,0.0,0.0,77.0
816,2,,1297.0,1689,,,5211.362545690449,8006.104212561135,-31.702999629943424,-9.550350734507417,,,,,,,,,,,,
817,3,1297.107975483884,1297.107975483884,1689,1731.0,6629589.0,4804.999833862258,7854.175744376223,32.045408571668126,17.173213468881745,1.0,0.0,,364.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,64.0
818,3,1297.218092623777,1297.218092623777,1689,1695.0,6630227.0,5232.295790752237,8015.394391325145,-33.3701214058056,-10.049392234899464,0.0,0.0,,363.0,1.0,-0.9575028486810271,-0.288423811027655,50.0,4.0,0.0,0.0,68.0
819,3,1297.348127091249,1297.348127091249,1689,1653.0,6630884.0,5003.557562800625,7930.4402283003965,-26.60724738604222,-10.80807805573903,0.0,0.0,,606.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,68.0
820,3,1297.512181784696,1297.512181784696,1689,1659.0,6631535.0,4910.986793782426,7889.8508857076895,-33.064329165079755,-14.788974547080894,4008949351.0,0.0,,707.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,77.0
821,2,,1298.0,1689,,,5179.89617356554,7996.172353525079,-31.516086294144127,-10.310533807279597,,,,,,,,,,,,
822,3,1298.107975015428,1298.107975015428,1689,1731.0,6634912.0,4837.121967558847,7871.234120146337,32.61905473317462,16.13972522299184,1.0,0.0,,401.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,64.0
823,3,1298.2180921437339,1298.2180921437339,1689,1695.0,6635475.0,5198.824822463604,8005.320514169233,-33.396017174358306,-10.056002682180868,0.0,0.0,,398.0,1.0,-0.957502848681072,-0.288423811027507,50.0,4.0,0.0,0.0,68.0
824,3,1298.348126581326,1298.348126581326,1689,1653.0,6636196.0,4977.451117662602,7919.443414657553,-26.170550963505665,-11.698944104987824,0.0,0.0,,635.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
825,3,1298.5121813240166,1298.5121813240166,1689,1659.0,6636847.0,4878.638418993647,7873.850660277015,-32.358613421000435,-16.0640379376933,4008949351.0,0.0,,743.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,77.0
826,2,,1299.0,1689,,,5148.619125144777,7985.5881292764725,-31.160838323876074,-11.14410712787121,,,,,,,,,,,,
827,3,1299.107974092879,1299.107974092879,1689,1731.0,6640150.0,4869.675821823421,7887.418921370985,32.57260250855679,16.116308602584702,1.0,0.0,,437.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,64.0
828,3,1299.218091209342,1299.218091209342,1689,1695.0,6640666.0,5165.514109153568,7994.542397437852,-33.155616920484626,-10.847763478759644,0.0,0.0,,433.0,1.0,-0.9503929805189371,-0.31105173617957904,50.0,4.0,0.0,0.0,68.0
829,3,1299.3481256172126,1299.3481256172126,1689,1653.0,6641302.0,4951.159111306245,7907.752798367665,-26.16358813216116,-11.697168742602972,0.0,0.0,,663.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,68.0
830,3,1299.5121804099679,1299.5121804099679,1689,1659.0,6641985.0,4846.276958911113,7857.787133801535,-32.37534123030453,-16.07149026948017,4008949351.0,0.0,,779.0,0.0,-0.895696947273041,-0.44466501846418505,70.0,4.0,0.0,0.0,77.0
831,2,,1300.0,1689,,,5117.369511285419,7974.450512677817,-31.223646452263818,-11.166571282182387,,,,,,,,,,,,
832,3,1300.107972717152,1300.107972717152,1689,1731.0,6649544.0,4902.330377331681,7903.598654164783,32.65763718450064,16.159009954663016,1.0,0.0,,473.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,64.0
833,3,1300.218089821487,1300.218089821487,1689,1695.0,6650054.0,5132.656680484265,7982.949572789131,-32.81323842120295,-11.733785337262054,0.0,0.0,,468.0,1.0,-0.9415806070018201,-0.336787708383313,50.0,4.0,0.0,0.0,68.0
834,3,1300.348124199848,1300.348124199848,1689,1653.0,6650738.0,4925.185340454672,7896.049009465725,-26.19718274038417,-11.715255984127966,0.0,0.0,,692.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
835,3,1300.512179041901,1300.512179041901,1689,1659.0,6651432.0,4814.34810015365,7840.934010713493,-31.824645252229164,-17.081871142637173,4008949351.0,0.0,,816.0,0.0,-0.8810880959300881,-0.47295218279472,70.0,4.0,0.0,0.0,77.0
836,2,,1301.0,1689,,,5086.247263795625,7963.207111184756,-30.9535293804071,-11.814095899716591,,,,,,,,,,,,
837,3,1301.107970888199,1301.107970888199,1689,1731.0,6654633.0,4935.301599173958,7918.730739335147,33.157336776928325,15.056846649670602,1.0,0.0,,510.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,64.0
838,3,1301.218087980188,1301.218087980188,1689,1695.0,6655080.0,5099.872120029742,7971.215298042637,-32.83255400213116,-11.740366460395748,0.0,0.0,,503.0,1.0,-0.941580607001787,-0.33678770838340305,50.0,4.0,0.0,0.0,68.0
839,3,1301.348122328803,1301.348122328803,1689,1653.0,6655706.0,4899.095356956518,7883.919319024764,-25.725895237083055,-12.7700630705594,0.0,0.0,,721.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
840,3,1301.512177220853,1301.512177220853,1689,1659.0,6656356.0,4782.560135724196,7823.849488913294,-31.836732456336016,-17.086743948061237,4008949351.0,0.0,,852.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,77.0
841,2,,1302.0,1689,,,5055.436640315018,7951.3602574703755,-30.897566848785328,-11.858548238599052,,,,,,,,,,,,
842,3,1302.1079686139801,1302.1079686139801,1689,1731.0,6659513.0,4968.25894259619,7933.837229785081,33.141565569303815,15.049207120950175,1.0,0.0,,546.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,64.0
843,3,1302.218085690887,1302.218085690887,1689,1695.0,6660096.0,5067.209820912849,7958.903680009009,-32.59041788977723,-12.502359720144332,0.0,0.0,,537.0,1.0,-0.93361993933464,-0.358264998118405,50.0,4.0,0.0,0.0,68.0
844,3,1302.3481200099009,1302.3481200099009,1689,1653.0,6660717.0,4873.488500364796,7871.179979979765,-25.717366229450263,-12.766409489359596,0.0,0.0,,749.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
845,3,1302.512174951918,1302.512174951918,1689,1659.0,6661361.0,4751.3202647270045,7806.021118270327,-31.24763385248326,-18.308304331373268,4008949351.0,0.0,,888.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
846,2,,1303.0,1689,,,5024.782159824049,7939.0318653010745,-30.687839193006862,-12.477505973003844,,,,,,,,,,,,
847,3,1303.10796611065,1303.10796611065,1689,1731.0,6664544.0,5002.005380453329,7947.831899887574,33.68039708356321,13.696225908172915,1.0,0.0,,582.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,64.0
848,3,1303.218083111922,1303.218083111922,1689,1695.0,6665048.0,5034.837502372832,7946.1409715052,-32.30704521119567,-13.128846738788596,0.0,0.0,,572.0,1.0,-0.926385282470459,-0.37657709492496505,50.0,4.0,0.0,0.0,68.0
849,3,1303.3481304009401,1303.3481304009401,1689,1653.0,6665758.0,4848.0701004089815,7858.434988415643,-25.700607827247364,-12.755313529557197,0.0,0.0,,778.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
850,3,1303.512185392999,1303.512185392999,1689,1659.0,6666399.0,4720.218745117474,7787.761804161512,-31.263046267885837,-18.319251947720137,4008949351.0,0.0,,924.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
851,2,,1304.0,1689,,,4994.237909709354,7926.5622757210895,-30.65077106873333,-12.462434008266523,,,,,,,,,,,,
852,3,1304.107963956563,1304.107963956563,1689,1731.0,6669680.0,5035.685715586005,7961.576567430261,33.66311810639756,13.688817160208679,1.0,0.0,,619.0,0.0,0.9315353057437651,0.36365089598799205,50.0,4.0,0.0,0.0,64.0
853,3,1304.2180809566,1304.2180809566,1689,1695.0,6670143.0,5002.445867689647,7933.017299751537,-32.35477244951177,-13.14832063718334,0.0,0.0,,607.0,1.0,-0.926385282470459,-0.37657709492496505,50.0,4.0,0.0,0.0,68.0
854,3,1304.348128216073,1304.348128216073,1689,1653.0,6670770.0,4822.83125583819,7845.14343597596,-25.295052632222735,-13.573924243897173,0.0,0.0,,807.0,0.0,-0.8810880959300891,-0.472952182794719,50.0,4.0,0.0,0.0,68.0
855,3,1304.512183257764,1304.512183257764,1689,1659.0,6671405.0,4689.270168684015,7769.290591244876,-30.518371272988364,-19.50485360134905,4008949351.0,0.0,,960.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
856,2,,1305.0,1689,,,4963.773927141485,7913.441480751366,-30.270172057326743,-13.539864618037836,,,,,,,,,,,,
857,3,1305.1079752793448,1305.1079752793448,1689,1731.0,6674589.0,5069.536802972668,7974.925380410866,33.893251556088615,13.231244539517423,1.0,0.0,,655.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,64.0
858,3,1305.218092280732,1305.218092280732,1689,1695.0,6675053.0,4970.119757900487,7919.406386198896,-31.84356248918537,-14.240913717256422,0.0,0.0,,642.0,1.0,-0.9128353166327221,-0.40832791321196305,50.0,4.0,0.0,0.0,68.0
