,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
836,3,1134.5902163302999,1134.5902163302999,1221,1599.0,5632878.0,4091.319624042551,8046.028489642443,-1.104054202912494,-28.914145963755487,0.0,0.0,,485.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
837,2,,1135.0,1221,,,4075.8982533033254,8103.981069688632,1.7414570572344732,31.508969756853805,,,,,,,,,,,,
838,3,1135.590217004186,1135.590217004186,1221,1599.0,5638480.0,4090.289964485795,8017.002635492915,-1.109470246146158,-29.055642342422306,0.0,0.0,,514.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
839,2,,1136.0,1221,,,4077.7688100319533,8135.371376211692,1.7404754450498041,31.492055211241624,,,,,,,,,,,,
840,3,1136.590218076792,1136.590218076792,1221,1599.0,5648380.0,4089.1536827276464,7987.966901018152,-1.109373597490824,-29.053117356168585,0.0,0.0,,543.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
841,2,,1137.0,1221,,,4079.4216181889624,8166.8400900863935,1.737105782363237,31.428623718765635,,,,,,,,,,,,
842,3,1137.590219550658,1137.590219550658,1221,1599.0,5653849.0,4088.0791347992963,7958.954459436342,-1.107818077017644,-29.01247873782651,0.0,0.0,,572.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
843,2,,1138.0,1221,,,4081.1686819469473,8198.301735772062,1.7393272103168722,31.473471335626925,,,,,,,,,,,,
844,3,1138.590221426647,1138.590221426647,1221,1599.0,5659370.0,4087.0610780857764,7929.945594528706,-1.104822828352619,-28.934226622575355,0.0,0.0,,601.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
845,2,,1139.0,1221,,,4081.916825113768,8229.793433335633,-0.038794752105618,31.555280901289436,,,,,,,,,,,,
846,3,1139.590223706024,1139.590223706024,1221,1599.0,5664965.0,4086.1068258573237,7900.921269980323,-1.1083839996894551,-29.027263702718823,0.0,0.0,,630.0,0.0,-0.038248894132837004,-0.9992682433148841,50.0,4.0,0.0,0.0,68.0
847,2,,1140.0,1221,,,4082.043890941988,8261.202429965188,-0.038846279672965,31.596241356218215,,,,,,,,,,,,
848,2,,1141.0,1221,,,4082.0396126756336,8292.655934420309,-0.038776454320401006,31.540735569564383,,,,,,,,,,,,
849,2,,1142.0,1221,,,4081.691052663949,8324.20374434805,-0.621144063320168,31.473218732974594,,,,,,,,,,,,
850,2,,1143.0,1221,,,4081.1562421786884,8355.67413350587,-0.622885021550808,31.56131459978281,,,,,,,,,,,,
851,2,,1144.0,1221,,,4080.28432263448,8387.22586133598,-0.6208862476725251,31.460172760588748,,,,,,,,,,,,
852,2,,1145.0,1221,,,4079.4373713543873,8418.759834969076,-0.622339393444027,31.533704758110517,,,,,,,,,,,,
853,2,,1146.0,1221,,,4077.89652550849,8450.2835891238,-1.449970386494811,31.466066839476515,,,,,,,,,,,,
854,2,,1147.0,1221,,,4076.357365800781,8481.756171779529,-1.561651656224877,31.50713955450739,,,,,,,,,,,,
855,2,,1148.0,1221,,,4074.071533982568,8513.143313469933,-2.327282193238455,31.459456652203425,,,,,,,,,,,,
856,2,,1149.0,1221,,,4071.5208067302556,8544.59125219531,-2.3308534658094873,31.507713793933604,,,,,,,,,,,,
857,2,,1150.0,1221,,,4069.031791057279,8576.0601155827,-2.330301718809398,31.500258262977365,,,,,,,,,,,,
858,2,,1151.0,1221,,,4066.978938818594,8607.426054228177,-2.328669912133607,31.478208328571988,,,,,,,,,,,,
859,2,,1152.0,1221,,,4064.194623776955,8638.73500567655,-4.681091099347956,31.23470212381198,,,,,,,,,,,,
860,2,,1153.0,1221,,,4059.514399965236,8669.844957708066,-4.668099319789503,31.14283482382781,,,,,,,,,,,,
861,2,,1154.0,1221,,,4054.9981180533728,8700.942926122469,-4.670612863266548,31.164695501557894,,,,,,,,,,,,
862,2,,1155.0,1221,,,4050.3534335934714,8732.101880756463,-4.680352775489134,31.229173284513127,,,,,,,,,,,,
863,2,,1156.0,1221,,,4045.2369962573202,8762.806274753215,-6.784649053965534,30.859751042009243,,,,,,,,,,,,
864,2,,1157.0,1221,,,4038.859891107364,8793.604869141765,-6.515137278633809,30.85290370161366,,,,,,,,,,,,
865,3,1157.304146979794,1157.304146979794,1221,1683.0,5772716.0,3931.892495586428,9173.408112833393,12.765786344736064,-26.845881577184898,0.0,0.0,,576.0,0.0,0.429363885524328,-0.9031315816687241,50.0,4.0,0.0,0.0,68.0
866,2,,1158.0,1221,,,4032.4594903818434,8824.414151765406,-6.519356845679258,30.87288124179034,,,,,,,,,,,,
867,3,1158.3041361796809,1158.3041361796809,1221,1683.0,5777937.0,3944.7006093906875,9146.511767546499,12.756225498598685,-26.825771124530288,0.0,0.0,,605.0,0.0,0.42936388552424604,-0.9031315816687631,50.0,4.0,0.0,0.0,68.0
868,2,,1159.0,1221,,,4025.815516784629,8855.299192568815,-6.500359045156355,30.78264268714005,,,,,,,,,,,,
869,3,1159.3041379742047,1159.3041379742047,1221,1683.0,5783239.0,3957.348776224999,9119.52606731339,12.471126968025871,-26.92289834022412,0.0,0.0,,635.0,0.0,0.42024816947464605,-0.9074092109149041,50.0,4.0,0.0,0.0,68.0
870,2,,1160.0,1221,,,4018.196984800639,8885.734250520698,-7.683752006931173,30.559573973729947,,,,,,,,,,,,
871,3,1160.30413936395,1160.30413936395,1221,1683.0,5792542.0,3969.453782518811,9092.390391710342,11.211978217856673,-27.42678980061122,0.0,0.0,,665.0,0.0,0.37833450877336805,-0.9256689470168121,50.0,4.0,0.0,0.0,68.0
872,2,,1161.0,1221,,,4010.3129273345144,8916.226111421696,-8.408167531531532,30.45915310223777,,,,,,,,,,,,
873,3,1161.3041403485001,1161.3041403485001,1221,1683.0,5797678.0,3980.7161240110045,9064.81289078246,11.2595197402307,-27.54622121907461,0.0,0.0,,694.0,0.0,0.37833450877345404,-0.925668947016777,50.0,4.0,0.0,0.0,68.0
874,2,,1162.0,1221,,,4002.02660189072,8946.533798782795,-8.400461292074628,30.4283433521447,,,,,,,,,,,,
875,3,1162.304140930134,1162.304140930134,1221,1683.0,5802750.0,3991.1869889335626,9036.960963942149,10.24531963224423,-27.913124610071005,0.0,0.0,,724.0,0.0,0.34455492095336004,-0.938766161749998,50.0,4.0,0.0,0.0,68.0
876,2,,1163.0,1221,,,3992.8899086780903,8976.530813188197,-9.83153241780878,29.96397255970554,,,,,,,,,,,,
877,3,1163.304141141454,1163.304141141454,1221,1683.0,5807932.0,4001.3479800368564,9008.953884992949,9.208260748158912,-28.196764099267668,0.0,0.0,,754.0,0.0,0.310425763528398,-0.9505976253588111,50.0,4.0,0.0,0.0,68.0
878,2,,1164.0,1221,,,3982.8541025657005,9006.497070717043,-9.822398983149622,29.936137330277774,,,,,,,,,,,,
879,3,1164.304141422077,1164.304141422077,1221,1683.0,5813480.0,4010.4593958288365,8980.624170573008,9.236813119260722,-28.284198260215163,0.0,0.0,,784.0,0.0,0.31042576352830703,-0.9505976253588411,50.0,4.0,0.0,0.0,68.0
880,2,,1165.0,1221,,,3972.2111764444885,9036.069196743114,-10.822210615730086,29.611983088725854,,,,,,,,,,,,
881,3,1165.304142090562,1165.304142090562,1221,1683.0,5818745.0,4019.2278824744703,8952.235431797568,8.2707405160578,-28.579718373740526,0.0,0.0,,813.0,0.0,0.27797457599665504,-0.9605884316914701,50.0,4.0,0.0,0.0,68.0
882,2,,1166.0,1221,,,3961.11365076089,9065.294983535872,-11.991274112521179,29.19522215557987,,,,,,,,,,,,
883,3,1166.304143163003,1166.304143163003,1221,1683.0,5824437.0,4027.5900336147847,8923.629149193868,8.240213800469792,-28.47444014977604,0.0,0.0,,843.0,0.0,0.277974575996628,-0.9605884316914781,50.0,4.0,0.0,0.0,68.0
884,2,,1167.0,1221,,,3949.1389627467906,9094.315715893743,-12.790483248493278,28.82064041665257,,,,,,,,,,,,
885,3,1167.304144641144,1167.304144641144,1221,1683.0,5829790.0,4035.08985121995,8894.870659578735,7.107610428609131,-28.899680340061156,0.0,0.0,,873.0,0.0,0.238814937870952,-0.97106509846132,50.0,4.0,0.0,0.0,68.0
886,2,,1168.0,1221,,,3936.1739158159553,9123.11472722558,-12.797686900139542,28.836871770916883,,,,,,,,,,,,
887,3,1168.304146525047,1168.304146525047,1221,1683.0,5835150.0,4042.167351166915,8865.949389713707,7.100106010748255,-28.869166008194263,0.0,0.0,,902.0,0.0,0.238814937870952,-0.97106509846132,50.0,4.0,0.0,0.0,68.0
888,2,,1169.0,1221,,,3922.8371331724884,9151.4275207846,-14.027954815645701,28.278571172465373,,,,,,,,,,,,
889,3,1169.3041358141008,1169.3041358141008,1221,1683.0,5840512.0,4048.737778248654,8836.870650717012,6.21228303700049,-28.99211910483683,0.0,0.0,,932.0,0.0,0.20951610466806,-0.977805196286419,50.0,4.0,0.0,0.0,68.0
890,2,,1170.0,1221,,,3908.871599980727,9179.568104731037,-14.12017467206107,28.251588710310457,,,,,,,,,,,,
891,2,,1171.0,1221,,,3893.865801440613,9207.19390936594,-15.112788026097176,27.71439270692734,,,,,,,,,,,,
892,2,,1172.0,1221,,,3878.2662239814244,9234.529850360475,-16.382316183145328,26.93332953826038,,,,,,,,,,,,
893,3,1172.455795302508,1172.455795302508,1221,1713.0,5856460.0,3618.810525907278,9567.688408847838,27.00064067996334,-22.69857537491427,0.0,0.0,,70.0,0.0,0.7654495209740121,-0.6434959446963541,50.0,4.0,0.0,0.0,0.0
894,2,,1173.0,1221,,,3861.6877831743923,9261.471100797893,-16.38262586842354,26.93359626702526,,,,,,,,,,,,
895,3,1173.455797610276,1173.455797610276,1221,1713.0,5861773.0,3645.9312406515355,9544.963398218664,26.989762285357052,-22.68939708422305,0.0,0.0,,106.0,0.0,0.7654495209739881,-0.643495944696384,50.0,4.0,0.0,0.0,29.0
896,2,,1174.0,1221,,,3844.9756825708305,9288.262782678265,-17.52771154305173,26.25585900917553,,,,,,,,,,,,
897,3,1174.4557994784689,1174.4557994784689,1221,1713.0,5871260.0,3672.197021355854,9521.439007939103,26.070423703843947,-23.751712393101084,0.0,0.0,,141.0,0.0,0.7392115337973421,-0.6734733166956061,50.0,4.0,0.0,0.0,29.0
898,2,,1175.0,1221,,,3827.547018761123,9314.405281826963,-17.511010716927863,26.229927949152458,,,,,,,,,,,,
899,3,1175.455800905025,1175.455800905025,1221,1713.0,5876603.0,3697.856558985278,9497.207049221352,24.636742529276866,-25.16999255192481,0.0,0.0,,176.0,0.0,0.6994915014916561,-0.7146409163635591,50.0,4.0,0.0,0.0,29.0
900,2,,1176.0,1221,,,3809.9271791796696,9340.530268268483,-17.695271223103756,26.135967215224547,,,,,,,,,,,,
901,3,1176.455801890299,1176.455801890299,1221,1713.0,5882123.0,3722.6726223845576,9471.962075529913,24.628636007239827,-25.16164653496042,0.0,0.0,,211.0,0.0,0.6994915014916561,-0.7146409163635591,50.0,4.0,0.0,0.0,29.0
902,2,,1177.0,1221,,,3790.8000626626986,9365.256970822968,-19.357109668075378,24.810579874416653,,,,,,,,,,,,
903,3,1177.455802438553,1177.455802438553,1221,1713.0,5887531.0,3746.5815346019717,9445.910577893954,23.599181234204817,-26.222704411543145,0.0,0.0,,247.0,0.0,0.6689405598874391,-0.7433159000973131,50.0,4.0,0.0,0.0,29.0
904,2,,1178.0,1221,,,3771.1279390353166,9389.732559943592,-19.996688597412,24.30078403960058,,,,,,,,,,,,
905,3,1178.455802638106,1178.455802638106,1221,1713.0,5892552.0,3769.605161104961,9419.17787840549,22.442731296489857,-27.144866145168095,0.0,0.0,,282.0,0.0,0.6371917443968791,-0.770705313899198,50.0,4.0,0.0,0.0,29.0
906,2,,1179.0,1221,,,3751.0307417330996,9414.017950431524,-20.011977043234864,24.31935854248591,,,,,,,,,,,,
907,3,1179.4558030193186,1179.4558030193186,1221,1713.0,5897586.0,3792.0955153551986,9391.971225088371,22.462417620548543,-27.16866114490244,0.0,0.0,,317.0,0.0,0.6371917443968791,-0.770705313899198,50.0,4.0,0.0,0.0,29.0
908,2,,1180.0,1221,,,3730.211862663646,9437.564896974663,-21.033132052475608,23.391722084629613,,,,,,,,,,,,
909,3,1180.455803831071,1180.455803831071,1221,1713.0,5902645.0,3813.734111537444,9364.01902561084,21.394576757334207,-27.96262257879199,0.0,0.0,,352.0,0.0,0.6076496873566011,-0.794205173400063,50.0,4.0,0.0,0.0,29.0
910,2,,1181.0,1221,,,3708.865700121338,9460.619197521692,-21.900076575914973,22.671340766421334,,,,,,,,,,,,
911,3,1181.455805083108,1181.455805083108,1221,1713.0,5907363.0,3834.3709922056078,9335.38140895616,19.847997043339664,-29.127421005325548,0.0,0.0,,387.0,0.0,0.5631081675256571,-0.826383199046239,50.0,4.0,0.0,0.0,29.0
912,2,,1182.0,1221,,,3687.0963629654234,9483.235100538692,-21.86388392727714,22.63388216016784,,,,,,,,,,,,
913,3,1182.455806776666,1182.455806776666,1221,1713.0,5920834.0,3854.2052599423864,9306.226973106355,19.856776410363537,-29.140256521660042,0.0,0.0,,423.0,0.0,0.5631081675256571,-0.826383199046239,50.0,4.0,0.0,0.0,29.0
914,2,,1183.0,1221,,,3664.191519743756,9505.029484501521,-23.089971426018902,21.50336702432901,,,,,,,,,,,,
915,3,1183.107966289711,1183.107966289711,1221,1731.0,5924142.0,3331.2052590852777,9744.630602246823,14.565506255475979,-6.302149702559629,1.0,2.0,-32426#0,35.0,0.0,0.917775470822319,-0.397099716893464,50.0,4.0,1.0,0.0,0.0
916,3,1183.4557959113408,1183.4557959113408,1221,1713.0,5925774.0,3873.14126275258,9276.498278665344,18.262796588550575,-30.199395981211538,0.0,0.0,,458.0,0.0,0.517470424176237,-0.8557010927320731,50.0,4.0,0.0,0.0,29.0
917,2,,1184.0,1221,,,3641.0317410672847,9526.230527877986,-24.220499513698456,20.179393455963147,,,,,,,,,,,,
918,3,1184.10797020904,1184.10797020904,1221,1731.0,5929212.0,3346.9442473802787,9737.860118475168,16.4797742456253,-7.130260121743723,1.0,2.0,-32426#0,54.0,0.0,0.9013419031509631,-0.433108270094442,50.0,4.0,1.0,0.0,64.0
919,2,,1185.0,1221,,,3616.8476417738348,9546.371163027598,-24.21649904643101,20.174816993564395,,,,,,,,,,,,
920,3,1185.107972161381,1185.107972161381,1221,1731.0,5934025.0,3364.5358117005835,9730.006773812205,17.804218145823725,-8.554781009251286,1.0,2.0,-32426#0,74.0,0.0,0.9013419031509631,-0.433108270094442,50.0,4.0,1.0,0.0,64.0
921,2,,1186.0,1221,,,3592.660187897788,9566.06482235472,-24.96660231177118,19.278694676410673,,,,,,,,,,,,
922,3,1186.107973754674,1186.107973754674,1221,1731.0,5938754.0,3383.3370991382844,9720.997523702365,19.549986306290577,-9.39380014425947,1.0,2.0,-32426#0,97.0,0.0,0.883979778407263,-0.46752513447626104,50.0,4.0,1.0,0.0,64.0
923,2,,1187.0,1221,,,3567.9151782087824,9585.28255305443,-25.002133725490662,19.306127474634216,,,,,,,,,,,,
924,3,1187.107974973409,1187.107974973409,1221,1731.0,5943369.0,3403.4646461193875,9710.359524723659,21.094529559471365,-11.15634650955133,1.0,2.0,-32426#0,122.0,0.0,0.883979778407263,-0.46752513447626104,50.0,4.0,1.0,0.0,64.0
925,2,,1188.0,1221,,,3542.5344653133725,9603.950750892398,-25.65242490347059,18.22547476671976,,,,,,,,,,,,
926,3,1188.107975805646,1188.107975805646,1221,1731.0,5948119.0,3425.666782319283,9698.609239935828,22.87641746928814,-12.098377929133841,1.0,2.0,-32426#0,149.0,0.0,0.8663365077428621,-0.49946076457706,50.0,4.0,1.0,0.0,64.0
927,2,,1189.0,1221,,,3516.7565001481616,9622.038554703335,-26.236109765375975,17.53836608632464,,,,,,,,,,,,
928,3,1189.107976242772,1189.107976242772,1221,1731.0,5952733.0,3449.2353631844953,9685.103803947448,24.20602885386231,-13.954923711679385,1.0,2.0,-32426#0,178.0,0.0,0.849560410097097,-0.5274913360384701,50.0,4.0,1.0,0.0,64.0
929,2,,1190.0,1221,,,3490.2389316300983,9638.673038146311,-26.64999744947679,16.70572797970916,,,,,,,,,,,,
930,3,1190.1079763808,1190.1079763808,1221,1731.0,5957399.0,3474.436541105684,9670.107630131377,25.52470736615703,-15.847158242155256,1.0,2.0,,23.0,1.0,0.849271789510151,-0.5279558954517171,50.0,4.0,1.0,0.0,64.0
931,2,,1191.0,1221,,,3463.741369347377,9655.294540707182,-26.759992568480808,16.774661493861355,,,,,,,,,,,,
932,3,1191.107963826262,1191.107963826262,1221,1731.0,5962078.0,3500.4659071575957,9653.88968951182,27.19680747192479,-16.90439783982037,1.0,2.0,,56.0,1.0,0.825963570052294,-0.563723496890512,50.0,4.0,1.0,0.0,64.0
933,2,,1192.0,1221,,,3436.951402927341,9671.286625575614,-27.304023520343613,15.832953920964892,,,,,,,,,,,,
934,3,1192.107964706729,1192.107964706729,1221,1731.0,5966658.0,3528.6860138472953,9636.182248296458,28.24372092270224,-19.273660941157473,1.0,2.0,,92.0,1.0,0.8141343157297041,-0.5806766018631421,50.0,4.0,1.0,0.0,64.0
935,2,,1193.0,1221,,,3409.5219049581333,9686.822684091123,-27.721040170324112,15.128229533241882,,,,,,,,,,,,
936,3,1193.107966038206,1193.107966038206,1221,1731.0,5975476.0,3557.6144587048734,9615.593890118666,29.610331503831574,-21.116553513946325,1.0,2.0,,29.0,0.0,0.79251629092688,-0.6098507428998511,50.0,4.0,1.0,0.0,64.0
937,2,,1194.0,1221,,,3381.796060526213,9701.910268515967,-27.72573522472853,15.095193023461434,,,,,,,,,,,,
938,3,1194.107967819186,1194.107967819186,1221,1731.0,5980459.0,3586.6672193122786,9593.460766013239,28.826472224446633,-22.17937640511434,1.0,2.0,,65.0,0.0,0.7654495209740121,-0.6434959446963541,50.0,4.0,1.0,0.0,64.0
939,2,,1195.0,1221,,,3353.1657033712295,9715.475770155252,-28.470201355309243,13.512094956415577,,,,,,,,,,,,
940,3,1195.107970049108,1195.107970049108,1221,1731.0,5985057.0,3615.2319725305006,9570.983221467677,27.833801640810385,-23.396185758464863,1.0,2.0,,102.0,0.0,0.765449520973946,-0.643495944696434,50.0,4.0,1.0,0.0,64.0
941,2,,1196.0,1221,,,3326.259675514714,9730.960920416017,-24.114216899888728,20.42389453428126,,,,,,,,,,,,
