,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
652,3,1138.819250750421,1138.819250750421,1443,1533.0,5660682.0,5928.167697861578,8126.338713690036,-17.845024050510514,-2.279198926152658,0.0,0.0,,320.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
653,3,1138.971552772266,1138.971552772266,1443,1245.0,5661450.0,5993.348082542464,8158.760747356635,29.708056726730284,3.929746177002246,0.0,0.0,,307.0,0.0,0.9914960780449581,0.13013657142196802,30.0,4.0,0.0,0.0,48.0
654,3,1138.9803623374248,1138.9803623374248,1443,1539.0,5661709.0,6271.929848471385,8178.160926910078,-14.260803841637603,-2.783427142460588,0.0,0.0,,1029.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
655,2,,1139.0,1443,,,6017.795188625146,8170.508278077913,16.114049623847112,2.5527007591094772,,,,,,,,,,,,
656,3,1139.5556843636161,1139.5556843636161,1443,1239.0,5664680.0,6110.784239962271,8175.503732290888,29.685869340987296,4.255854620603359,24.0,0.0,,35.0,1.0,0.9899715832629481,0.141266642672113,30.0,4.0,0.0,0.0,48.0
657,3,1139.615584246725,1139.615584246725,1443,1503.0,5665298.0,5737.890705282773,8136.641696973612,17.648102150927205,2.069401971252387,0.0,0.0,,50.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
658,3,1139.819244205745,1139.819244205745,1443,1533.0,5666411.0,5910.172989833318,8124.090819317974,-17.953134610262193,-2.2930077293443523,0.0,0.0,,338.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
659,3,1139.971546306029,1139.971546306029,1443,1245.0,5667355.0,6022.903578513004,8162.68537684322,29.68564886336825,3.924105078200898,0.0,0.0,,337.0,0.0,0.9914960780449581,0.13013657142196802,30.0,4.0,0.0,0.0,48.0
660,3,1139.980355634703,1139.980355634703,1443,1539.0,5667614.0,6260.0175942026535,8175.847684330704,-9.852668486662226,-1.922249436483849,0.0,0.0,,1041.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
661,2,,1140.0,1443,,,6034.052691206539,8173.715122533563,16.005443792403735,3.1998034957865498,,,,,,,,,,,,
662,3,1140.555677661928,1140.555677661928,1443,1239.0,5670500.0,6140.625503590075,8179.840930598406,29.571686117586026,4.676922997237622,24.0,0.0,,65.0,1.0,0.987824841222473,0.155570186937581,30.0,4.0,0.0,0.0,48.0
663,3,1140.615577535849,1140.615577535849,1443,1503.0,5671074.0,5755.318936285929,8138.660545710602,17.620013905719386,2.065476116217971,0.0,0.0,,68.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
664,3,1140.819250721238,1140.819250721238,1443,1533.0,5672107.0,5892.153904380234,8121.82054355376,-17.944256264409166,-2.2918737112554712,0.0,0.0,,356.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,68.0
665,3,1140.971552911004,1140.971552911004,1443,1245.0,5673023.0,6052.509233987951,8166.793793967717,29.69971328496213,4.272405487788374,0.0,0.0,,367.0,0.0,0.989949493661163,0.141421356237332,30.0,4.0,0.0,0.0,48.0
666,3,1140.980362011388,1140.980362011388,1443,1539.0,5673276.0,6252.234361410899,8174.36650001174,-6.920950684098106,-1.349582092684564,0.0,0.0,,1049.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
667,2,,1141.0,1443,,,6050.025194491148,8176.922384549031,16.023913902463654,3.203398009765807,,,,,,,,,,,,
668,3,1141.555684041243,1141.555684041243,1443,1239.0,5676201.0,6170.109430140232,8184.476489127674,29.667115988707195,4.472054521661168,24.0,0.0,,8.0,0.0,0.9889363528682961,0.148340452930251,30.0,4.0,0.0,0.0,48.0
669,3,1141.615581774727,1141.615581774727,1443,1503.0,5676804.0,5773.107393050738,8140.756974768467,17.547616710205613,2.057594295138829,0.0,0.0,,85.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
670,3,1141.81924218734,1141.81924218734,1443,1533.0,5677873.0,5874.276677565879,8119.527210007004,-17.933049472265726,-2.290442284134667,0.0,0.0,,374.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
671,3,1141.971544464406,1141.971544464406,1443,1245.0,5678656.0,6081.301103017739,8171.10502750568,29.673637136201407,4.2970050277732,0.0,0.0,,5.0,1.0,0.9898105576523941,0.142390519206354,30.0,4.0,0.0,0.0,48.0
672,3,1141.980353301407,1141.980353301407,1443,1539.0,5678908.0,6244.0494227606005,8172.343298788577,-9.246176960754966,-2.450209770185081,0.0,0.0,,0.0,0.0,-0.966564032065486,-0.256425372998283,50.0,4.0,0.0,0.0,68.0
673,2,,1142.0,1443,,,6065.963758740725,8180.132500471469,16.027626919403076,3.204028188378504,,,,,,,,,,,,
674,3,1142.5556883428599,1142.5556883428599,1443,1239.0,5681844.0,6199.649692579991,8189.49494058031,29.550553065883804,5.064837064506877,24.0,0.0,,28.0,0.0,0.9857129150275241,0.16843410921764002,30.0,4.0,0.0,0.0,48.0
675,3,1142.615573320503,1142.615573320503,1443,1503.0,5682408.0,5790.597432596018,8142.774889304346,17.549734638041294,2.058190312657367,0.0,0.0,,103.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
676,3,1142.819246960395,1142.819246960395,1443,1533.0,5683488.0,5856.497223790378,8117.210283543788,-17.86292295380732,-2.2814851268115,0.0,0.0,,392.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
677,3,1142.9715493281,1142.9715493281,1443,1245.0,5684265.0,6110.665711632476,8175.375685810624,29.704085247954968,4.267423502529281,0.0,0.0,,35.0,1.0,0.9899715832629401,0.141266642672172,30.0,4.0,0.0,0.0,48.0
678,3,1142.980357883558,1142.980357883558,1443,1539.0,5684517.0,6233.062219540964,8170.689482825888,-11.74011886485357,-1.854405014717422,0.0,0.0,,11.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,68.0
679,2,,1143.0,1443,,,6082.182790485674,8183.334132978911,15.986384449772515,3.1957858700162642,,,,,,,,,,,,
680,3,1143.5556800197141,1143.5556800197141,1443,1239.0,5687515.0,6229.158586662221,8194.537652942083,29.50178939018269,5.061246811362624,24.0,0.0,,58.0,0.0,0.9857129150275201,0.16843410921766203,30.0,4.0,0.0,0.0,48.0
681,3,1143.6155781756802,1143.6155781756802,1443,1503.0,5688086.0,5808.1184197865505,8144.820296894627,17.531402065795938,2.054963060865931,0.0,0.0,,121.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
682,3,1143.819252043812,1143.819252043812,1443,1533.0,5689174.0,5838.697384950022,8114.92564233876,-17.932036386612655,-2.29031288419046,0.0,0.0,,410.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
683,3,1143.971554501915,1143.971554501915,1443,1245.0,5689950.0,6140.178593044147,8179.761372041471,29.60757920354406,4.688996740855473,0.0,0.0,,65.0,1.0,0.987824841222476,0.15557018693756502,30.0,4.0,0.0,0.0,48.0
684,3,1143.980362772378,1143.980362772378,1443,1539.0,5690202.0,6220.066743133791,8168.597886685306,-14.159937856789215,-2.236693142258473,0.0,0.0,,24.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
685,2,,1144.0,1443,,,6098.352227332671,8186.533833893811,16.092696228043582,3.216542568082595,,,,,,,,,,,,
686,3,1144.555685171374,1144.555685171374,1443,1239.0,5693157.0,6258.4682539256055,8200.324486437694,29.430101426657846,5.842587911212931,24.0,0.0,,88.0,0.0,0.9810082314685671,0.19396610474748702,30.0,4.0,0.0,0.0,48.0
687,3,1144.615577600436,1144.615577600436,1443,1503.0,5693734.0,5825.6973190336585,8146.874852023594,17.520415363076005,2.052031968903598,0.0,0.0,,138.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
688,3,1144.819251697724,1144.819251697724,1443,1533.0,5694740.0,5820.532587832751,8112.690821359178,-17.961782527182635,-2.293834852998387,0.0,0.0,,428.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
689,3,1144.971545151577,1144.971545151577,1443,1245.0,5695642.0,6169.526069159994,8184.4130051758775,29.69568041755634,4.480228005382989,0.0,0.0,,7.0,0.0,0.9889363528682941,0.148340452930268,30.0,4.0,0.0,0.0,48.0
690,3,1144.980353224945,1144.980353224945,1443,1539.0,5695888.0,6205.143938980177,8166.196210824737,-15.407415409806026,-2.4346798057365833,0.0,0.0,,39.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
691,2,,1145.0,1443,,,6114.396073245867,8189.742876932229,15.97663084728018,3.193346871323094,,,,,,,,,,,,
692,3,1145.555688918414,1145.555688918414,1443,1239.0,5698858.0,6287.664582774467,8206.167381103587,29.439626842705923,5.840315277836752,24.0,0.0,,118.0,0.0,0.9810082314685671,0.19396610474748702,30.0,4.0,0.0,0.0,48.0
693,3,1145.615581034626,1145.615581034626,1443,1503.0,5699481.0,5843.117024314086,8148.862958975862,17.59924812793474,2.06029511320009,0.0,0.0,,156.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
694,3,1145.819242359375,1145.819242359375,1443,1533.0,5700486.0,5802.452213368253,8110.446919462725,-17.887396079865134,-2.284489942529626,0.0,0.0,,447.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
695,3,1145.971548675226,1145.971548675226,1443,1245.0,5701302.0,6199.057588384257,8189.412812118051,29.496959750440194,5.064957388780629,0.0,0.0,,27.0,0.0,0.9857129150275161,0.168434109217686,30.0,4.0,0.0,0.0,48.0
696,3,1145.98035673896,1145.98035673896,1443,1539.0,5701592.0,6189.641818732074,8163.750945788671,-15.449286240455146,-2.440939547346307,0.0,0.0,,55.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,68.0
697,2,,1146.0,1443,,,6130.553008265507,8192.947551633737,16.102565631768215,3.218348087797628,,,,,,,,,,,,
698,3,1146.5556797119161,1146.5556797119161,1443,1239.0,5704546.0,6317.00203099589,8212.553577781557,29.21545958538939,6.485120258278004,24.0,0.0,,148.0,0.0,0.976391394778744,0.21600889843249102,30.0,4.0,0.0,0.0,48.0
699,3,1146.615584519198,1146.615584519198,1443,1503.0,5705087.0,5860.732746868912,8150.917950805394,17.542141424202892,2.05568457776526,0.0,0.0,,174.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
700,3,1146.971552249649,1146.971552249649,1443,1245.0,5707021.0,6228.9016239402645,8194.39167780067,29.585633918707025,5.078857399069869,0.0,0.0,,57.0,0.0,0.9857129150275161,0.168434109217686,30.0,4.0,0.0,0.0,48.0
701,3,1146.980360363616,1146.980360363616,1443,1539.0,5707271.0,6174.057388411795,8161.32344438342,-15.495244243909507,-2.448940205251073,0.0,0.0,,71.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
702,2,,1147.0,1443,,,6146.664196593206,8196.156173600084,16.078273405305058,3.213861037509904,,,,,,,,,,,,
703,3,1147.555683583003,1147.555683583003,1443,1239.0,5710248.0,6346.178605274074,8219.032092870968,29.22305296484088,6.485845293638168,24.0,0.0,,178.0,0.0,0.976391394778744,0.21600889843249102,30.0,4.0,0.0,0.0,48.0
704,3,1147.6155750795401,1147.6155750795401,1443,1503.0,5710840.0,5878.535245120055,8153.011865541294,17.590175435691677,2.062300270361425,0.0,0.0,,191.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
705,3,1147.9715558987386,1147.9715558987386,1443,1245.0,5712612.0,6258.3798664756,8200.130067649936,29.365555130001194,5.829077848554479,0.0,0.0,,87.0,0.0,0.9810082314685731,0.193966104747459,30.0,4.0,0.0,0.0,48.0
706,3,1147.980351142731,1147.980351142731,1443,1539.0,5712857.0,6158.633494093452,8158.879433278212,-15.487237221143456,-2.44633991067859,0.0,0.0,,86.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,68.0
707,2,,1148.0,1443,,,6162.727301254294,8199.365830002156,15.981169080289465,3.194454712709526,,,,,,,,,,,,
708,3,1148.555687533681,1148.555687533681,1443,1239.0,5715667.0,6375.248802067083,8225.838287336546,29.082037716419112,7.453077082305401,24.0,0.0,,208.0,0.0,0.9688690320350161,0.247573824875592,30.0,4.0,0.0,0.0,48.0
709,3,1148.615578719309,1148.615578719309,1443,1503.0,5716184.0,5896.108524378032,8155.051535530159,17.510689575318413,2.055467093925472,0.0,0.0,,209.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
710,3,1148.971546628589,1148.971546628589,1443,1245.0,5717909.0,6287.865124181235,8205.916150064242,29.34820005385294,5.826993851627654,0.0,0.0,,117.0,0.0,0.9810082314685731,0.193966104747459,30.0,4.0,0.0,0.0,48.0
711,3,1148.980355054581,1148.980355054581,1443,1539.0,5718153.0,6143.166217483192,8156.440125589736,-15.487973191263753,-2.446982597456449,0.0,0.0,,102.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
712,2,,1149.0,1443,,,6178.800010519821,8202.56827563482,15.972990360202175,3.1928201933569182,,,,,,,,,,,,
713,3,1149.555678565785,1149.555678565785,1443,1239.0,5725601.0,6404.202242316633,8233.26125707313,29.091297465074202,7.454756340307257,24.0,0.0,,238.0,0.0,0.9688690320350161,0.247573824875592,30.0,4.0,0.0,0.0,48.0
714,3,1149.6155824403309,1149.6155824403309,1443,1503.0,5726214.0,5913.6853289728115,8157.088801196898,17.577514132538116,2.062133552288362,0.0,0.0,,227.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
715,3,1149.971550439079,1149.971550439079,1443,1245.0,5728126.0,6316.921904204898,8212.353774128149,29.25426587200902,6.493404835453007,0.0,0.0,,147.0,0.0,0.976391394778748,0.216008898432472,30.0,4.0,0.0,0.0,48.0
716,3,1149.980359065712,1149.980359065712,1443,1539.0,5728372.0,6127.712645573145,8154.029199385227,-15.506165399828785,-2.342221876378998,0.0,0.0,,118.0,0.0,-0.9887786788768281,-0.149387831494381,50.0,4.0,0.0,0.0,68.0
717,2,,1150.0,1443,,,6194.653638100438,8205.767554138789,16.014076416261023,3.200991567800259,,,,,,,,,,,,
718,3,1150.555682679365,1150.555682679365,1443,1239.0,5735672.0,6433.118355720385,8240.89121245699,28.901802589859688,8.042217522679781,24.0,0.0,,268.0,0.0,0.963595644132579,0.26736386182264504,30.0,4.0,0.0,0.0,48.0
719,3,1150.6155732437069,1150.6155732437069,1443,1503.0,5736203.0,5931.083797705453,8159.113846099251,17.527496027979943,2.0545922029554,0.0,0.0,,244.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
720,3,1150.9715543316631,1150.9715543316631,1443,1245.0,5738067.0,6346.35720931879,8218.769332339125,29.2307387526652,6.487439054863666,0.0,0.0,,177.0,0.0,0.976391394778748,0.216008898432472,30.0,4.0,0.0,0.0,48.0
721,3,1150.980363164179,1150.980363164179,1443,1539.0,5738312.0,6112.353479858386,8151.82833167321,-15.446804837491715,-2.175935470841492,0.0,0.0,,133.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
722,2,,1151.0,1443,,,6210.398412105577,8208.98219476814,16.0984271453724,3.217849083116559,,,,,,,,,,,,
723,3,1151.555682082636,1151.555682082636,1443,1239.0,5741352.0,6462.064106983377,8248.877111811278,28.890764166427466,8.037193994830583,24.0,0.0,,298.0,0.0,0.96359564413257,0.267363861822678,30.0,4.0,0.0,0.0,48.0
724,3,1151.615577129769,1151.615577129769,1443,1503.0,5741924.0,5948.80232506313,8161.183592585036,17.53932652657286,2.055080068348474,0.0,0.0,,262.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
725,3,1151.971545305847,1151.971545305847,1443,1245.0,5743743.0,6375.500260506508,8225.544241819513,28.987692182307356,7.428383920774938,0.0,0.0,,207.0,0.0,0.9688690320350111,0.24757382487561203,30.0,4.0,0.0,0.0,48.0
726,3,1151.980354349749,1151.980354349749,1443,1539.0,5743988.0,6096.911729043029,8149.628212348894,-15.546883480015149,-2.190067162493992,0.0,0.0,,149.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
727,2,,1152.0,1443,,,6226.114959349363,8212.93207572533,15.749657841254649,4.5176618778005775,,,,,,,,,,,,
728,3,1152.5556843220481,1152.5556843220481,1443,1239.0,5746929.0,6491.042640465123,8256.937639990945,28.812649424296353,8.39200144784576,24.0,0.0,,328.0,0.0,0.960263033425341,0.279096590156098,30.0,4.0,0.0,0.0,48.0
729,3,1152.615581098501,1152.615581098501,1443,1503.0,5747451.0,5966.411772072638,8163.223034233688,17.630150612887046,2.067441626061067,0.0,0.0,,280.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
730,3,1152.971549366095,1152.971549366095,1443,1245.0,5749210.0,6404.648215917674,8232.941408554136,29.082852947253446,7.453747908059862,0.0,0.0,,237.0,0.0,0.968869032035031,0.24757382487553403,30.0,4.0,0.0,0.0,48.0
731,3,1152.9803633368049,1152.9803633368049,1443,1539.0,5749450.0,6081.476840491912,8147.438887022445,-15.537147303615683,-2.185973271969663,0.0,0.0,,165.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
732,2,,1153.0,1443,,,6241.860464310508,8217.436036764464,15.670791664673981,4.495042316184737,,,,,,,,,,,,
733,3,1153.555686315372,1153.555686315372,1443,1239.0,5752295.0,6519.993639952366,8265.513576887206,28.64804941044733,8.650027334593766,24.0,0.0,,357.0,0.0,0.9574418506946101,0.28862623328186804,30.0,4.0,0.0,0.0,48.0
734,3,1153.615576869988,1153.615576869988,1443,1503.0,5752812.0,5984.052760608718,8165.594202225536,17.43364452427361,2.594881612514744,0.0,0.0,,297.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,34.0
735,3,1153.9715452276891,1153.9715452276891,1443,1245.0,5754557.0,6433.619829411564,8240.544824339615,28.881921281485567,8.03480151578089,0.0,0.0,,267.0,0.0,0.963595644132571,0.267363861822675,30.0,4.0,0.0,0.0,48.0
736,3,1153.98035931702,1153.98035931702,1443,1539.0,5754838.0,6065.924691963297,8145.268169967712,-15.432526194018102,-2.169898810268025,0.0,0.0,,180.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
737,2,,1154.0,1443,,,6257.672782118376,8221.943275011485,15.761234012412743,4.520982032626517,,,,,,,,,,,,
738,3,1154.555677520935,1154.555677520935,1443,1239.0,5757725.0,6548.878148087076,8274.117957610177,28.645886720001823,8.646147085872446,24.0,0.0,,387.0,0.0,0.9574418506945991,0.288626233281904,30.0,4.0,0.0,0.0,48.0
739,3,1154.615585643711,1154.615585643711,1443,1503.0,5758243.0,6001.746378857584,8168.194364810137,17.487635082057558,2.6034938818202953,0.0,0.0,,315.0,0.0,0.9892433607664001,0.146279093446729,50.0,4.0,0.0,0.0,34.0
740,3,1154.971554090487,1154.971554090487,1443,1245.0,5760139.0,6462.568016707438,8248.50954676372,28.842044110970168,8.02253440560743,0.0,0.0,,297.0,0.0,0.963595644132583,0.267363861822632,30.0,4.0,0.0,0.0,48.0
741,3,1154.98035530187,1154.98035530187,1443,1539.0,5760374.0,6050.192884683521,8143.119237956111,-15.430181753478633,-2.17074247622301,0.0,0.0,,196.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
742,2,,1155.0,1443,,,6273.378242915231,8226.45687101887,15.744862566874641,4.5162865479807,,,,,,,,,,,,
743,3,1155.555686208096,1155.555686208096,1443,1239.0,5763173.0,6577.41053881553,8283.31040996592,28.52495436111421,9.274024127856606,24.0,0.0,,417.0,0.0,0.951086075247036,0.308926006466255,30.0,4.0,0.0,0.0,48.0
744,3,1155.615581444586,1155.615581444586,1443,1503.0,5763664.0,6019.288318073316,8170.791052454561,17.428544895841075,2.686481495198075,0.0,0.0,,333.0,0.0,0.9884617916376951,0.15147041451187002,50.0,4.0,0.0,0.0,34.0
745,3,1155.971549980839,1155.971549980839,1443,1245.0,5765411.0,6491.466483092514,8256.546770958164,28.725580815762346,8.388848228126797,0.0,0.0,,327.0,0.0,0.960086341410125,0.27970380232975,30.0,4.0,0.0,0.0,48.0
746,3,1155.980364314378,1155.980364314378,1443,1539.0,5765647.0,6034.78674440762,8140.921539241433,-15.493784738289735,-2.179211580570813,0.0,0.0,,211.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
747,2,,1156.0,1443,,,6288.98724203815,8230.9652284925,15.712949009109636,4.507755456678763,,,,,,,,,,,,
748,3,1156.5556819650399,1156.5556819650399,1443,1239.0,5768522.0,6605.967756581113,8292.540822353423,28.4928097195381,9.262329119225491,24.0,0.0,,447.0,0.0,0.951086075247036,0.308926006466255,30.0,4.0,0.0,0.0,48.0
749,3,1156.615577356471,1156.615577356471,1443,1503.0,5769006.0,6036.752418941471,8174.288447831447,17.288325123171607,3.471534341422123,0.0,0.0,,350.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,34.0
750,3,1156.971545982741,1156.971545982741,1443,1245.0,5770722.0,6520.257493632285,8265.175426610193,28.74020386658676,8.683620402321274,0.0,0.0,,357.0,0.0,0.9574418506945951,0.288626233281918,30.0,4.0,0.0,0.0,48.0
751,3,1156.980360437705,1156.980360437705,1443,1539.0,5770959.0,6019.190735098749,8138.748813578527,-15.49417744224602,-2.180486446908137,0.0,0.0,,227.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
752,2,,1157.0,1443,,,6304.667992434558,8235.34398596344,15.778178901834956,4.342587449293051,,,,,,,,,,,,
753,3,1157.55567788641,1157.55567788641,1443,1239.0,5773703.0,6634.200967957088,8302.093120048889,28.27380669373516,10.003377709314185,24.0,0.0,,477.0,0.0,0.9428397670657621,0.33324641579374603,30.0,4.0,0.0,0.0,48.0
754,3,1157.615573453846,1157.615573453846,1443,1503.0,5774188.0,6054.127725288475,8177.7281581813895,17.358997999208395,3.48611475082976,0.0,0.0,,368.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,34.0
755,3,1157.9715551692411,1157.9715551692411,1443,1245.0,5775960.0,6549.1733922234,8273.786135347322,28.69624797510817,8.669825720759453,0.0,0.0,,387.0,0.0,0.9574418506946181,0.288626233281842,30.0,4.0,0.0,0.0,48.0
