,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
854,3,1285.218087754826,1285.218087754826,1659,1695.0,6554663.0,5618.275474725625,8094.004928957112,-25.11009623867591,-3.735649920332667,0.0,0.0,,66.0,1.0,-0.9890999503217521,-0.147245673191125,50.0,4.0,0.0,0.0,68.0
855,3,1285.348120758613,1285.348120758613,1659,1653.0,6555248.0,5329.73617287143,8039.947899731601,-27.633660305509693,-7.529686644074495,0.0,0.0,,262.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,68.0
856,3,1285.677659336784,1285.677659336784,1659,1545.0,6556939.0,5360.140954669536,8064.158050640846,29.189191448842,6.725641287857688,0.0,0.0,,921.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,39.0
857,3,1285.737142615564,1285.737142615564,1659,1689.0,6557378.0,5588.649992186264,8087.789432718902,-26.46586672380903,3.126995330618327,0.0,0.0,,1.0,0.0,-0.9930941626523211,0.117320007270219,70.0,4.0,0.0,0.0,77.0
858,2,,1286.0,1659,,,5282.79862562865,8030.662369463898,-34.94311968998611,-9.532332586709998,,,,,,,,,,,,
859,3,1286.2180848259559,1286.2180848259559,1659,1695.0,6559483.0,5592.058242967974,8090.129470366672,-26.927184239792354,-4.007317133945618,0.0,0.0,,93.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,68.0
860,3,1286.3481178294548,1286.3481178294548,1659,1653.0,6560060.0,5302.001642231866,8032.396830516474,-27.6805771503534,-7.54573269735455,0.0,0.0,,290.0,0.0,-0.9647157354581021,-0.263293656891944,50.0,4.0,0.0,0.0,68.0
861,3,1286.677656846084,1286.677656846084,1659,1545.0,6561778.0,5389.266103876929,8070.89055906066,29.147732011176004,6.715752784466779,0.0,0.0,,951.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,39.0
862,3,1286.737139733215,1286.737139733215,1659,1689.0,6562177.0,5561.416789950734,8085.841849880414,-28.167770492804816,-4.196984884362233,0.0,0.0,,25.0,0.0,-0.9890793757013431,-0.147383813772888,70.0,4.0,0.0,0.0,77.0
863,2,,1287.0,1659,,,5248.161666362139,8020.4870076550105,-34.62018920796049,-10.426609879859214,,,,,,,,,,,,
864,3,1287.218081952913,1287.218081952913,1659,1695.0,6564355.0,5564.358994077142,8089.400763479727,-28.88299215319719,-4.2974155799169225,0.0,0.0,,22.0,1.0,-0.989102622141189,-0.14722772454066801,50.0,4.0,0.0,0.0,68.0
865,3,1287.348127956172,1287.348127956172,1659,1653.0,6564971.0,5274.254651964743,8024.868159700268,-27.677893867464245,-7.545916212476852,0.0,0.0,,319.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,68.0
866,3,1287.677654413229,1287.677654413229,1659,1545.0,6566633.0,5418.456816540217,8077.628459624761,29.200192294347232,6.577182118571527,0.0,0.0,,981.0,0.0,0.9755656482798851,0.21970813798365701,50.0,4.0,0.0,0.0,39.0
867,3,1287.7371368976371,1287.7371368976371,1659,1689.0,6567026.0,5532.435244959342,8081.15107411894,-30.029236281115843,-5.08291338907462,0.0,0.0,,54.0,0.0,-0.9859735343755561,-0.16690173609334402,70.0,4.0,0.0,0.0,77.0
868,2,,1288.0,1659,,,5213.5247684362175,8010.044887432673,-34.582083249144816,-10.416850412131765,,,,,,,,,,,,
869,3,1288.218092126111,1288.218092126111,1659,1695.0,6573401.0,5534.533879337896,8084.623310699024,-30.692547467658468,-5.192215002236819,0.0,0.0,,52.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,68.0
870,3,1288.3481251293852,1288.3481251293852,1659,1653.0,6573982.0,5246.74080124453,8016.61328366339,-27.46304171789047,-8.264732636719517,0.0,0.0,,348.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,68.0
871,3,1288.6776520262151,1288.6776520262151,1659,1545.0,6575744.0,5447.725063848378,8083.452410656966,29.373793130454025,5.7922052311707475,0.0,0.0,,1011.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,39.0
872,3,1288.7371341185801,1288.7371341185801,1659,1689.0,6576175.0,5501.3109955146565,8075.874398983551,-31.96044330301516,-5.409310766642929,0.0,0.0,,86.0,0.0,-0.9859735343755621,-0.16690173609331402,70.0,4.0,0.0,0.0,77.0
873,2,,1289.0,1659,,,5178.972601029343,7999.201673895678,-34.36049474103133,-11.24562717145866,,,,,,,,,,,,
874,3,1289.218089352471,1289.218089352471,1659,1695.0,6578269.0,5502.604992484295,8079.257446773279,-32.6643306556707,-5.524992626061982,0.0,0.0,,85.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,68.0
875,3,1289.3481223557221,1289.3481223557221,1659,1653.0,6578846.0,5219.192802639577,8008.357859685778,-27.405047087388628,-8.247355547584148,0.0,0.0,,376.0,0.0,-0.9574888599471141,-0.28847024643310304,50.0,4.0,0.0,0.0,68.0
876,3,1289.677649693517,1289.677649693517,1659,1545.0,6580590.0,5477.186549548329,8089.238796523944,29.46559527277619,5.810304491105476,0.0,0.0,,1041.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,39.0
877,3,1289.737144699266,1289.737144699266,1659,1689.0,6580975.0,5468.782464484788,8070.008619219957,-32.4851472545721,-6.2096712175564495,0.0,0.0,,119.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,77.0
878,2,,1290.0,1659,,,5144.688824505855,7987.5769891337095,-34.10731641976931,-12.199492281600552,,,,,,,,,,,,
879,3,1290.218086928932,1290.218086928932,1659,1695.0,6583040.0,5469.121255424517,8073.227899478964,-34.212336664830126,-6.539626068740692,0.0,0.0,,119.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,68.0
880,3,1290.348119932178,1290.348119932178,1659,1653.0,6583613.0,5191.791511136885,7999.997998738502,-27.2304149976452,-8.899610700228033,0.0,0.0,,405.0,0.0,-0.9504220714210521,-0.310962837258274,50.0,4.0,0.0,0.0,68.0
881,3,1290.7371353305189,1290.7371353305189,1659,1689.0,6585740.0,5436.125736944581,8063.78051643891,-32.59871125292636,-6.230699177277258,0.0,0.0,,152.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,77.0
882,2,,1291.0,1659,,,5110.523713985665,7975.378826538758,-34.067406919937994,-12.185217317894878,,,,,,,,,,,,
883,3,1291.218090547055,1291.218090547055,1659,1695.0,6587939.0,5434.933671691411,8066.696608072784,-34.28616989756977,-6.553639551317463,0.0,0.0,,154.0,1.0,-0.9822016342226311,-0.18782957629296002,50.0,4.0,0.0,0.0,68.0
884,3,1291.348123550268,1291.348123550268,1659,1653.0,6588515.0,5164.581712190435,7991.088222852491,-27.3101425748021,-8.925689876438476,0.0,0.0,,434.0,0.0,-0.950422071421082,-0.310962837258183,50.0,4.0,0.0,0.0,68.0
885,3,1291.737143457015,1291.737143457015,1659,1689.0,6590545.0,5403.571090911637,8057.085389497859,-32.3398487475161,-7.142778818073633,0.0,0.0,,185.0,0.0,-0.9764615739231001,-0.215691433885589,70.0,4.0,0.0,0.0,77.0
886,2,,1292.0,1659,,,5076.613336897842,7962.891235022838,-33.810799496365405,-12.974350418209447,,,,,,,,,,,,
887,3,1292.218085661821,1292.218085661821,1659,1695.0,6596770.0,5400.949976782408,8059.587525606598,-34.02236523526093,-7.5145290897463,0.0,0.0,,189.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
888,3,1292.348118665081,1292.348118665081,1659,1653.0,6597351.0,5137.620281119139,7981.585774599362,-26.97444404099686,-9.63891820430031,0.0,0.0,,462.0,0.0,-0.94158663314828,-0.336770860195009,50.0,4.0,0.0,0.0,68.0
889,3,1292.737139002673,1292.737139002673,1659,1689.0,6599624.0,5371.2291191213835,8049.944262740109,-32.31466621851687,-7.137216227661716,0.0,0.0,,218.0,0.0,-0.9764615739231001,-0.215691433885589,70.0,4.0,0.0,0.0,77.0
890,2,,1293.0,1659,,,5042.735751701922,7949.827830500597,-33.566815578294836,-13.644722489675484,,,,,,,,,,,,
891,3,1293.1079721922881,1293.1079721922881,1659,1731.0,6601170.0,4678.204832878803,7781.835509472278,30.722159625368345,19.468490652712063,1.0,0.0,,219.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,64.0
892,3,1293.218094195924,1293.218094195924,1659,1695.0,6601710.0,5366.828625892262,8052.082380568234,-33.99080079932112,-7.508087950294809,0.0,0.0,,224.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
893,3,1293.348127199154,1293.348127199154,1659,1653.0,6602293.0,5110.633539678225,7971.926290437287,-27.059356783615634,-9.670097832858836,0.0,0.0,,491.0,0.0,-0.9415866331482471,-0.33677086019509905,50.0,4.0,0.0,0.0,68.0
894,3,1293.737134967303,1293.737134967303,1659,1689.0,6604563.0,5338.868022171484,8042.583259815254,-32.035514814029334,-8.577990329527056,0.0,0.0,,252.0,0.0,-0.9659646369218381,-0.25867415838552704,70.0,4.0,0.0,0.0,77.0
895,2,,1294.0,1659,,,5009.216226872701,7936.200459264005,-33.4991910378714,-13.617233006128355,,,,,,,,,,,,
896,3,1294.107967243314,1294.107967243314,1659,1731.0,6610381.0,4709.6128822694145,7800.558331573453,31.428501281155576,18.392084642074906,1.0,0.0,,255.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,64.0
897,3,1294.218090150018,1294.218090150018,1659,1695.0,6610922.0,5333.116729202831,8044.024714629713,-33.60617513123155,-9.168217300650404,0.0,0.0,,258.0,1.0,-0.9647254211524781,-0.26325816565146404,50.0,4.0,0.0,0.0,68.0
898,3,1294.3481231532598,1294.3481231532598,1659,1653.0,6611546.0,5083.7248013149265,7962.122337311264,-26.797039069281368,-10.276876108813715,0.0,0.0,,520.0,0.0,-0.933597451987563,-0.35832359347708104,50.0,4.0,0.0,0.0,68.0
899,3,1294.737144349527,1294.737144349527,1659,1689.0,6613721.0,5306.896334766574,8033.867650764386,-31.911043285878574,-8.708815464171407,0.0,0.0,,285.0,0.0,-0.9647157354581071,-0.263293656891924,70.0,4.0,0.0,0.0,77.0
900,2,,1295.0,1659,,,4975.688460653528,7922.362492274308,-33.06764045537519,-14.790572575125978,,,,,,,,,,,,
901,3,1295.1079757146272,1295.1079757146272,1659,1731.0,6615327.0,4741.119390908542,7818.959006136336,31.439322941518903,18.398857280980188,1.0,0.0,,291.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,64.0
902,3,1295.218086520236,1295.218086520236,1659,1695.0,6615828.0,5299.42054096443,8034.847958802965,-33.64841350651908,-9.179464577662213,0.0,0.0,,293.0,1.0,-0.964725421152491,-0.263258165651413,50.0,4.0,0.0,0.0,68.0
903,3,1295.34811952349,1295.34811952349,1659,1653.0,6616452.0,5056.673417943179,7951.862359200309,-26.822679271961928,-10.286212258475752,0.0,0.0,,548.0,0.0,-0.933597451987563,-0.35832359347708104,50.0,4.0,0.0,0.0,68.0
904,3,1295.7371346474029,1295.7371346474029,1659,1689.0,6618617.0,5274.938803248557,8025.160103939404,-32.00059553740021,-8.733256383835451,0.0,0.0,,318.0,0.0,-0.9647157354580841,-0.263293656892009,70.0,4.0,0.0,0.0,77.0
905,2,,1296.0,1659,,,4944.101343657301,7904.610248362351,-33.03412868428844,-14.775465647632766,,,,,,,,,,,,
906,3,1296.107971602931,1296.107971602931,1659,1731.0,6624531.0,4772.91543112675,7836.961204675914,32.05778450910868,17.179845421446316,1.0,0.0,,328.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,64.0
907,3,1296.2180898053386,1296.2180898053386,1659,1695.0,6625034.0,5265.644992767558,8025.458583356073,-33.353879470763815,-10.043950502664293,0.0,0.0,,328.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,68.0
908,3,1296.348122808954,1296.348122808954,1659,1653.0,6625647.0,5030.208646216001,7941.232366592905,-26.56586792967574,-10.790439611973568,0.0,0.0,,577.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,68.0
909,3,1296.7371379511392,1296.7371379511392,1659,1689.0,6627877.0,5243.164045662206,8015.643683347079,-31.695358720648287,-9.54804869728887,0.0,0.0,,351.0,0.0,-0.957488859947156,-0.28847024643296204,70.0,4.0,0.0,0.0,77.0
910,2,,1297.0,1659,,,4910.986793782426,7889.8508857076895,-33.064329165079755,-14.788974547080894,,,,,,,,,,,,
911,3,1297.1079744099632,1297.1079744099632,1659,1731.0,6629589.0,4804.999833862258,7854.175744376223,32.045408571668126,17.173213468881745,1.0,0.0,,364.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,64.0
912,3,1297.218093700769,1297.218093700769,1659,1695.0,6630227.0,5232.295790752237,8015.394391325145,-33.3701214058056,-10.049392234899464,0.0,0.0,,363.0,1.0,-0.9575028486810271,-0.288423811027655,50.0,4.0,0.0,0.0,68.0
913,3,1297.348126704379,1297.348126704379,1659,1653.0,6630884.0,5003.557562800625,7930.4402283003965,-26.60724738604222,-10.80807805573903,0.0,0.0,,606.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,68.0
914,3,1297.737141867412,1297.737141867412,1659,1689.0,6633035.0,5211.362545690449,8006.104212561135,-31.702999629943424,-9.550350734507417,0.0,0.0,,384.0,0.0,-0.9574888599471161,-0.28847024643309505,70.0,4.0,0.0,0.0,77.0
915,2,,1298.0,1659,,,4878.638418993647,7873.850660277015,-32.358613421000435,-16.0640379376933,,,,,,,,,,,,
916,3,1298.107974000745,1298.107974000745,1659,1731.0,6634912.0,4837.121967558847,7871.234120146337,32.61905473317462,16.13972522299184,1.0,0.0,,401.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,64.0
917,3,1298.218093230405,1298.218093230405,1659,1695.0,6635475.0,5198.824822463604,8005.320514169233,-33.396017174358306,-10.056002682180868,0.0,0.0,,398.0,1.0,-0.957502848681072,-0.288423811027507,50.0,4.0,0.0,0.0,68.0
918,3,1298.348126234089,1298.348126234089,1659,1653.0,6636196.0,4977.451117662602,7919.443414657553,-26.170550963505665,-11.698944104987824,0.0,0.0,,635.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
919,3,1298.73714141619,1298.73714141619,1659,1689.0,6638478.0,5179.89617356554,7996.172353525079,-31.516086294144127,-10.310533807279597,0.0,0.0,,417.0,0.0,-0.950422071421083,-0.310962837258177,70.0,4.0,0.0,0.0,77.0
920,2,,1299.0,1659,,,4846.276958911113,7857.787133801535,-32.37534123030453,-16.07149026948017,,,,,,,,,,,,
921,3,1299.107973518054,1299.107973518054,1659,1731.0,6640150.0,4869.675821823421,7887.418921370985,32.57260250855679,16.116308602584702,1.0,0.0,,437.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,64.0
922,3,1299.218092306075,1299.218092306075,1659,1695.0,6640666.0,5165.514109153568,7994.542397437852,-33.155616920484626,-10.847763478759644,0.0,0.0,,433.0,1.0,-0.9503929805189371,-0.31105173617957904,50.0,4.0,0.0,0.0,68.0
923,3,1299.348125309752,1299.348125309752,1659,1653.0,6641302.0,4951.159111306245,7907.752798367665,-26.16358813216116,-11.697168742602972,0.0,0.0,,663.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,68.0
924,3,1299.737140512487,1299.737140512487,1659,1689.0,6643609.0,5148.619125144777,7985.5881292764725,-31.160838323876074,-11.14410712787121,0.0,0.0,,450.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,77.0
925,2,,1300.0,1659,,,4814.34810015365,7840.934010713493,-31.824645252229164,-17.081871142637173,,,,,,,,,,,,
926,3,1300.1079726122568,1300.1079726122568,1659,1731.0,6649544.0,4902.330377331681,7903.598654164783,32.65763718450064,16.159009954663016,1.0,0.0,,473.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,64.0
927,3,1300.218090928106,1300.218090928106,1659,1695.0,6650054.0,5132.656680484265,7982.949572789131,-32.81323842120295,-11.733785337262054,0.0,0.0,,468.0,1.0,-0.9415806070018201,-0.336787708383313,50.0,4.0,0.0,0.0,68.0
928,3,1300.348123931912,1300.348123931912,1659,1653.0,6650738.0,4925.185340454672,7896.049009465725,-26.19718274038417,-11.715255984127966,0.0,0.0,,692.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
929,3,1300.7371391541299,1300.7371391541299,1659,1689.0,6653012.0,5117.369511285419,7974.450512677817,-31.223646452263818,-11.166571282182387,0.0,0.0,,484.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,77.0
930,2,,1301.0,1659,,,4782.560135724196,7823.849488913294,-31.836732456336016,-17.086743948061237,,,,,,,,,,,,
931,3,1301.107971254126,1301.107971254126,1659,1731.0,6654633.0,4935.301599173958,7918.730739335147,33.157336776928325,15.056846649670602,1.0,0.0,,510.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,64.0
932,3,1301.2180890968539,1301.2180890968539,1659,1695.0,6655080.0,5099.872120029742,7971.215298042637,-32.83255400213116,-11.740366460395748,0.0,0.0,,503.0,1.0,-0.941580607001787,-0.33678770838340305,50.0,4.0,0.0,0.0,68.0
933,3,1301.3481221006,1301.3481221006,1659,1653.0,6655706.0,4899.095356956518,7883.919319024764,-25.725895237083055,-12.7700630705594,0.0,0.0,,721.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
934,3,1301.73713734339,1301.73713734339,1659,1689.0,6657910.0,5086.247263795625,7963.207111184756,-30.9535293804071,-11.814095899716591,0.0,0.0,,517.0,0.0,-0.934259981399945,-0.35659260670206505,70.0,4.0,0.0,0.0,77.0
935,2,,1302.0,1659,,,4751.3202647270045,7806.021118270327,-31.24763385248326,-18.308304331373268,,,,,,,,,,,,
936,3,1302.1079694464026,1302.1079694464026,1659,1731.0,6659513.0,4968.25894259619,7933.837229785081,33.141565569303815,15.049207120950175,1.0,0.0,,546.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,64.0
937,3,1302.218086817608,1302.218086817608,1659,1695.0,6660096.0,5067.209820912849,7958.903680009009,-32.59041788977723,-12.502359720144332,0.0,0.0,,537.0,1.0,-0.93361993933464,-0.358264998118405,50.0,4.0,0.0,0.0,68.0
938,3,1302.3481198214226,1302.3481198214226,1659,1653.0,6660717.0,4873.488500364796,7871.179979979765,-25.717366229450263,-12.766409489359596,0.0,0.0,,749.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
939,3,1302.7371350847861,1302.7371350847861,1659,1689.0,6662906.0,5055.436640315018,7951.3602574703755,-30.897566848785328,-11.858548238599052,0.0,0.0,,550.0,0.0,-0.9335974519875541,-0.358323593477106,70.0,4.0,0.0,0.0,77.0
940,2,,1303.0,1659,,,4720.218745117474,7787.761804161512,-31.263046267885837,-18.319251947720137,,,,,,,,,,,,
941,3,1303.1079672355802,1303.1079672355802,1659,1731.0,6664544.0,5002.005380453329,7947.831899887574,33.68039708356321,13.696225908172915,1.0,0.0,,582.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,64.0
942,3,1303.218084248494,1303.218084248494,1659,1695.0,6665048.0,5034.837502372832,7946.1409715052,-32.30704521119567,-13.128846738788596,0.0,0.0,,572.0,1.0,-0.926385282470459,-0.37657709492496505,50.0,4.0,0.0,0.0,68.0
943,3,1303.348130252387,1303.348130252387,1659,1653.0,6665758.0,4848.0701004089815,7858.434988415643,-25.700607827247364,-12.755313529557197,0.0,0.0,,778.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
944,3,1303.737145535981,1303.737145535981,1659,1689.0,6667968.0,5024.782159824049,7939.0318653010745,-30.687839193006862,-12.477505973003844,0.0,0.0,,583.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,77.0
945,2,,1304.0,1659,,,4689.270168684015,7769.290591244876,-30.518371272988364,-19.50485360134905,,,,,,,,,,,,
946,3,1304.218082103163,1304.218082103163,1659,1695.0,6670143.0,5002.445867689647,7933.017299751537,-32.35477244951177,-13.14832063718334,0.0,0.0,,607.0,1.0,-0.926385282470459,-0.37657709492496505,50.0,4.0,0.0,0.0,68.0
947,3,1304.348128106946,1304.348128106946,1659,1653.0,6670770.0,4822.83125583819,7845.14343597596,-25.295052632222735,-13.573924243897173,0.0,0.0,,807.0,0.0,-0.8810880959300891,-0.472952182794719,50.0,4.0,0.0,0.0,68.0
948,3,1304.737143410972,1304.737143410972,1659,1689.0,6672962.0,4994.237909709354,7926.5622757210895,-30.65077106873333,-12.462434008266523,0.0,0.0,,616.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,77.0
949,2,,1305.0,1659,,,4658.776381515411,7749.823656350335,-30.427428967540564,-19.447186564346055,,,,,,,,,,,,
950,3,1305.218093436591,1305.218093436591,1659,1695.0,6675053.0,4970.119757900487,7919.406386198896,-31.84356248918537,-14.240913717256422,0.0,0.0,,642.0,1.0,-0.9128353166327221,-0.40832791321196305,50.0,4.0,0.0,0.0,68.0
951,3,1305.348126440411,1305.348126440411,1659,1653.0,6675676.0,4797.776052317762,7831.588742799488,-25.208631097638673,-13.527847422344847,0.0,0.0,,835.0,0.0,-0.881088095930001,-0.47295218279488205,50.0,4.0,0.0,0.0,68.0
952,3,1305.737141763718,1305.737141763718,1659,1689.0,6677905.0,4963.773927141485,7913.441480751366,-30.270172057326743,-13.539864618037836,0.0,0.0,,649.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,77.0
953,2,,1306.0,1659,,,4628.392393685169,7730.265807160197,-29.961924816784354,-20.251687988585296,,,,,,,,,,,,
954,3,1306.218092252103,1306.218092252103,1659,1695.0,6680203.0,4938.3371795462235,7905.157186476079,-31.800540794504506,-14.222667945712908,0.0,0.0,,677.0,1.0,-0.9128353166327191,-0.40832791321197204,50.0,4.0,0.0,0.0,68.0
955,3,1306.348125255996,1306.348125255996,1659,1653.0,6680916.0,4772.418717091229,7818.0326560115445,-25.25745293554286,-13.555358874554754,0.0,0.0,,864.0,0.0,-0.881088095930001,-0.47295218279488205,50.0,4.0,0.0,0.0,68.0
956,3,1306.7371406002671,1306.7371406002671,1659,1689.0,6683157.0,4933.349330990782,7899.948066612654,-30.197355604360034,-13.507374556326749,0.0,0.0,,682.0,0.0,-0.9128390043117011,-0.408319669140762,70.0,4.0,0.0,0.0,77.0
957,2,,1307.0,1659,,,4598.308414198062,7710.027326271744,-29.918447157940818,-20.222299889346232,,,,,,,,,,,,
958,3,1307.005314158718,1307.005314158718,1659,1761.0,6684340.0,4257.431703479286,7487.495470112553,0.0,0.0,1.0,22.0,,3.0,0.0,0.922834634799626,0.385196361372014,30.0,4.0,0.0,0.0,0.0
959,3,1307.218091550456,1307.218091550456,1659,1695.0,6685393.0,4906.579600894175,7890.810151002117,-31.38127500963914,-15.126208515725905,0.0,0.0,,712.0,1.0,-0.9007880147374621,-0.43425908453979406,50.0,4.0,0.0,0.0,68.0
