,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
984,2,,1311.0,1653,,,4649.439141709136,7743.899977429389,-24.20337378819324,-15.46710116948254,,,,,,,,,,,,
985,3,1311.0053128406469,1311.0053128406469,1653,1761.0,6704923.0,4326.328179484386,7527.289379960129,0.0,0.0,1.0,22.0,,84.0,0.0,0.7912536951148931,0.611488012938134,30.0,4.0,0.0,0.0,0.0
986,3,1311.218087901246,1311.218087901246,1653,1695.0,6705985.0,4782.411273070128,7826.971418149225,-30.74541224175006,-16.495732427423505,0.0,0.0,,851.0,1.0,-0.8811366870628401,-0.472861648594937,50.0,4.0,0.0,0.0,68.0
987,3,1311.512176295484,1311.512176295484,1653,1659.0,6707441.0,4481.4199652148045,7624.834806462056,-28.608573883023972,-22.167803776685,4008949351.0,0.0,,1214.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
988,3,1311.702075347023,1311.702075347023,1653,1803.0,6708849.0,4321.417054890222,7522.745614025741,16.092202504115107,12.275022388426589,0.0,0.0,,56.0,0.0,0.7950920276602961,0.606488802494355,70.0,4.0,0.0,0.0,65.0
989,3,1311.7371363380769,1311.7371363380769,1653,1689.0,6709201.0,4785.765993705017,7825.616143368093,-29.20073693140079,-15.674370435677135,0.0,0.0,,848.0,0.0,-0.881088095930009,-0.47295218279486706,70.0,4.0,0.0,0.0,77.0
990,2,,1312.0,1653,,,4625.623442339131,7728.283353789444,-23.72840903661887,-16.03614170437466,,,,,,,,,,,,
991,3,1312.005316086369,1312.005316086369,1653,1761.0,6710392.0,4342.3742893110675,7539.517970903452,0.0,0.0,1.0,22.0,,104.0,0.0,0.7711414241742831,0.636663886145946,30.0,4.0,0.0,0.0,0.0
992,3,1312.218091332202,1312.218091332202,1653,1695.0,6711360.0,4752.204758415612,7809.767824465704,-30.04524918132311,-17.60751076013244,0.0,0.0,,886.0,1.0,-0.8627251323339551,-0.505673161280445,50.0,4.0,0.0,0.0,68.0
993,3,1312.5121797764862,1312.5121797764862,1653,1659.0,6712636.0,4452.853162873667,7602.708392622604,-28.562199189489732,-22.193399491871737,4008949351.0,0.0,,1250.0,0.0,-0.7896376221501911,-0.6135734884143801,70.0,4.0,0.0,0.0,77.0
994,3,1312.702078454429,1312.702078454429,1653,1803.0,6713954.0,4337.407160589515,7534.972266888311,16.055023965387733,12.24684417166711,0.0,0.0,,76.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,65.0
995,3,1312.737139788831,1312.737139788831,1653,1689.0,6714227.0,4757.026002045375,7809.422092142854,-28.620574205646438,-16.77119233390862,0.0,0.0,,881.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
996,2,,1313.0,1653,,,4601.792597411215,7712.243477346621,-23.76778029270918,-16.062805194508346,,,,,,,,,,,,
997,3,1313.005319369751,1313.005319369751,1653,1761.0,6715369.0,4357.91088709945,7552.323962073926,0.0,0.0,1.0,22.0,,124.0,0.0,0.771141424174257,0.636663886145977,30.0,4.0,0.0,0.0,0.0
998,3,1313.218081782011,1313.218081782011,1653,1695.0,6716381.0,4722.079151030918,7792.109336087629,-30.139511187187626,-17.662412031142427,0.0,0.0,,921.0,1.0,-0.8627251323339551,-0.505673161280445,50.0,4.0,0.0,0.0,68.0
999,3,1313.5121832756552,1313.5121832756552,1653,1659.0,6717656.0,4424.753454814737,7579.969836565031,-27.561733007355237,-23.37907414462778,4008949351.0,0.0,,1286.0,0.0,-0.7625981002641681,-0.6468725821005871,70.0,4.0,0.0,0.0,77.0
1000,3,1313.702081587412,1313.702081587412,1653,1803.0,6719016.0,4353.264384482719,7547.598670999507,15.546356205493593,12.835426383761542,0.0,0.0,,96.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,65.0
1001,3,1313.737137568356,1313.737137568356,1653,1689.0,6719336.0,4728.380364035389,7792.691256157059,-28.625605615531203,-16.77406889916437,0.0,0.0,,914.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,77.0
1002,2,,1314.0,1653,,,4577.973639783147,7696.210356691454,-23.795579230727856,-16.08138512669454,,,,,,,,,,,,
1003,3,1314.0053100982686,1314.0053100982686,1653,1761.0,6720636.0,4373.363909829377,7565.129674603119,0.0,0.0,1.0,22.0,,144.0,0.0,0.7711414241743241,0.6366638861458961,30.0,4.0,0.0,0.0,0.0
1004,3,1314.218089009793,1314.218089009793,1653,1695.0,6721687.0,4692.131599959299,7774.3757770975435,-29.730451702145075,-18.299219100081633,0.0,0.0,,956.0,1.0,-0.8515750276787911,-0.524232746243369,50.0,4.0,0.0,0.0,68.0
1005,3,1314.5121775535902,1314.5121775535902,1653,1659.0,6723009.0,4397.462584646152,7556.610133501801,-27.61789433649094,-23.426770383653732,4008949351.0,0.0,,1322.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,77.0
1006,3,1314.702075580123,1314.702075580123,1653,1803.0,6724367.0,4368.700450484506,7560.442000557324,15.618364263899409,12.894877126336262,0.0,0.0,,116.0,0.0,0.7711414241742931,0.6366638861459331,70.0,4.0,0.0,0.0,65.0
1007,3,1314.73714453186,1314.73714453186,1653,1689.0,6724649.0,4699.7111261736345,7775.969220862522,-28.60505642743512,-16.762027371002663,0.0,0.0,,947.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
1008,2,,1315.0,1653,,,4554.907765473033,7679.4841692398595,-23.24741607189628,-16.811083341295298,,,,,,,,,,,,
1009,3,1315.0053167379147,1315.0053167379147,1653,1761.0,6725779.0,4388.695837236831,7577.938355053996,0.0,0.0,1.0,22.0,,164.0,0.0,0.7711414241742831,0.636663886145946,30.0,4.0,0.0,0.0,0.0
1010,3,1315.218082607417,1315.218082607417,1653,1695.0,6726747.0,4662.708648335179,7755.595376242559,-29.40593250017712,-18.788619777902657,0.0,0.0,,991.0,1.0,-0.842639958678538,-0.538477390461503,50.0,4.0,0.0,0.0,68.0
1011,3,1315.512184198322,1315.512184198322,1653,1659.0,6727986.0,4370.374342818468,7533.004395372273,-26.600677044498475,-24.60359805852582,4008949351.0,0.0,,9.0,1.0,-0.734126912766876,-0.6790122796764241,70.0,4.0,0.0,0.0,77.0
1012,3,1315.702082188848,1315.702082188848,1653,1803.0,6729355.0,4384.179862769601,7573.267713692522,15.545040171040258,12.834220114118237,0.0,0.0,,137.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,65.0
1013,3,1315.737138110401,1315.737138110401,1653,1689.0,6729604.0,4671.655148752644,7758.355936500207,-27.880919233296012,-17.820004990367387,0.0,0.0,,981.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
1014,2,,1316.0,1653,,,4531.861097951158,7662.688545153928,-23.252958321831873,-16.814314916747737,,,,,,,,,,,,
1015,3,1316.005309993552,1316.005309993552,1653,1761.0,6730703.0,4404.239307185638,7590.741807619581,0.0,0.0,1.0,22.0,,184.0,0.0,0.789633640537807,0.613578612511069,30.0,4.0,0.0,0.0,0.0
1016,3,1316.218088820664,1316.218088820664,1653,1695.0,6731703.0,4633.316210914956,7736.793789693115,-29.424026026157268,-18.80035112340078,0.0,0.0,,1026.0,1.0,-0.842639958678538,-0.538477390461503,50.0,4.0,0.0,0.0,68.0
1017,3,1316.512177461602,1316.512177461602,1653,1659.0,6732936.0,4343.836060969804,7508.442728856923,-26.601030332046395,-24.603924822975106,4008949351.0,0.0,,45.0,1.0,-0.734126912767006,-0.6790122796762841,70.0,4.0,0.0,0.0,77.0
1018,3,1316.7020754483149,1316.7020754483149,1653,1803.0,6734299.0,4399.852547910677,7586.109016483168,15.539403956818907,12.829566786029737,0.0,0.0,,157.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,65.0
1019,3,1316.737144339517,1316.737144339517,1653,1689.0,6734550.0,4643.689538389099,7740.557997688746,-27.882948160370592,-17.820909760285897,0.0,0.0,,1014.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,77.0
1020,2,,1317.0,1653,,,4509.049267072455,7645.631628752722,-22.621055548950523,-17.525272041347897,,,,,,,,,,,,
1021,3,1317.005315901247,1317.005315901247,1653,1761.0,6735622.0,4419.752343511025,7603.4171614746765,0.0,0.0,1.0,22.0,,204.0,0.0,0.7962532001722291,0.6049635040359731,30.0,4.0,0.0,0.0,0.0
1022,3,1317.218081683865,1317.218081683865,1653,1695.0,6736576.0,4604.346192817078,7717.297244581683,-28.865135770125185,-19.511514852956594,0.0,0.0,,1061.0,1.0,-0.8284492674306261,-0.560064113556348,50.0,4.0,0.0,0.0,68.0
1023,3,1317.512183375199,1317.512183375199,1653,1659.0,6737930.0,4317.55083368564,7483.651345315848,-26.14671799944083,-25.03015303096519,4008949351.0,0.0,,81.0,1.0,-0.7223621193213601,-0.6915149807267751,70.0,4.0,0.0,0.0,77.0
1024,3,1317.702081364944,1317.702081364944,1653,1803.0,6739269.0,4415.422391022807,7598.925795920886,15.480570115090913,12.780992839491264,0.0,0.0,,177.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,65.0
1025,3,1317.737137221532,1317.737137221532,1653,1689.0,6739521.0,4616.185575170834,7722.31937959789,-27.500167333582333,-18.58816587912174,0.0,0.0,,1047.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
1026,2,,1318.0,1653,,,4486.517882534386,7628.092821514928,-22.694350915942152,-17.58253424682209,,,,,,,,,,,,
1027,3,1318.005321470935,1318.005321470935,1653,1761.0,6740634.0,4435.727046174076,7615.573763701743,0.0,0.0,1.0,22.0,,8.0,0.0,0.795891357286113,0.6054394663360391,30.0,4.0,0.0,0.0,0.0
1028,3,1318.21808719872,1318.21808719872,1653,1695.0,6741574.0,4575.189807260636,7697.781396327958,-28.856618438787283,-19.505824872884354,0.0,0.0,,1096.0,1.0,-0.8284492674306421,-0.560064113556325,50.0,4.0,0.0,0.0,68.0
1029,3,1318.5121759389826,1318.5121759389826,1653,1659.0,6742853.0,4291.962034140881,7458.5294261610425,-25.70291510613028,-25.427285530692362,4008949351.0,0.0,,14.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
1030,3,1318.702086945806,1318.702086945806,1653,1803.0,6744281.0,4431.6821062584995,7611.463577872531,16.687555952784454,12.678748682520153,0.0,0.0,,197.0,0.0,0.79625320017226,0.604963504035933,70.0,4.0,0.0,0.0,65.0
1031,3,1318.737142755166,1318.737142755166,1653,1689.0,6744580.0,4588.77105532579,7703.795500959994,-27.454875462099608,-18.557551488901257,0.0,0.0,,1080.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
1032,2,,1319.0,1653,,,4463.876713206734,7610.545340309257,-22.697430370787956,-17.58530985994261,,,,,,,,,,,,
1033,3,1319.005313834142,1319.005313834142,1653,1761.0,6745682.0,4452.379223519041,7628.17825428958,0.0,0.0,1.0,22.0,,31.0,0.0,0.795891357286013,0.6054394663361711,30.0,4.0,0.0,0.0,0.0
1034,3,1319.218092355536,1319.218092355536,1653,1695.0,6746614.0,4546.987357004314,7677.362970726832,-28.227800008726657,-20.410409619874468,0.0,0.0,,1130.0,1.0,-0.810325897101912,-0.5859794710448321,50.0,4.0,0.0,0.0,68.0
1035,3,1319.5121811461458,1319.5121811461458,1653,1659.0,6747886.0,4266.515077429321,7433.126271229126,-25.73995485262851,-25.463928081592194,4008949351.0,0.0,,50.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
1036,3,1319.702079351102,1319.702079351102,1653,1803.0,6749358.0,4448.6417615974715,7624.352023196484,17.538023861075303,13.338192044040394,0.0,0.0,,2.0,0.0,0.7959625592836851,0.60534585504368,70.0,4.0,0.0,0.0,65.0
1037,3,1319.7371349339846,1319.7371349339846,1653,1689.0,6749617.0,4561.883922027435,7684.832815182146,-26.80543189385455,-19.386336006182166,0.0,0.0,,1113.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
1038,2,,1320.0,1653,,,4441.347241618062,7592.9689486758725,-22.630604174586335,-17.609386816536123,,,,,,,,,,,,
1039,3,1320.005319004636,1320.005319004636,1653,1761.0,6750672.0,4470.312386595898,7641.752341626803,0.0,0.0,1.0,22.0,,55.0,0.0,0.7958913572860531,0.605439466336118,30.0,4.0,0.0,0.0,0.0
1040,3,1320.2180841600587,1320.2180841600587,1653,1695.0,6751639.0,4518.584534245806,7656.929044586065,-28.26927418938761,-20.440632130925636,0.0,0.0,,1165.0,1.0,-0.8103258971019821,-0.585979471044735,50.0,4.0,0.0,0.0,68.0
1041,3,1320.512186001004,1320.512186001004,1653,1659.0,6752854.0,4240.930061397839,7407.726295321502,-25.687523715690737,-25.41205918977701,4008949351.0,0.0,,87.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
1042,3,1320.702084546499,1320.702084546499,1653,1803.0,6754190.0,4467.014716049404,7638.407776245642,19.139772337323944,14.559788936466374,0.0,0.0,,25.0,0.0,0.7958913572860591,0.605439466336109,70.0,4.0,0.0,0.0,65.0
1043,3,1320.737139767499,1320.737139767499,1653,1689.0,6754451.0,4535.06105643251,7665.440966191683,-26.862552407625866,-19.427747182254077,0.0,0.0,,1146.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
1044,2,,1321.0,1653,,,4419.094072654961,7574.552933349584,-21.865675177855913,-18.54594411417264,,,,,,,,,,,,
1045,3,1321.0053108940829,1321.0053108940829,1653,1761.0,6755492.0,4489.627590297703,7656.383989412648,0.0,0.0,1.0,22.0,,81.0,0.0,0.806643116730263,0.591038816180195,30.0,4.0,0.0,0.0,0.0
1046,3,1321.218088895825,1321.218088895825,1653,1695.0,6756412.0,4491.045700385883,7635.649623820008,-27.52438872907907,-21.32560692274792,0.0,0.0,,1200.0,1.0,-0.7904722703749111,-0.612497828378463,50.0,4.0,0.0,0.0,68.0
1047,3,1321.512177786569,1321.512177786569,1653,1659.0,6757716.0,4215.796457459099,7381.702484319291,-24.531726527729024,-26.551680063551263,4008949351.0,0.0,,123.0,0.0,-0.678617900274691,-0.7344914876475891,70.0,4.0,0.0,0.0,77.0
1048,3,1321.702080775861,1321.702080775861,1653,1803.0,6759140.0,4486.891488382363,7653.646330912342,20.706056159936292,15.751268794126624,0.0,0.0,,50.0,0.0,0.7958913572860591,0.605439466336109,70.0,4.0,0.0,0.0,65.0
1049,3,1321.7371357909171,1321.7371357909171,1653,1689.0,6759443.0,4508.383850957472,7645.760134760199,-26.15240867555047,-20.264621743111636,0.0,0.0,,1179.0,0.0,-0.7904661175718081,-0.612505768928711,70.0,4.0,0.0,0.0,77.0
1050,2,,1322.0,1653,,,4397.302963702804,7556.015783398007,-21.829046768789237,-18.514761166086,,,,,,,,,,,,
1051,3,1322.005320263096,1322.005320263096,1653,1761.0,6760565.0,4510.279559347748,7671.971447687254,0.0,0.0,1.0,22.0,,9.0,0.0,0.8067270107270971,0.5909243015508171,30.0,4.0,0.0,0.0,0.0
1052,3,1322.218085258937,1322.218085258937,1653,1695.0,6761571.0,4463.836479633243,7614.297479608911,-27.60386281980602,-21.387290267139964,0.0,0.0,,1235.0,1.0,-0.790472270374959,-0.6124978283784,50.0,4.0,0.0,0.0,68.0
1053,3,1322.512174199878,1322.512174199878,1653,1659.0,6762835.0,4191.399641832704,7354.96720579785,-23.73823755774174,-27.354764762315835,4008949351.0,0.0,,159.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
1054,3,1322.702077510992,1322.702077510992,1653,1803.0,6764399.0,4510.290455925434,7667.271828960218,22.550650602590416,16.56159210111826,0.0,0.0,,77.0,1.0,0.805988927581003,0.591930611319286,70.0,4.0,0.0,0.0,65.0
1055,3,1322.7371455122,1322.7371455122,1653,1689.0,6764661.0,4482.227783208904,7625.489400617302,-26.228392210062825,-20.323498843850295,0.0,0.0,,1212.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
1056,2,,1323.0,1653,,,4375.929954120022,7537.449805100428,-20.95076310945381,-19.625302986853317,,,,,,,,,,,,
1057,3,1323.005317389824,1323.005317389824,1653,1761.0,6765929.0,4533.93139105487,7685.220467681482,0.0,0.0,1.0,22.0,,38.0,0.0,0.8067270107270971,0.5909243015508171,30.0,4.0,0.0,0.0,0.0
1058,3,1323.218082385609,1323.218082385609,1653,1695.0,6766938.0,4436.390532553716,7592.855975887902,-27.257115187057153,-21.649618317473806,0.0,0.0,,1270.0,1.0,-0.783031350841878,-0.621982237365941,50.0,4.0,0.0,0.0,68.0
1059,3,1323.51218437786,1323.51218437786,1653,1659.0,6768247.0,4167.90568659207,7327.7154200407,-23.669461554671308,-27.275511415499654,4008949351.0,0.0,,195.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
1060,3,1323.702075019678,1323.702075019678,1653,1803.0,6769607.0,4535.2065958546655,7681.352361045584,24.245689101767386,17.757729572593316,0.0,0.0,,7.0,1.0,0.8067617453660401,0.5908768790652921,70.0,4.0,0.0,0.0,65.0
1061,3,1323.7371430192109,1323.7371430192109,1653,1689.0,6769872.0,4456.279413933899,7605.22995199814,-26.15862781047204,-20.269440742857334,0.0,0.0,,1246.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
1062,2,,1324.0,1653,,,4354.805730179646,7517.971676484545,-21.082593813472055,-19.498871404378963,,,,,,,,,,,,
1063,3,1324.0053153177291,1324.0053153177291,1653,1761.0,6771023.0,4557.973442815888,7702.635364460012,0.0,0.0,1.0,22.0,,68.0,0.0,0.829390574515631,0.5586691998890131,30.0,4.0,0.0,0.0,0.0
1064,3,1324.218093313744,1324.218093313744,1653,1695.0,6772021.0,4409.751731308638,7570.307211317118,-26.596074616365055,-22.557233599041222,0.0,0.0,,1305.0,1.0,-0.762619637383383,-0.646847191133452,50.0,4.0,0.0,0.0,68.0
1065,3,1324.512182355686,1324.512182355686,1653,1659.0,6773176.0,4144.3792756197545,7300.420442929137,-23.696640789000032,-27.306831137325403,4008949351.0,0.0,,231.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
1066,3,1324.70208635433,1324.70208635433,1653,1803.0,6774489.0,4560.406894881669,7699.816246285568,26.015630183582324,19.0541149429561,0.0,0.0,,38.0,1.0,0.8067617453660401,0.5908768790652921,70.0,4.0,0.0,0.0,65.0
1067,3,1324.737141353828,1324.737141353828,1653,1689.0,6774747.0,4430.431320355989,7584.597606792783,-25.304038484308368,-21.464028355923823,0.0,0.0,,1279.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,77.0
1068,3,1324.966994774055,1324.966994774055,1653,1821.0,6775574.0,4129.035305179201,7236.258255943955,0.0,0.0,1.0,22.0,,399.0,0.0,0.46174721668079804,-0.887011560176943,70.0,4.0,0.0,0.0,77.0
1069,2,,1325.0,1653,,,4333.628773514829,7498.508067791006,-21.0204061822386,-19.441391311423928,,,,,,,,,,,,
1070,3,1325.005314071635,1325.005314071635,1653,1761.0,6775847.0,4582.909906086584,7719.638721102754,0.0,0.0,1.0,22.0,,98.0,0.0,0.829390574515631,0.5586691998890131,30.0,4.0,0.0,0.0,0.0
1071,3,1325.218092068167,1325.218092068167,1653,1695.0,6776767.0,4383.139535836972,7547.723254131931,-26.56129064227158,-22.52767046710423,0.0,0.0,,1340.0,1.0,-0.762619637383383,-0.646847191133452,50.0,4.0,0.0,0.0,68.0
1072,3,1325.512181160132,1325.512181160132,1653,1659.0,6777962.0,4121.198193299046,7272.6999144510755,-23.1696365775901,-27.81562454242664,4008949351.0,0.0,,267.0,0.0,-0.640030778455913,-0.7683492712491611,70.0,4.0,0.0,0.0,77.0
1073,3,1325.737140526242,1325.737140526242,1653,1689.0,6779565.0,4405.001057857158,7563.199532069123,-25.311537371778318,-21.470407783214718,0.0,0.0,,1312.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,77.0
1074,3,1325.966993512306,1325.966993512306,1653,1821.0,6780396.0,4139.119521761854,7217.534074306635,0.0,0.0,1.0,22.0,,421.0,0.0,0.457208513444442,-0.889359530917571,70.0,4.0,0.0,0.0,77.0
1075,2,,1326.0,1653,,,4313.045680415376,7478.734524965882,-20.70322499800385,-19.81857004314793,,,,,,,,,,,,
1076,3,1326.2180916600666,1326.2180916600666,1653,1695.0,6789998.0,4357.624458023276,7524.402216244383,-25.591514671295617,-23.67038196325285,0.0,0.0,,25.0,2.0,-0.7341151317101141,-0.679025016766128,50.0,4.0,0.0,0.0,68.0
1077,3,1326.512180801383,1326.512180801383,1653,1659.0,6791152.0,4098.503507319389,7244.638095118232,-22.217384572110834,-28.6184887549071,4008949351.0,0.0,,304.0,0.0,-0.6132421706699991,-0.7898949551123531,70.0,4.0,0.0,0.0,77.0
1078,3,1326.737146110066,1326.737146110066,1653,1689.0,6792892.0,4379.893773068042,7541.782482829633,-25.17712596224358,-21.496016606905844,0.0,0.0,,1345.0,0.0,-0.7605136667316771,-0.6493219253300611,70.0,4.0,0.0,0.0,77.0
1079,3,1326.966993141904,1326.966993141904,1653,1821.0,6793831.0,4148.9431389406855,7198.579227166711,0.0,0.0,1.0,22.0,,442.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,77.0
1080,2,,1327.0,1653,,,4292.569632576866,7458.780907717097,-20.358089652010168,-20.139638614672677,,,,,,,,,,,,
1081,3,1327.2180881006689,1327.2180881006689,1653,1695.0,6794960.0,4332.052063845097,7500.737607334285,-25.619075819394062,-23.695905745631933,0.0,0.0,,60.0,2.0,-0.7341151317101141,-0.679025016766128,50.0,4.0,0.0,0.0,68.0
1082,3,1327.5121772894909,1327.5121772894909,1653,1659.0,6796131.0,4076.5021857312213,7216.350235711817,-22.132073284596704,-28.595822037234804,4008949351.0,0.0,,16.0,1.0,-0.6120728748591441,-0.7908013630878881,70.0,4.0,0.0,0.0,77.0
1083,3,1327.73714067313,1327.73714067313,1653,1689.0,6797681.0,4355.883496189795,7519.51247834164,-24.27644128637229,-22.453854917187563,0.0,0.0,,29.0,1.0,-0.734126912766876,-0.6790122796764241,70.0,4.0,0.0,0.0,77.0
1084,2,,1328.0,1653,,,4272.387380201637,7438.6181650176995,-20.39797295321843,-20.179075494738544,,,,,,,,,,,,
1085,3,1328.218082664544,1328.218082664544,1653,1695.0,6808275.0,4306.729953735373,7476.672234511702,-25.219517734884136,-24.13264351068082,0.0,0.0,,95.0,2.0,-0.722498841759721,-0.691372131095736,50.0,4.0,0.0,0.0,68.0
1086,3,1328.512184903068,1328.512184903068,1653,1659.0,6809553.0,4054.4368453102966,7187.804145125266,-22.12155503032024,-28.582232397568045,4008949351.0,0.0,,52.0,1.0,-0.6120728748591441,-0.7908013630878881,70.0,4.0,0.0,0.0,77.0
1087,3,1328.737135207216,1328.737135207216,1653,1689.0,6811327.0,4331.437181577274,7497.016498342656,-24.312676628075394,-22.487369887886356,0.0,0.0,,62.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
