,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
973,2,,1585.0,1527,,,9249.900768515454,3716.711173756733,9.734319630538266,-5.780636403720675,,,,,,,,,,,,
974,3,1585.2189375127991,1585.2189375127991,1527,2043.0,8411274.0,9391.720120522834,3596.329654824843,-10.876938057676679,7.820768245786343,0.0,0.0,,450.0,0.0,-0.811917518590874,0.583772167035425,70.0,4.0,0.0,0.0,77.0
975,2,,1586.0,1527,,,9259.73628188359,3710.9012454366625,9.775410714549588,-5.806181720516738,,,,,,,,,,,,
976,3,1586.218938618584,1586.218938618584,1527,2043.0,8421296.0,9380.903086297527,3604.1196363674644,-10.801132000093759,7.766222663786033,0.0,0.0,,464.0,0.0,-0.811917518590874,0.583772167035425,70.0,4.0,0.0,0.0,77.0
977,2,,1587.0,1527,,,9269.106671980828,3704.9020070730217,9.469173165869446,-6.252952546358053,,,,,,,,,,,,
978,3,1587.2189395611729,1587.2189395611729,1527,2043.0,8431619.0,9370.087892073449,3611.901552717374,-10.84248085286693,7.795952665707552,0.0,0.0,,477.0,0.0,-0.811917518590874,0.583772167035425,70.0,4.0,0.0,0.0,77.0
979,2,,1588.0,1527,,,9278.319096400792,3698.4811773129863,9.429249823686517,-6.422512971191556,,,,,,,,,,,,
980,3,1588.218940340539,1588.218940340539,1527,2043.0,8437649.0,9359.097442258953,3619.670140686363,-10.833437539848516,7.7894504849846875,0.0,0.0,,490.0,0.0,-0.811917518590874,0.583772167035425,70.0,4.0,0.0,0.0,77.0
981,2,,1589.0,1527,,,9287.669519599502,3692.0785476567003,9.435120015590785,-6.42631165629225,,,,,,,,,,,,
982,3,1589.218940957345,1589.218940957345,1527,2043.0,8444219.0,9348.398399737289,3627.4526609454447,-10.813430784163824,7.775065542113061,0.0,0.0,,504.0,0.0,-0.811917518590874,0.583772167035425,70.0,4.0,0.0,0.0,77.0
983,2,,1590.0,1527,,,9297.105497427328,3685.534033554003,9.267578580725923,-6.653703457896037,,,,,,,,,,,,
984,3,1590.218941413259,1590.218941413259,1527,2043.0,8450289.0,9337.564420113653,3635.244795642125,-10.808030801096114,7.771182931200981,0.0,0.0,,517.0,0.0,-0.811917518590874,0.583772167035425,70.0,4.0,0.0,0.0,77.0
985,2,,1591.0,1527,,,9306.417548646275,3678.898398621506,9.211321672815737,-6.615014283225124,,,,,,,,,,,,
986,3,1591.2189417124812,1591.2189417124812,1527,2043.0,8456542.0,9326.708909870815,3643.0280358658756,-10.846009592412354,7.799275953787931,0.0,0.0,,530.0,0.0,-0.811917518590874,0.583772167035425,70.0,4.0,0.0,0.0,77.0
987,2,,1592.0,1527,,,9315.727962838571,3672.286082495837,9.213480353485389,-6.615942013008401,,,,,,,,,,,,
988,3,1592.2189418750838,1592.2189418750838,1527,2043.0,8462733.0,9315.798457080751,3650.8069414918223,-10.801721863292805,7.767432887205396,0.0,0.0,,544.0,0.0,-0.811917518590998,0.583772167035253,70.0,4.0,0.0,0.0,77.0
989,2,,1593.0,1527,,,9324.986850607349,3665.64844295185,9.275633606480397,-6.660604389418357,,,,,,,,,,,,
990,3,1593.218942007059,1593.218942007059,1527,2043.0,8472813.0,9305.037664579204,3658.586196298794,-10.84351147740295,7.797479798412561,0.0,0.0,,557.0,0.0,-0.811917518590998,0.583772167035253,70.0,4.0,0.0,0.0,77.0
991,2,,1594.0,1527,,,9334.21585387892,3659.0050963256854,9.190023056969995,-6.598755132426672,,,,,,,,,,,,
992,3,1594.2189422515728,1594.2189422515728,1527,2043.0,8479023.0,9294.414938350877,3666.3734016160774,-10.837493171853636,7.79454477013039,0.0,0.0,,570.0,0.0,-0.811917518590998,0.583772167035253,70.0,4.0,0.0,0.0,77.0
993,2,,1595.0,1527,,,9343.59509010821,3652.3296635870115,9.230146520011495,-6.626911346738773,,,,,,,,,,,,
994,3,1595.2189426489626,1595.2189426489626,1527,2043.0,8485270.0,9283.535023926248,3674.1589623542977,-10.879743069465334,7.822648362855631,0.0,0.0,,584.0,0.0,-0.8119175185907871,0.583772167035546,70.0,4.0,0.0,0.0,77.0
995,2,,1596.0,1527,,,9352.843630599096,3645.707179839649,9.193183664672679,-6.597556979902451,,,,,,,,,,,,
996,3,1596.2189432066712,1596.2189432066712,1527,2043.0,8491258.0,9272.433912447392,3681.7078936373237,-11.04788660532302,7.535491372945884,0.0,0.0,,597.0,0.0,-0.8261377003974261,0.5634682777069631,70.0,4.0,0.0,0.0,77.0
997,2,,1597.0,1527,,,9362.216160039716,3639.06360992544,9.261464947909017,-6.64725395401696,,,,,,,,,,,,
998,3,1597.218943926914,1597.218943926914,1527,2043.0,8501970.0,9261.537526682974,3689.238369561341,-11.05560680935658,7.541622407783373,0.0,0.0,,610.0,0.0,-0.8261377003975421,0.5634682777067931,70.0,4.0,0.0,0.0,77.0
999,2,,1598.0,1527,,,9371.392891438054,3632.4264795222257,9.196798957576162,-6.600294343836867,,,,,,,,,,,,
1000,3,1598.218944810779,1598.218944810779,1527,2043.0,8508046.0,9250.14961412366,3696.3984363533336,-11.50491245110604,6.8463534574030565,0.0,0.0,,624.0,0.0,-0.8594590511240171,0.511204596459189,70.0,4.0,0.0,0.0,77.0
1001,2,,1599.0,1527,,,9380.513141238911,3625.826990672977,9.177346474463906,-6.587429830009455,,,,,,,,,,,,
1002,3,1599.218945858459,1599.218945858459,1527,2043.0,8514366.0,9238.790099851034,3703.2200862589243,-11.474909260565175,6.8277901955665,0.0,0.0,,637.0,0.0,-0.8594590511240171,0.511204596459189,70.0,4.0,0.0,0.0,77.0
1003,2,,1600.0,1527,,,9387.235879980664,3617.004964959998,9.275752654520833,-6.658732992570524,,,,,,,,,,,,
1004,3,1600.218947066636,1600.218947066636,1527,2043.0,8520487.0,9227.248795160242,3710.0465475486358,-11.516564004407776,6.852566357370057,0.0,0.0,,650.0,0.0,-0.859459051124112,0.51120459645903,70.0,4.0,0.0,0.0,77.0
1005,2,,1601.0,1527,,,9396.392087169734,3610.4114068481535,9.206404419573062,-6.6114204211138485,,,,,,,,,,,,
1006,3,1601.2189484356452,1601.2189484356452,1527,2043.0,8530558.0,9215.842125025367,3716.8641455223715,-11.46169109391651,6.81992805537355,0.0,0.0,,664.0,0.0,-0.859459051124112,0.51120459645903,70.0,4.0,0.0,0.0,77.0
1007,2,,1602.0,1527,,,9405.437538841481,3603.7846361619413,9.249924578107924,-6.644819363279962,,,,,,,,,,,,
1008,3,1602.21893696883,1602.21893696883,1527,2043.0,8536450.0,9204.461637405273,3723.518043702944,-11.620502614400337,6.570883736841878,0.0,0.0,,677.0,0.0,-0.8705503182160621,0.49207940767107206,70.0,4.0,0.0,0.0,77.0
1009,2,,1603.0,1527,,,9414.646316228429,3597.145460950794,9.211580895504035,-6.620506975697906,,,,,,,,,,,,
1010,3,1603.218938666565,1603.218938666565,1527,2043.0,8542490.0,9192.825488954311,3730.0417522236935,-11.654953306985696,6.490146616204383,0.0,0.0,,690.0,0.0,-0.873749523750716,0.48637616074947204,70.0,4.0,0.0,0.0,77.0
1011,2,,1604.0,1527,,,9424.039676826995,3590.500782611392,9.22810056584773,-6.634172790179094,,,,,,,,,,,,
1012,3,1604.218940528646,1604.218940528646,1527,2043.0,8552727.0,9181.336269341486,3736.5902454242873,-11.55624254156847,6.666125587601181,0.0,0.0,,704.0,0.0,-0.8662938826913611,0.49953469230027003,70.0,4.0,0.0,0.0,77.0
1013,2,,1605.0,1527,,,9433.270000275308,3583.8821400504194,9.259849194353471,-6.65629595376895,,,,,,,,,,,,
1014,3,1605.218942555151,1605.218942555151,1527,2043.0,8558697.0,9169.811818294438,3743.24846435472,-11.532654120684592,6.651393556058396,0.0,0.0,,717.0,0.0,-0.8662938826913611,0.49953469230027003,70.0,4.0,0.0,0.0,77.0
1015,2,,1606.0,1527,,,9442.922099078613,3577.7743935295066,9.646380219183389,-5.892631044340982,,,,,,,,,,,,
1016,3,1606.2189447462301,1606.2189447462301,1527,2043.0,8564472.0,9158.397781703581,3749.9203787338065,-11.582825452274772,6.679595660777809,0.0,0.0,,730.0,0.0,-0.86629388269144,0.49953469230013303,70.0,4.0,0.0,0.0,77.0
1017,2,,1607.0,1527,,,9452.957772604967,3571.863930073899,9.640435598212461,-5.89004781931169,,,,,,,,,,,,
1018,3,1607.218947102026,1607.218947102026,1527,2043.0,8570401.0,9146.778828679697,3756.587075165077,-11.553357842898894,6.6626036290038435,0.0,0.0,,744.0,0.0,-0.8662938826913611,0.49953469230027003,70.0,4.0,0.0,0.0,77.0
1019,2,,1608.0,1527,,,9462.67727233888,3565.9068165947383,9.739343469474596,-5.949468968612809,,,,,,,,,,,,
1020,2,,1609.0,1527,,,9472.137635642825,3559.99213749036,9.664706796132196,-5.901918299396945,,,,,,,,,,,,
1021,2,,1610.0,1527,,,9481.727466430075,3554.0779872162184,9.680822700902315,-5.912682074131161,,,,,,,,,,,,
1022,2,,1611.0,1527,,,9491.382808326069,3548.124795164762,9.671903805661431,-5.908398045885279,,,,,,,,,,,,
1023,2,,1612.0,1527,,,9500.986497286214,3542.1912244938867,9.669452322778891,-5.907229499736881,,,,,,,,,,,,
1024,2,,1613.0,1527,,,9510.280052286242,3536.290985756135,9.671862868134907,-5.908940129219015,,,,,,,,,,,,
1025,2,,1614.0,1527,,,9519.762477963419,3530.3802540021193,9.640501052818026,-5.889298808240293,,,,,,,,,,,,
1026,2,,1615.0,1527,,,9529.703140329253,3524.4558814523025,9.65517139212358,-5.898691883354818,,,,,,,,,,,,
1027,2,,1616.0,1527,,,9539.445921390276,3518.933605437279,10.272165099893419,-4.955830427260889,,,,,,,,,,,,
1028,2,,1617.0,1527,,,9549.736744119871,3514.0166804881096,10.27434998112505,-4.92003511008548,,,,,,,,,,,,
1029,2,,1618.0,1527,,,9559.863498976278,3509.3866341703683,10.448104191649534,-4.560876241410713,,,,,,,,,,,,
1030,2,,1619.0,1527,,,9570.102386856544,3504.842371053027,10.474596996988979,-4.570168767050392,,,,,,,,,,,,
1031,2,,1620.0,1527,,,9580.686869656243,3500.2989758423646,10.475089245917097,-4.488878434053846,,,,,,,,,,,,
1032,2,,1621.0,1527,,,9588.196675840725,3493.7339096191777,10.600308176671902,-4.0870394303658,,,,,,,,,,,,
1033,2,,1622.0,1527,,,9598.804652449298,3489.9993125830665,10.786912345627005,-3.7624444959148233,,,,,,,,,,,,
1034,2,,1623.0,1527,,,9609.974921234436,3486.185055391997,10.71422021818238,-3.819691679441456,,,,,,,,,,,,
1035,2,,1624.0,1527,,,9620.589606528205,3482.3817021887294,10.715208848989285,-3.8203813683001533,,,,,,,,,,,,
1036,2,,1625.0,1527,,,9631.571454042769,3479.7305473787856,11.069803575009443,-2.4765073343884882,,,,,,,,,,,,
1037,2,,1626.0,1527,,,9642.775037806028,3477.2668997014625,11.090358947147188,-2.480038822376029,,,,,,,,,,,,
1038,2,,1627.0,1527,,,9653.703163615977,3474.789630025528,11.06868693500333,-2.474274392086816,,,,,,,,,,,,
1039,2,,1628.0,1527,,,9664.670962511978,3472.302615910629,11.143825431203851,-2.490720175740063,,,,,,,,,,,,
1040,2,,1629.0,1527,,,9675.611985651254,3469.812003779684,11.128070126972665,-2.487699811677848,,,,,,,,,,,,
1041,2,,1630.0,1527,,,9686.563918748889,3467.9849584812664,11.224110179433087,-1.690019454464386,,,,,,,,,,,,
1042,2,,1631.0,1527,,,9697.59602454658,3466.282468157445,11.244712310795892,-1.709389716853555,,,,,,,,,,,,
1043,2,,1632.0,1527,,,9708.717138271346,3464.568627453538,11.263536474922377,-1.713152253696452,,,,,,,,,,,,
1044,2,,1633.0,1527,,,9719.778597476658,3462.3377269082757,11.052215015747697,-2.355279843878263,,,,,,,,,,,,
1045,2,,1634.0,1527,,,9731.036968783232,3459.4805113703105,10.957368821244659,-3.261134830263382,,,,,,,,,,,,
1046,2,,1635.0,1527,,,9741.914034299485,3455.845556514583,10.732121180454984,-3.838686588396432,,,,,,,,,,,,
1047,2,,1636.0,1527,,,9752.709812986279,3451.305657032125,10.251166041765629,-4.806626216452226,,,,,,,,,,,,
1048,2,,1637.0,1527,,,9762.08434485612,3445.188899461445,9.36579043519825,-6.324718901499628,,,,,,,,,,,,
1049,2,,1638.0,1527,,,9771.254535648925,3438.411935668181,8.989400810895036,-6.978267301451184,,,,,,,,,,,,
1050,2,,1639.0,1527,,,9779.719765108448,3430.7603260007363,8.015790813955675,-8.049673874206967,,,,,,,,,,,,
1051,2,,1640.0,1527,,,9787.16467508438,3422.0867378655344,6.9102631119688525,-9.025401370940628,,,,,,,,,,,,
1052,2,,1641.0,1527,,,9793.668053208374,3413.1605180935603,5.8755820124685645,-8.193207684041532,,,,,,,,,,,,
1053,2,,1642.0,1527,,,9797.542529466766,3406.562513110431,3.48071479912565,-6.121849396149151,,,,,,,,,,,,
1054,2,,1643.0,1527,,,9796.215039403744,3398.485331157128,-2.923520884535039,-8.997849552448496,,,,,,,,,,,,
1055,2,,1644.0,1527,,,9791.105469944257,3389.3183767982396,-6.38321611661879,-9.764217458550261,,,,,,,,,,,,
1056,2,,1645.0,1527,,,9787.017693809938,3377.5411091577175,-1.908159777877418,-13.54339519573821,,,,,,,,,,,,
1057,2,,1646.0,1527,,,9785.154927102365,3363.9410800960936,-1.90505697279586,-13.521376618811248,,,,,,,,,,,,
1058,2,,1647.0,1527,,,9785.446936776447,3350.239262256899,0.28419830917730005,-13.659499177085802,,,,,,,,,,,,
1059,2,,1648.0,1527,,,9785.109181210268,3336.5609115413336,-1.336107613536546,-13.554997850349137,,,,,,,,,,,,
1060,2,,1649.0,1527,,,9785.948703864922,3321.6833512023813,-3.066051021643278,-13.2666444541797,,,,,,,,,,,,
1061,2,,1650.0,1527,,,9783.200286691412,3308.3974613098785,-2.804244957781374,-13.348111296664806,,,,,,,,,,,,
1062,2,,1651.0,1527,,,9780.513724825889,3295.0463375396116,-2.137344266179717,-13.479775114755851,,,,,,,,,,,,
1063,2,,1652.0,1527,,,9779.003395120917,3281.5876866005033,-1.194242640448925,-13.615728564802753,,,,,,,,,,,,
1064,2,,1653.0,1527,,,9779.233241019903,3268.010549169475,0.204637797273399,-13.717720026617815,,,,,,,,,,,,
1065,2,,1654.0,1527,,,9779.915091244613,3254.478319497067,1.638442588953232,-13.565708713838177,,,,,,,,,,,,
1066,2,,1655.0,1527,,,9782.200659334134,3241.1155973609298,2.678714931411074,-13.342809920332279,,,,,,,,,,,,
1067,2,,1656.0,1527,,,9785.135912474587,3227.908111754598,3.990414560407042,-13.12685353400776,,,,,,,,,,,,
1068,2,,1657.0,1527,,,9789.719015857441,3215.1339638645018,4.645530650256542,-12.847999295249746,,,,,,,,,,,,
1069,2,,1658.0,1527,,,9794.876512274623,3202.5295332432297,5.170740962700691,-12.621903627191923,,,,,,,,,,,,
1070,2,,1659.0,1527,,,9799.983099810921,3189.978354224662,5.192203074319154,-12.674840264767207,,,,,,,,,,,,
1071,2,,1660.0,1527,,,9807.804031992242,3178.8337077898527,7.880389736918172,-11.125592620445861,,,,,,,,,,,,
1072,2,,1661.0,1527,,,9815.608320124225,3167.802162028547,8.088379554032617,-10.963422257584156,,,,,,,,,,,,
1073,2,,1662.0,1527,,,9824.006603750438,3157.2090569819043,8.50440545960854,-10.616117456240096,,,,,,,,,,,,
1074,2,,1663.0,1527,,,9832.343391640394,3146.5891819182993,8.511219620015938,-10.649337079279157,,,,,,,,,,,,
1075,2,,1664.0,1527,,,9840.659235092253,3135.9590154064986,8.519396435903314,-10.672503191771591,,,,,,,,,,,,
1076,2,,1665.0,1527,,,9849.125801331402,3125.2001564753623,8.204377161313582,-10.912771035872467,,,,,,,,,,,,
1077,2,,1666.0,1527,,,9857.448581131946,3114.3560692006713,8.23860548699138,-10.956800790543227,,,,,,,,,,,,
1078,2,,1667.0,1527,,,9865.882848914893,3103.6318770579333,8.492178001561765,-10.773276686704701,,,,,,,,,,,,
1079,2,,1668.0,1527,,,9873.91936139675,3092.826388278159,7.842318086512747,-11.112063932778653,,,,,,,,,,,,
1080,2,,1669.0,1527,,,9881.61390736663,3081.7225979334926,7.835284325772583,-11.101090579656342,,,,,,,,,,,,
1081,2,,1670.0,1527,,,9889.045073808844,3070.44612600913,7.44495889988174,-11.503440435034044,,,,,,,,,,,,
1082,2,,1671.0,1527,,,9896.333705020932,3059.0218690117954,7.378235600960885,-11.441970559874115,,,,,,,,,,,,
1083,2,,1672.0,1527,,,9903.538501869485,3047.624667547287,7.26969257629266,-11.27292726681947,,,,,,,,,,,,
1084,2,,1673.0,1527,,,9910.80840962171,3037.212347863371,7.050954593720617,-10.303386805433044,,,,,,,,,,,,
1085,2,,1674.0,1527,,,9918.284312003441,3027.370042387449,6.862186181440903,-9.141714516033575,,,,,,,,,,,,
1086,2,,1675.0,1527,,,9923.618468089377,3017.318016981268,5.322080963693413,-10.000830284701223,,,,,,,,,,,,
1087,2,,1676.0,1527,,,9928.83730488085,3007.1117254475002,4.292989056841122,-10.44946156123512,,,,,,,,,,,,
1088,2,,1677.0,1527,,,9932.61199925109,2996.4245345432455,3.849402275146419,-10.736572362254343,,,,,,,,,,,,
1089,2,,1678.0,1527,,,9936.579484586211,2985.7239810954593,3.81156063123252,-10.633768745807304,,,,,,,,,,,,
1090,2,,1679.0,1527,,,9940.521640075563,2975.0195236655213,3.847012197457495,-10.732190249686584,,,,,,,,,,,,
1091,2,,1680.0,1527,,,9944.716165915903,2964.436493561147,4.5838077136200255,-10.40753121897305,,,,,,,,,,,,
1092,2,,1681.0,1527,,,9949.1881349814,2954.0391829571713,4.58361728550294,-10.40663276239347,,,,,,,,,,,,
1093,2,,1682.0,1527,,,9953.661379603145,2943.629246841001,4.563899833813844,-10.363175830352697,,,,,,,,,,,,
1094,2,,1683.0,1527,,,9958.339323537757,2933.2253745590224,4.605428020180191,-10.45778448832092,,,,,,,,,,,,
1095,2,,1684.0,1527,,,9962.577395247137,2922.836625957121,4.570598949563853,-10.378249229707345,,,,,,,,,,,,
1096,2,,1685.0,1527,,,9967.234398465958,2912.461950620342,4.585324242303662,-10.412852976733623,,,,,,,,,,,,
1097,2,,1686.0,1527,,,9972.021110059708,2902.0697641450843,4.5910206422626665,-10.425804965363731,,,,,,,,,,,,
1098,2,,1687.0,1527,,,9976.841021125332,2891.743210502133,4.948808139279857,-10.29254269797662,,,,,,,,,,,,
1099,2,,1688.0,1527,,,9982.599762261134,2881.9169603638934,5.739495386773275,-9.805818769934609,,,,,,,,,,,,
1100,2,,1689.0,1527,,,9988.280807962417,2872.1033126644743,5.734973111218043,-9.802414491707482,,,,,,,,,,,,
1101,2,,1690.0,1527,,,9994.239472593837,2862.4038456131825,6.148163261006662,-9.482129758903753,,,,,,,,,,,,
1102,2,,1691.0,1527,,,10001.571267145488,2853.734860159473,7.30255292965553,-8.680435914161746,,,,,,,,,,,,
1103,2,,1692.0,1527,,,10008.870459865766,2845.0299925102663,7.290473473729708,-8.666082730977887,,,,,,,,,,,,
1104,2,,1693.0,1527,,,10017.189997717,2837.2532744553855,8.449375845351883,-7.6096306229278525,,,,,,,,,,,,
1105,2,,1694.0,1527,,,10025.600949012907,2829.6339139541083,8.441771412327427,-7.602794175490599,,,,,,,,,,,,
1106,2,,1695.0,1527,,,10033.983503675616,2822.0209885625527,8.467608069573085,-7.626242180436459,,,,,,,,,,,,
1107,2,,1696.0,1527,,,10042.25956432772,2814.424880127178,8.42974556778478,-7.590052629745666,,,,,,,,,,,,
1108,2,,1697.0,1527,,,10050.977239942273,2806.823518816967,8.462561042851915,-7.6215159357638065,,,,,,,,,,,,
1109,2,,1698.0,1527,,,10059.378808352003,2799.2185600538655,8.463811626698757,-7.62490249603444,,,,,,,,,,,,
1110,2,,1699.0,1527,,,10067.831055715375,2791.6352387306465,8.484067389807045,-7.641991768692825,,,,,,,,,,,,
1111,2,,1700.0,1527,,,10076.918472869776,2784.4189700809425,8.783412402897609,-7.16599322910615,,,,,,,,,,,,
1112,2,,1701.0,1527,,,10084.303406623916,2776.077634316805,6.691968786856988,-9.227185079111367,,,,,,,,,,,,
1113,2,,1702.0,1527,,,10091.048811171016,2766.914106848681,6.629982370915618,-9.140968367915027,,,,,,,,,,,,
1114,2,,1703.0,1527,,,10097.684504385006,2757.6812177311804,6.699490145110411,-9.235937880153699,,,,,,,,,,,,
1115,2,,1704.0,1527,,,10104.347706611914,2748.4507220617947,6.63420698672656,-9.14560386579425,,,,,,,,,,,,
1116,2,,1705.0,1527,,,10111.17461885002,2739.2501966657856,6.662070094766202,-9.183322097016058,,,,,,,,,,,,
1117,2,,1706.0,1527,,,10117.601131883355,2730.040513770024,6.641761399008251,-9.15728885109603,,,,,,,,,,,,
1118,2,,1707.0,1527,,,10124.381748049645,2720.814488866902,6.688853385455018,-9.223015951937187,,,,,,,,,,,,
1119,2,,1708.0,1527,,,10131.141991697034,2711.610090489,6.653955198403914,-9.173946881114233,,,,,,,,,,,,
1120,2,,1709.0,1527,,,10137.630134428087,2702.4165294558065,6.684971754890534,-9.216050545033692,,,,,,,,,,,,
1121,2,,1710.0,1527,,,10144.15230109214,2693.2480325745482,6.617137773396649,-9.172938741740184,,,,,,,,,,,,
1122,2,,1711.0,1527,,,10150.322176077232,2683.696374375621,6.135108448597649,-9.553719932915973,,,,,,,,,,,,
1123,2,,1712.0,1527,,,10156.814463381961,2674.120363777702,6.128774516474325,-9.545999088483324,,,,,,,,,,,,
1124,2,,1713.0,1527,,,10163.038428562812,2664.522555350493,6.128209086392284,-9.545792155848133,,,,,,,,,,,,
1125,2,,1714.0,1527,,,10168.941317251452,2654.936772474816,6.134219003318259,-9.556622816093498,,,,,,,,,,,,
1126,2,,1715.0,1527,,,10174.780481533042,2645.3779987270864,6.155850281795447,-9.591280982195736,,,,,,,,,,,,
1127,2,,1716.0,1527,,,10180.707559312174,2635.8393613026556,6.139046234188874,-9.563386759182551,,,,,,,,,,,,
1128,2,,1717.0,1527,,,10186.918494977754,2626.2605825055575,6.1514208951080604,-9.580512375062922,,,,,,,,,,,,
1129,2,,1718.0,1527,,,10193.018655996933,2616.677839823533,6.167671354268531,-9.605946547268438,,,,,,,,,,,,
1130,2,,1719.0,1527,,,10199.161980249877,2607.106992541003,6.109417162661496,-9.514912510090888,,,,,,,,,,,,
1131,2,,1720.0,1527,,,10204.167159276056,2599.404688406775,3.844324815221632,-5.98437584906667,,,,,,,,,,,,
1132,2,,1721.0,1527,,,10208.510730880847,2593.6333487072507,5.014785805949812,-6.378215265997209,,,,,,,,,,,,
1133,2,,1722.0,1527,,,10218.233919741726,2594.72448793611,7.702496843877574,5.420564008889583,,,,,,,,,,,,
1134,2,,1723.0,1527,,,10224.417936227226,2598.641135589196,6.235938953395417,3.5565454320953913,,,,,,,,,,,,
1135,2,,1724.0,1527,,,10232.093572015647,2595.796659279809,8.089208362045309,-4.909148291657051,,,,,,,,,,,,
1136,2,,1725.0,1527,,,10240.3292297064,2588.8864742777464,8.539947720819432,-7.529850983991056,,,,,,,,,,,,
1137,2,,1726.0,1527,,,10249.130466602594,2581.3564785893645,8.53260766394544,-7.524196584883877,,,,,,,,,,,,
1138,2,,1727.0,1527,,,10257.786314465615,2573.820727150798,8.57486248769855,-7.560498099146404,,,,,,,,,,,,
1139,2,,1728.0,1527,,,10266.143460521107,2566.3183763136935,8.533125104524629,-7.524357146461679,,,,,,,,,,,,
1140,2,,1729.0,1527,,,10274.47367653394,2558.8322866334647,8.513407649475646,-7.5056785341415715,,,,,,,,,,,,
1141,2,,1730.0,1527,,,10283.229029196284,2551.293540185933,8.472897555086334,-7.469421456438544,,,,,,,,,,,,
1142,2,,1731.0,1527,,,10291.405785614008,2543.7868288513664,8.489124389206983,-7.484578212923837,,,,,,,,,,,,
1143,2,,1732.0,1527,,,10299.760377765842,2536.284762003018,8.476977574722632,-7.476193362631277,,,,,,,,,,,,
1144,2,,1733.0,1527,,,10308.294590630843,2528.746915742167,8.573090186292145,-7.5608270627174985,,,,,,,,,,,,
1145,2,,1734.0,1527,,,10316.832958828458,2521.24612401266,8.48856893464364,-7.468626074848062,,,,,,,,,,,,
1146,2,,1735.0,1527,,,10324.959937915228,2513.8848327502083,8.643196055839669,-7.369289374527629,,,,,,,,,,,,
1147,2,,1736.0,1527,,,10333.493758502951,2506.429951376792,8.443866415410987,-7.664235558204081,,,,,,,,,,,,
1148,2,,1737.0,1527,,,10341.79639919386,2498.6939778361098,8.278412083314297,-7.680594119514971,,,,,,,,,,,,
1149,2,,1738.0,1527,,,10350.245287493975,2490.9188337102573,8.289114494770265,-7.759002271400839,,,,,,,,,,,,
1150,2,,1739.0,1527,,,10358.746639942987,2483.317343119636,8.701865496090809,-7.333743890072451,,,,,,,,,,,,
1151,2,,1740.0,1527,,,10367.621838864952,2476.0438243522312,8.780890516477593,-7.269603381370921,,,,,,,,,,,,
1152,2,,1741.0,1527,,,10376.147360291801,2468.452350001374,8.535877977731204,-7.571400052330036,,,,,,,,,,,,
1153,2,,1742.0,1527,,,10384.83525703236,2461.098668455525,8.600760305719447,-7.3417688595586,,,,,,,,,,,,
1154,2,,1743.0,1527,,,10393.56268132863,2453.579397410761,8.507557440182559,-7.499691713625145,,,,,,,,,,,,
1155,2,,1744.0,1527,,,10402.14919753787,2446.067591541034,8.482544172701171,-7.478348295263907,,,,,,,,,,,,
1156,2,,1745.0,1527,,,10410.542290015315,2438.581378294278,8.57414687376004,-7.559974701150842,,,,,,,,,,,,
1157,2,,1746.0,1527,,,10418.978210032421,2431.091772669361,8.566340866725094,-7.552764306401669,,,,,,,,,,,,
1158,2,,1747.0,1527,,,10427.465385488525,2423.5623855368,8.482649809687942,-7.479491136018852,,,,,,,,,,,,
1159,2,,1748.0,1527,,,10435.918012309832,2416.0433423261197,8.496710127993442,-7.497346869181316,,,,,,,,,,,,
1160,2,,1749.0,1527,,,10444.412987062968,2408.538351169849,8.540266293499615,-7.534987684416323,,,,,,,,,,,,
1161,2,,1750.0,1527,,,10453.050803506649,2400.9910928808795,8.561544916966573,-7.554765027298078,,,,,,,,,,,,
1162,2,,1751.0,1527,,,10461.800643417155,2393.457158275477,8.53810750138459,-7.533589664851756,,,,,,,,,,,,
1163,2,,1752.0,1527,,,10470.131342316106,2385.952986627556,8.475078047619027,-7.476233826643459,,,,,,,,,,,,
1164,2,,1753.0,1527,,,10478.496109593483,2378.4333778060764,8.530495997502447,-7.523818641398691,,,,,,,,,,,,
1165,2,,1754.0,1527,,,10487.312600158379,2370.886397036883,8.511282373422526,-7.505430299086843,,,,,,,,,,,,
1166,2,,1755.0,1527,,,10495.976172597364,2363.378294949885,8.490828019056272,-7.461250985350421,,,,,,,,,,,,
1167,2,,1756.0,1527,,,10504.60783707783,2355.853632025468,8.536897284872536,-7.483841245609859,,,,,,,,,,,,
1168,2,,1757.0,1527,,,10513.237114487105,2348.3925931910044,8.512216953567757,-7.462562397128107,,,,,,,,,,,,
1169,2,,1758.0,1527,,,10521.692794684666,2340.909790956256,8.49365358699469,-7.445637001192631,,,,,,,,,,,,
1170,2,,1759.0,1527,,,10530.456437361998,2333.4406085912624,8.501717056829833,-7.452695801054865,,,,,,,,,,,,
1171,2,,1760.0,1527,,,10538.902539843919,2325.9221889651812,8.552095280984458,-7.49829713953925,,,,,,,,,,,,
1172,2,,1761.0,1527,,,10547.199004498738,2318.46617729736,8.590799588649626,-7.530833896267394,,,,,,,,,,,,
1173,2,,1762.0,1527,,,10556.632928037267,2313.9710288750452,11.34307907760918,0.11183593836790601,,,,,,,,,,,,
1174,2,,1763.0,1527,,,10564.228601653675,2322.3562884350035,7.600144690840065,8.404455707204603,,,,,,,,,,,,
