,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
949,3,1148.737141811406,1148.737141811406,1323,1689.0,5716896.0,6837.845691752096,9177.368021771916,-4.363313478204858,-17.29848568967653,0.0,0.0,49.0,0.0,-0.24458466794763603,-0.9696279390595881,70.0,4.0,0.0,0.0,77.0
950,3,1148.82591282965,1148.82591282965,1323,1665.0,5717210.0,6764.677810930714,8935.342800277542,-5.124187727359615,-18.942005198931028,0.0,0.0,301.0,0.0,-0.261147202092249,-0.9652989893496151,30.0,4.0,0.0,0.0,48.0
951,2,,1149.0,1323,,,6707.3334678128695,8875.052961320825,4.326052801193289,15.593245495108402,,,,,,,,,,,
952,3,1149.2180915451127,1149.2180915451127,1323,1695.0,5723953.0,6862.675638645326,9262.20081183595,-9.34548364444992,-25.214000405346127,0.0,0.0,38.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,68.0
953,3,1149.348130750035,1149.348130750035,1323,1653.0,5724618.0,6740.546829757861,8729.98006851711,2.603234018663234,-15.165468890016994,0.0,0.0,510.0,0.0,0.16903989832173202,-0.9856092089542271,50.0,4.0,0.0,0.0,68.0
954,3,1149.5121796479962,1149.5121796479962,1323,1659.0,5725341.0,6736.879403582941,8757.705276071649,-0.623914026407926,-16.779517432041132,4008949351.0,0.0,482.0,0.0,-0.037184656548275005,-0.9993084115113741,70.0,4.0,0.0,0.0,77.0
955,3,1149.588574657776,1149.588574657776,1323,1269.0,5725791.0,6702.0575875450895,8853.612867398746,4.299055845401798,15.482902523348649,0.0,0.0,1379.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
956,3,1149.7371345869599,1149.7371345869599,1323,1689.0,5726974.0,6832.531018205627,9160.396585518054,-5.388649881248689,-16.93791647434836,0.0,0.0,66.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
957,3,1149.825905641484,1149.825905641484,1323,1665.0,5727433.0,6759.7231721590615,8916.361005830819,-4.45939620148321,-19.09415402651256,0.0,0.0,321.0,0.0,-0.22744225931588102,-0.9737915683950481,30.0,4.0,0.0,0.0,48.0
958,2,,1150.0,1323,,,6711.707744190881,8890.606011092868,4.301951366961472,15.50637013056745,,,,,,,,,,,
959,3,1150.2180844647999,1150.2180844647999,1323,1695.0,5733981.0,6854.212166468514,9239.291238309848,-7.784763560375126,-21.00327279969663,0.0,0.0,62.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,68.0
960,3,1150.348123727552,1150.348123727552,1323,1653.0,5734695.0,6743.045781979769,8714.811697040464,2.603658165847286,-15.168797838709649,0.0,0.0,525.0,0.0,0.16903989832191102,-0.9856092089541961,50.0,4.0,0.0,0.0,68.0
961,3,1150.512185832052,1150.512185832052,1323,1659.0,5735362.0,6737.476171029717,8741.139520294253,2.7947976249971953,-16.29445609393312,4008949351.0,0.0,498.0,0.0,0.16903989832191002,-0.9856092089541971,70.0,4.0,0.0,0.0,77.0
962,3,1150.588580839613,1150.588580839613,1323,1269.0,5735861.0,6706.142598336468,8869.189762819518,4.313130782818839,15.533387600316388,0.0,0.0,1395.0,0.0,0.267328634790501,0.9636054177001321,70.0,4.0,0.0,0.0,77.0
963,3,1150.737140544453,1150.737140544453,1323,1689.0,5736959.0,6827.166284916739,9143.425573790939,-5.410538862076143,-17.0067111434605,0.0,0.0,84.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
964,3,1150.8259117051387,1150.8259117051387,1323,1665.0,5737333.0,6755.774092489942,8897.14278019456,-3.934084268476969,-19.171251004610028,0.0,0.0,341.0,0.0,-0.20103408069091103,-0.9795842477300051,30.0,4.0,0.0,0.0,48.0
965,2,,1151.0,1323,,,6715.974296634266,8906.170705674986,4.320529784062628,15.573337380026851,,,,,,,,,,,
966,3,1151.218090645756,1151.218090645756,1323,1695.0,5739733.0,6848.313428299262,9220.216254080511,-4.114785941398878,-18.306395723663023,0.0,0.0,5.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,68.0
967,3,1151.34812988768,1151.34812988768,1323,1653.0,5740412.0,6747.5061944582885,8700.004770743195,4.375574827595733,-14.768161728715006,0.0,0.0,540.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,68.0
968,3,1151.512179199761,1151.512179199761,1323,1659.0,5741088.0,6740.348198554311,8724.970251284385,2.746460517588777,-16.01278116631827,4008949351.0,0.0,515.0,0.0,0.16903989832191002,-0.9856092089541971,70.0,4.0,0.0,0.0,77.0
969,3,1151.588574206111,1151.588574206111,1323,1269.0,5741582.0,6710.67035767933,8884.745009643368,4.324304217504663,15.574766069473833,0.0,0.0,1412.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
970,3,1151.73714668721,1151.73714668721,1323,1689.0,5742684.0,6821.9944557996405,9126.4587023496,-5.389457030918234,-16.94097900303807,0.0,0.0,102.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
971,3,1151.825905034257,1151.825905034257,1323,1665.0,5743057.0,6751.826472753933,8877.93646622163,-3.949704674560091,-19.24736498334231,0.0,0.0,360.0,0.0,-0.20103408069091103,-0.9795842477300051,30.0,4.0,0.0,0.0,48.0
972,2,,1152.0,1323,,,6719.827573852559,8921.85169099996,4.058953273844664,15.605202592293404,,,,,,,,,,,
973,3,1152.218084031113,1152.218084031113,1323,1695.0,5745395.0,6844.348278544553,9201.922894557356,-4.113666922041097,-18.301102971033018,0.0,0.0,23.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,68.0
974,3,1152.3481232316499,1152.3481232316499,1323,1653.0,5746025.0,6752.194646327362,8685.396483490986,5.98351814696317,-14.252998027439133,0.0,0.0,556.0,0.0,0.387005935425412,-0.9220772234175951,50.0,4.0,0.0,0.0,68.0
975,3,1152.5121857506927,1152.5121857506927,1323,1659.0,5746663.0,6743.767773533114,8709.140494945663,4.573238110385628,-15.44100931154639,4008949351.0,0.0,531.0,0.0,0.28397214877112903,-0.9588325290280401,70.0,4.0,0.0,0.0,77.0
976,3,1152.588580755976,1152.588580755976,1323,1269.0,5747114.0,6714.972435095551,8900.326554308198,4.333762594709517,15.609284595316264,0.0,0.0,1428.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
977,3,1152.7371400148559,1152.7371400148559,1323,1689.0,5748160.0,6816.775917526942,9109.513897886654,-5.396900291088985,-16.96405350834115,0.0,0.0,120.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
978,3,1152.825911579997,1152.825911579997,1323,1665.0,5748528.0,6748.245634803815,8858.662054176364,-3.265276596815781,-19.28596172393425,0.0,0.0,380.0,0.0,-0.166949100722452,-0.985965515506482,30.0,4.0,0.0,0.0,48.0
979,2,,1153.0,1323,,,6724.008559252283,8937.453394467722,4.078983058389575,15.682211598046317,,,,,,,,,,,
980,3,1153.218090620258,1153.218090620258,1323,1695.0,5750766.0,6840.27532189988,9183.671329310508,-4.1093079260801,-18.28044723375728,0.0,0.0,42.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,68.0
981,3,1153.3481297588519,1153.3481297588519,1323,1653.0,5751399.0,6758.342114013127,8671.241080492237,6.120504576664095,-14.191508846434383,0.0,0.0,571.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
982,3,1153.512179484133,1153.512179484133,1323,1659.0,5752029.0,6748.433753865314,8693.739763958132,4.54751696636147,-15.353046723527708,4008949351.0,0.0,547.0,0.0,0.28397214877112903,-0.9588325290280401,70.0,4.0,0.0,0.0,77.0
983,3,1153.588574489095,1153.588574489095,1323,1269.0,5752479.0,6719.349556202437,8915.935825431574,4.067838524604149,15.625760871448568,0.0,0.0,1444.0,0.0,0.251721467347506,0.967799722502759,70.0,4.0,0.0,0.0,77.0
984,3,1153.7371465265899,1153.7371465265899,1323,1689.0,5753518.0,6811.347768919578,9092.550899543085,-5.415231985043495,-17.021673460594794,0.0,0.0,138.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
985,3,1153.8259053190461,1153.8259053190461,1323,1665.0,5753878.0,6745.137516119471,8839.307551739037,-3.2814569819040083,-19.38091365123007,0.0,0.0,399.0,0.0,-0.166949100722452,-0.985965515506482,30.0,4.0,0.0,0.0,48.0
986,2,,1154.0,1323,,,6728.208873080028,8953.034327891117,4.077516411541649,15.67657274480516,,,,,,,,,,,
987,3,1154.218084404964,1154.218084404964,1323,1695.0,5756176.0,6835.060123826163,9165.697938444173,-5.68617276198367,-17.874396514842754,0.0,0.0,61.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
988,3,1154.348123470732,1154.348123470732,1323,1653.0,5756838.0,6764.836609804174,8657.256486974755,6.696071884610032,-13.82249416472717,0.0,0.0,587.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,68.0
989,3,1154.512186397508,1154.512186397508,1323,1659.0,5757457.0,6754.192774381982,8678.913467303624,6.287709781568795,-14.58145767279424,4008949351.0,0.0,563.0,0.0,0.395957778291457,-0.9182687176477771,70.0,4.0,0.0,0.0,77.0
990,3,1154.588581402407,1154.588581402407,1323,1269.0,5757910.0,6723.426576083554,8931.549353731176,4.061257446583443,15.600102512712613,0.0,0.0,1460.0,0.0,0.251721467347483,0.967799722502765,70.0,4.0,0.0,0.0,77.0
991,3,1154.737140222398,1154.737140222398,1323,1689.0,5758980.0,6805.960398149541,9075.594057661989,-5.40273622806211,-16.982396952792634,0.0,0.0,155.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
992,3,1154.825912242879,1154.825912242879,1323,1665.0,5759375.0,6742.214651696637,8819.92663549969,-2.631183891578104,-19.392684210680695,0.0,0.0,419.0,0.0,-0.134459124586041,-0.9909191409068421,30.0,4.0,0.0,0.0,48.0
993,2,,1155.0,1323,,,6732.5610923301965,8968.570462190883,4.466907453331656,15.474372774671043,,,,,,,,,,,
994,3,1155.2180913858451,1155.2180913858451,1323,1695.0,5761651.0,6829.271193220755,9147.847785261487,-5.700979434908557,-17.920668209469454,0.0,0.0,79.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
995,3,1155.588575517545,1155.588575517545,1323,1269.0,5763347.0,6727.4920604255385,8947.17682918187,4.092736106267615,15.721734332903523,0.0,0.0,1476.0,0.0,0.251721467347483,0.967799722502765,70.0,4.0,0.0,0.0,77.0
996,3,1155.737134125503,1155.737134125503,1323,1689.0,5764398.0,6800.559800748539,9058.644718383859,-5.395233220418709,-16.95881359255092,0.0,0.0,173.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
997,3,1155.8259063724859,1155.8259063724859,1323,1665.0,5764739.0,6739.668555618585,8800.477949097689,-2.6391725951792573,-19.4515583059391,0.0,0.0,439.0,0.0,-0.13445912458605,-0.9909191409068411,30.0,4.0,0.0,0.0,48.0
998,2,,1156.0,1323,,,6737.3896425260855,8983.969300221072,4.796786872346596,15.46652733768398,,,,,,,,,,,
999,3,1156.218093102569,1156.218093102569,1323,1695.0,5767013.0,6823.417801528438,9129.971924592377,-5.664857092211838,-17.807715285793,0.0,0.0,98.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
1000,3,1156.588581252475,1156.588581252475,1323,1269.0,5768694.0,6731.508600727873,8962.799074141507,4.061962392649384,15.60203946842144,0.0,0.0,1492.0,0.0,0.251721467347506,0.967799722502759,70.0,4.0,0.0,0.0,77.0
1001,3,1156.737139659308,1156.737139659308,1323,1689.0,5769712.0,6795.256970498772,9041.659291701066,-5.413727209739021,-17.016703969717994,0.0,0.0,191.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
1002,3,1156.825912125331,1156.825912125331,1323,1665.0,5770052.0,6737.816353464684,8780.992515852016,-0.7282979326021021,-19.579469257471857,0.0,0.0,458.0,0.0,-0.037184656548249005,-0.9993084115113751,30.0,4.0,0.0,0.0,48.0
1003,2,,1157.0,1323,,,6742.278094912274,8999.336380076043,4.768106007186207,15.374048485060534,,,,,,,,,,,
1004,3,1157.218082140176,1157.218082140176,1323,1695.0,5772236.0,6818.010649895712,9112.076526761995,-5.698527709792604,-17.913750478771334,0.0,0.0,117.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,68.0
1005,3,1157.5885832895128,1157.5885832895128,1323,1269.0,5773875.0,6736.008791019602,8978.24603857822,4.782049691291232,15.406781738324625,0.0,0.0,1508.0,0.0,0.29621580423007904,0.9551210380492761,70.0,4.0,0.0,0.0,77.0
1006,3,1157.737141537875,1157.737141537875,1323,1689.0,5774922.0,6790.048960683521,9024.662523262565,-4.91561768977954,-17.116002220982146,0.0,0.0,209.0,0.0,-0.276041927817753,-0.9611455946352031,70.0,4.0,0.0,0.0,77.0
1007,3,1157.8259141921421,1157.8259141921421,1323,1665.0,5775305.0,6737.079394762032,8761.41510684638,-0.728886599881419,-19.595289227814703,0.0,0.0,478.0,0.0,-0.037184656548249005,-0.9993084115113751,30.0,4.0,0.0,0.0,48.0
1008,2,,1158.0,1323,,,6746.900437273614,9014.785100489353,4.901441068120951,15.404084362741132,,,,,,,,,,,
1009,3,1158.218092820696,1158.218092820696,1323,1695.0,5777461.0,6812.385432917394,9094.197724194602,-5.694421713496333,-17.90119394840208,0.0,0.0,136.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,68.0
1010,3,1158.588580970304,1158.588580970304,1323,1269.0,5779182.0,6740.641336834968,8993.635791765582,4.775604032479983,15.386451396984794,0.0,0.0,1525.0,0.0,0.296215804230245,0.9551210380492251,70.0,4.0,0.0,0.0,77.0
1011,3,1158.737139174737,1158.737139174737,1323,1689.0,5780183.0,6785.095812512081,9007.55706497537,-4.903290840413403,-17.126710423438535,0.0,0.0,227.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,77.0
1012,3,1158.825911937973,1158.825911937973,1323,1665.0,5780522.0,6737.491345486621,8741.890969436925,2.199956182736063,-19.50407603819666,0.0,0.0,497.0,0.0,0.112064035251697,-0.9937009872205551,30.0,4.0,0.0,0.0,48.0
1013,2,,1159.0,1323,,,6751.705736104895,9030.168463189104,4.883471719517595,15.34727166052512,,,,,,,,,,,
1014,3,1159.218090347994,1159.218090347994,1323,1695.0,5782763.0,6806.53713226621,9076.338533624354,-5.665364071998427,-17.810048605684905,0.0,0.0,155.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,68.0
1015,3,1159.588578497482,1159.588578497482,1323,1269.0,5784441.0,6745.368897136218,9009.023298298858,4.817202208704796,15.376622108205062,0.0,0.0,1541.0,0.0,0.29875911055917503,0.9543285565558071,70.0,4.0,0.0,0.0,77.0
1016,3,1159.73713680694,1159.73713680694,1323,1689.0,5785427.0,6780.2327144763785,8990.441970425803,-4.897534085474262,-17.106603080391597,0.0,0.0,244.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,77.0
1017,3,1159.825909610532,1159.825909610532,1323,1665.0,5785767.0,6740.707195907032,8722.584163833284,3.310535424406579,-19.299451869296284,0.0,0.0,517.0,0.0,0.16903989832180102,-0.9856092089542151,30.0,4.0,0.0,0.0,48.0
1018,2,,1160.0,1323,,,6756.567248256618,9045.549401180233,4.87429105190469,15.31841846585717,,,,,,,,,,,
1019,3,1160.2180920199366,1160.2180920199366,1323,1695.0,5792078.0,6800.82562392959,9058.473020921367,-5.666847148203267,-17.81454433692663,0.0,0.0,173.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,68.0
1020,3,1160.588580169317,1160.588580169317,1323,1269.0,5793652.0,6750.295181755716,9024.387930986177,4.904307785079361,15.402775869533052,0.0,0.0,1557.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
1021,3,1160.737138661239,1160.737138661239,1323,1689.0,5794616.0,6775.327989354338,8973.336026786248,-4.886801838755547,-17.0730101699202,0.0,0.0,262.0,0.0,-0.275184674343923,-0.9613913849240731,70.0,4.0,0.0,0.0,77.0
1022,2,,1161.0,1323,,,6761.339664922444,9060.96448265509,4.8797041794369775,15.335917390386538,,,,,,,,,,,
1023,3,1161.218080770795,1161.218080770795,1323,1695.0,5797215.0,6794.900522917052,9040.589627473428,-5.692902342885168,-17.89657338169732,0.0,0.0,192.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
1024,3,1161.5885819203,1161.5885819203,1323,1269.0,5798831.0,6755.130430076508,9039.764363690509,4.891901949004116,15.364705113537891,0.0,0.0,1573.0,0.0,0.30320682645823605,0.9529247716315931,70.0,4.0,0.0,0.0,77.0
1025,3,1161.737140620354,1161.737140620354,1323,1689.0,5799792.0,6770.771660716925,8956.15756509242,-4.647355534491238,-17.17878566770984,0.0,0.0,280.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
1026,2,,1162.0,1323,,,6766.348013188786,9076.30109431823,4.901988896812028,15.405954267393712,,,,,,,,,,,
1027,3,1162.218082696184,1162.218082696184,1323,1695.0,5802285.0,6789.575652630648,9022.692153260643,-5.159718492142277,-18.024946051810502,0.0,0.0,211.0,0.0,-0.275242681088027,-0.9613747794213631,50.0,4.0,0.0,0.0,68.0
1028,3,1162.588583846025,1162.588583846025,1323,1269.0,5803871.0,6759.960859492274,9055.124765738608,4.888038191717398,15.353069746122308,0.0,0.0,1589.0,0.0,0.30320682645837604,0.9529247716315491,70.0,4.0,0.0,0.0,77.0
1029,3,1162.737142762305,1162.737142762305,1323,1689.0,5804974.0,6766.364031589103,8938.992578469159,-4.663928128586589,-17.240629245573974,0.0,0.0,298.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
1030,2,,1163.0,1323,,,6771.025323232164,9091.74104963678,4.88557385075588,15.354364716470357,,,,,,,,,,,
1031,3,1163.218084827782,1163.218084827782,1323,1695.0,5807471.0,6784.685075820103,9004.674632594628,-5.163193682113958,-18.037283169338554,0.0,0.0,230.0,0.0,-0.275242681088241,-0.9613747794213011,50.0,4.0,0.0,0.0,68.0
1032,3,1163.588572977046,1163.588572977046,1323,1269.0,5809102.0,6764.9533123201045,9070.511427978425,4.915171825703825,15.437914704451607,0.0,0.0,1605.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
1033,3,1163.737145113322,1163.737145113322,1323,1689.0,5810203.0,6761.807141124725,8921.837096585366,-4.650165195523453,-17.18975623117149,0.0,0.0,316.0,0.0,-0.26114720209221604,-0.9652989893496241,70.0,4.0,0.0,0.0,77.0
1034,2,,1164.0,1323,,,6775.853705113419,9107.157365190391,4.912012271049767,15.437251283978924,,,,,,,,,,,
1035,3,1164.218087174665,1164.218087174665,1323,1695.0,5813021.0,6779.462150608066,8986.633509215997,-5.154904075995955,-18.008644880420107,0.0,0.0,248.0,0.0,-0.275242681088241,-0.9613747794213011,50.0,4.0,0.0,0.0,68.0
1036,3,1164.588575324351,1164.588575324351,1323,1269.0,5814647.0,6769.739712986131,9085.897708909215,4.910127842504626,15.423058917415366,0.0,0.0,1621.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
1037,3,1164.737134684222,1164.737134684222,1323,1689.0,5815665.0,6758.11072937843,8904.40889232495,-3.5808807794571242,-17.44989337418801,0.0,0.0,333.0,0.0,-0.20103408069101802,-0.9795842477299831,70.0,4.0,0.0,0.0,77.0
1038,2,,1165.0,1323,,,6780.8784452592445,9122.487323876623,4.911578151992506,15.435886925493163,,,,,,,,,,,
1039,3,1165.218089742337,1165.218089742337,1323,1695.0,5818294.0,6774.357046977781,8968.606485523547,-4.881514401359161,-18.04765919021872,0.0,0.0,267.0,0.0,-0.26114720209243203,-0.965298989349566,50.0,4.0,0.0,0.0,68.0
1040,3,1165.5885778919749,1165.5885778919749,1323,1269.0,5819964.0,6774.437039157918,9101.266915321343,4.908478588628227,15.41781437397299,0.0,0.0,1638.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
1041,3,1165.737137475568,1165.737137475568,1323,1689.0,5821209.0,6754.564801154424,8886.947221150647,-3.5752631179232752,-17.422520041638887,0.0,0.0,351.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
1042,2,,1166.0,1323,,,6785.7134931841365,9137.872902902373,4.9462211140612204,15.36969407457923,,,,,,,,,,,
1043,3,1166.218092532482,1166.218092532482,1323,1695.0,5823946.0,6769.522271664957,8950.504228780528,-4.8867894216197225,-18.067291865670356,0.0,0.0,286.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,68.0
1044,3,1166.588580681721,1166.588580681721,1323,1269.0,5825667.0,6779.332775769999,9116.653342054758,4.921082693950361,15.45752781071704,0.0,0.0,1654.0,0.0,0.30320682645837604,0.9529247716315491,70.0,4.0,0.0,0.0,77.0
1045,3,1166.737140489907,1166.737140489907,1323,1689.0,5826669.0,6751.088256228884,8869.489852361685,-3.260460183903677,-17.499155501056084,0.0,0.0,369.0,0.0,-0.18318284957392603,-0.98307885930986,70.0,4.0,0.0,0.0,77.0
1046,2,,1167.0,1323,,,6791.027126394169,9153.121612047735,4.939519931747989,15.348871049877939,,,,,,,,,,,
1047,3,1167.218082546116,1167.218082546116,1323,1695.0,5829337.0,6764.500791397492,8932.407693622315,-4.900825672863017,-18.119190940044643,0.0,0.0,305.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,68.0
1048,3,1167.588583695832,1167.588583695832,1323,1269.0,5831033.0,6784.263761761473,9132.043309285968,4.8769190763696315,15.293865255947681,0.0,0.0,1670.0,0.0,0.30363438873360005,0.952788621877052,70.0,4.0,0.0,0.0,77.0
1049,3,1167.73714372825,1167.73714372825,1323,1689.0,5832111.0,6748.251012609362,8851.939501480183,-2.97117322101018,-17.548678772063276,0.0,0.0,387.0,0.0,-0.166949100722515,-0.985965515506472,70.0,4.0,0.0,0.0,77.0
1050,2,,1168.0,1323,,,6795.96534377056,9168.469405229353,4.955379566028841,15.39715953658505,,,,,,,,,,,
1051,3,1168.2180857840199,1168.2180857840199,1323,1695.0,5834698.0,6759.908355169104,8914.232890858202,-3.778924968981282,-18.419003825023157,0.0,0.0,323.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,68.0
1052,3,1168.5885739335981,1168.5885739335981,1323,1269.0,5836312.0,6789.319815169258,9147.37146635708,4.953265423553773,15.382559985864301,0.0,0.0,1686.0,0.0,0.30634341948847305,0.9519210625551411,70.0,4.0,0.0,0.0,77.0
