,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1058,2,,1662.0,1377,,,7316.84728291858,8209.545079866726,-1.066246698766601,11.495645017575397,,,,,,,,,,,
1059,2,,1663.0,1377,,,7321.004748337844,8222.174393036104,5.290272680939665,12.401101686072233,,,,,,,,,,,
1060,2,,1664.0,1377,,,7332.173497321165,8231.80260617733,12.696625183380652,6.390008383556571,,,,,,,,,,,
1061,2,,1665.0,1377,,,7346.762228725338,8234.725377719451,14.141776744075386,0.44305645551648903,,,,,,,,,,,
1062,2,,1666.0,1377,,,7360.5795958133995,8229.537581073108,12.482050628783815,-6.7897405043812284,,,,,,,,,,,
1063,2,,1667.0,1377,,,7373.453993395107,8231.614831962004,11.265748777400841,11.023488684774929,,,,,,,,,,,
1064,3,1667.899542314463,1667.899542314463,1377,2325.0,8935492.0,7681.305718074002,8492.110418123453,-8.767409042423782,-8.18065795276091,0.0,0.0,546.0,0.0,-0.731148972338858,-0.6822178392916961,70.0,4.0,0.0,0.0,97.0
1065,2,,1668.0,1377,,,7385.709834159572,8243.265420304186,12.174479599926988,11.912670425625675,,,,,,,,,,,
1066,3,1668.899544657226,1668.899544657226,1377,2325.0,8940589.0,7672.418965665725,8483.979525701652,-8.890838551112822,-8.012293638447915,0.0,0.0,558.0,0.0,-0.742854965301969,-0.6694523885432101,70.0,4.0,0.0,0.0,97.0
1067,2,,1669.0,1377,,,7396.732792302851,8256.186669000692,10.896900338525121,13.121245908636666,,,,,,,,,,,
1068,3,1669.899546809584,1669.899546809584,1377,2325.0,8945644.0,7663.250815734534,8476.22178355542,-9.154667980839617,-7.71336327617542,0.0,0.0,570.0,0.0,-0.7647377203211061,-0.644341694381231,70.0,4.0,0.0,0.0,97.0
1069,2,,1670.0,1377,,,7407.55043244185,8269.25651503639,10.880503674804219,13.101426336719436,,,,,,,,,,,
1070,3,1670.899548770387,1670.899548770387,1377,2325.0,8950677.0,7653.830107981811,8468.509852024596,-9.222843081762766,-7.770813497188782,0.0,0.0,582.0,0.0,-0.764737720321061,-0.6443416943812851,70.0,4.0,0.0,0.0,97.0
1071,2,,1671.0,1377,,,7418.47033330288,8282.186333574744,11.32438033769507,12.75292493116078,,,,,,,,,,,
1072,3,1671.8995375398779,1671.8995375398779,1377,2325.0,8959790.0,7644.4925844972495,8460.826730710469,-9.262875339060301,-7.633492537490025,0.0,0.0,594.0,0.0,-0.7717156929162311,-0.6359676794514171,70.0,4.0,0.0,0.0,97.0
1073,2,,1672.0,1377,,,7430.038498999688,8294.611233234404,11.504102383974569,12.43825887832058,,,,,,,,,,,
1074,3,1672.89953911793,1672.89953911793,1377,2325.0,8968937.0,7634.896947132454,8453.369228263597,-9.370626898953201,-7.442088354205644,0.0,0.0,606.0,0.0,-0.7830798616408551,-0.6219211608335401,70.0,4.0,0.0,0.0,97.0
1075,2,,1673.0,1377,,,7441.328288242655,8307.148788230375,11.38601115580605,12.544708656611169,,,,,,,,,,,
1076,3,1673.8995437248388,1673.8995437248388,1377,2325.0,8974108.0,7625.511690793065,8445.899318362259,-9.384974785281917,-7.453493181878596,0.0,0.0,618.0,0.0,-0.7830798616408551,-0.6219211608335401,70.0,4.0,0.0,0.0,97.0
1077,2,,1674.0,1377,,,7452.721196924972,8319.701483892824,11.407524856710497,12.568355933557498,,,,,,,,,,,
1078,3,1674.8995458396967,1674.8995458396967,1377,2325.0,8979287.0,7615.534179927119,8439.056835512914,-9.96385816566475,-6.746480330184758,0.0,0.0,630.0,0.0,-0.8280407029236311,-0.560667989367806,70.0,4.0,0.0,0.0,97.0
1079,2,,1675.0,1377,,,7464.4473152802,8331.941182639197,11.913624936095411,12.072988209877426,,,,,,,,,,,
1080,3,1675.8995421471109,1675.8995421471109,1377,2325.0,8988603.0,7605.655557225756,8432.307935279081,-9.935176893113491,-6.7269486084527,0.0,0.0,642.0,0.0,-0.828040702923574,-0.5606679893678901,70.0,4.0,0.0,0.0,97.0
1081,2,,1676.0,1377,,,7476.834808857552,8343.500377622866,12.659788301856345,11.293291300063675,,,,,,,,,,,
1082,3,1676.8995442655912,1676.8995442655912,1377,2325.0,8993694.0,7595.861300902512,8425.149382169726,-9.403334084743005,-7.468181360492013,0.0,0.0,654.0,0.0,-0.7830667445830051,-0.6219376765626711,70.0,4.0,0.0,0.0,97.0
1083,2,,1677.0,1377,,,7489.19295325151,8355.093025029066,12.241692347079264,11.772939062411579,,,,,,,,,,,
1084,3,1677.899544887204,1677.899544887204,1377,2325.0,8998703.0,7586.334540526615,8417.701589143824,-9.37615723663469,-7.446709420014851,0.0,0.0,666.0,0.0,-0.7830667445830051,-0.6219376765626711,70.0,4.0,0.0,0.0,97.0
1085,2,,1678.0,1377,,,7500.382528872505,8368.988593700173,12.862486427284178,11.20497251472329,,,,,,,,,,,
1086,3,1678.899545434203,1678.899545434203,1377,2325.0,9008336.0,7586.6785465759185,8408.338685262392,3.092350644250891,-11.601166845219588,0.0,0.0,4.0,0.0,0.257478648713449,-0.9662839879956081,70.0,4.0,0.0,0.0,97.0
1087,2,,1679.0,1377,,,7513.082063437852,8380.193708822404,12.8209445064774,11.168888949041916,,,,,,,,,,,
1088,3,1679.899545848315,1679.899545848315,1377,2325.0,9013607.0,7586.607929114892,8395.547523082465,-1.9459141160700062,-11.839971935018546,0.0,0.0,16.0,0.0,-0.162228690423689,-0.986753186974034,70.0,4.0,0.0,0.0,97.0
1089,2,,1680.0,1377,,,7528.112718373095,8388.402865502172,15.117084390909294,7.837725029186644,,,,,,,,,,,
1090,3,1680.899546096973,1680.899546096973,1377,2325.0,9018811.0,7579.57941634759,8384.83252602813,-8.299819206124068,-8.68754059785089,0.0,0.0,28.0,0.0,-0.690788355481156,-0.7230570156852361,70.0,4.0,0.0,0.0,97.0
1091,2,,1681.0,1377,,,7538.613734183602,8396.396686194785,4.893250887072188,13.81544545287673,,,,,,,,,,,
1092,3,1681.899546342619,1681.899546342619,1377,2325.0,9028173.0,7568.036116020336,8378.778996983701,-11.211071265693738,-4.287218419337176,0.0,0.0,40.0,0.0,-0.93402927126512,-0.357196473134812,70.0,4.0,0.0,0.0,97.0
1093,2,,1682.0,1377,,,7539.218890649172,8411.01771746465,3.740785253908835,13.70043160096485,,,,,,,,,,,
1094,3,1682.89954662091,1682.89954662091,1377,2325.0,9037764.0,7555.227381542765,8378.988249100234,-11.83283562413306,2.185752536261214,0.0,0.0,52.0,0.0,-0.9833690505018621,0.181618585268868,70.0,4.0,0.0,0.0,97.0
1095,2,,1683.0,1377,,,7548.027900294464,8423.105472670086,10.596669496145987,9.32432957987704,,,,,,,,,,,
1096,3,1683.899546919874,1683.899546919874,1377,2325.0,9042965.0,7544.552187625694,8384.732750982605,-10.040278076818108,6.803438783333682,0.0,0.0,1.0,0.0,-0.827862305379199,0.560931371321159,70.0,4.0,0.0,0.0,97.0
1097,2,,1684.0,1377,,,7562.012824031313,8428.165089404712,14.024283223403414,2.130667527045263,,,,,,,,,,,
1098,3,1684.2573545693438,1684.2573545693438,1377,2133.0,9048850.0,7776.293021029891,8562.970359878631,-36.379780337675086,2.615580381609769,0.0,0.0,5407.0,0.0,-0.9974371267835791,0.07154843194450701,70.0,4.0,0.0,0.0,77.0
1099,3,1684.899537558302,1684.899537558302,1377,2325.0,9052607.0,7534.128427429062,8380.90352651636,-12.537753549996058,-6.496319741336946,0.0,0.0,7.0,0.0,-0.887887546819754,-0.46006054406175506,70.0,4.0,0.0,0.0,97.0
1100,2,,1685.0,1377,,,7576.652117641035,8424.511325912476,13.063997122055289,-5.558459160359592,,,,,,,,,,,
1101,3,1685.2573579679072,1685.2573579679072,1377,2133.0,9054237.0,7739.9369497509015,8565.560645861682,-36.46775030355184,2.621890667191681,0.0,0.0,5443.0,0.0,-0.9974371267835721,0.07154843194459701,70.0,4.0,0.0,0.0,77.0
1102,3,1685.899546575913,1685.899546575913,1377,2325.0,9058057.0,7521.5129059364535,8374.25352142002,-12.838711683683243,-6.652261744599298,0.0,0.0,21.0,0.0,-0.8878875468197911,-0.46006054406168306,70.0,4.0,0.0,0.0,97.0
1103,2,,1686.0,1377,,,7589.8408578389035,8432.287143027874,12.741892356658179,10.112228015431862,,,,,,,,,,,
1104,3,1686.899547432273,1686.899547432273,1377,2325.0,9067572.0,7510.2747684846145,8365.241774372662,-10.856738366532861,-9.469799985745139,0.0,0.0,36.0,0.0,-0.753601194918738,-0.6573319093251511,70.0,4.0,0.0,0.0,97.0
1105,2,,1687.0,1377,,,7603.513932472753,8442.316379194463,14.097819688978952,9.546546783429259,,,,,,,,,,,
1106,3,1687.8995485015312,1687.8995485015312,1377,2325.0,9072988.0,7499.2742678371615,8355.868307549765,-11.134053804534362,-9.225280209217566,0.0,0.0,50.0,0.0,-0.770020629159702,-0.6380189892695161,70.0,4.0,0.0,0.0,97.0
1107,2,,1688.0,1377,,,7617.664594933007,8451.839884865183,14.092780369361213,9.543030441075722,,,,,,,,,,,
1108,3,1688.899536779499,1688.899536779499,1377,2325.0,9078347.0,7488.7740056270595,8346.22792886639,-10.434529713754893,-10.030084007962637,0.0,0.0,64.0,0.0,-0.7209404483638451,-0.6929970201327981,70.0,4.0,0.0,0.0,97.0
1109,2,,1689.0,1377,,,7631.276637836269,8462.32794752538,13.367229005125933,10.615299251670725,,,,,,,,,,,
1110,3,1689.899538267823,1689.899538267823,1377,2325.0,9088189.0,7477.89118956673,8336.536233918376,-10.780909855625632,-9.626904523177176,0.0,0.0,79.0,0.0,-0.745898849382522,-0.6660592364721241,70.0,4.0,0.0,0.0,97.0
1111,2,,1690.0,1377,,,7644.209411617247,8473.029143100704,13.047068107828206,10.997889485643425,,,,,,,,,,,
1112,3,1690.8995399648568,1690.8995399648568,1377,2325.0,9097878.0,7467.416362688389,8326.664241370403,-10.142457890292619,-10.272382703887866,0.0,0.0,93.0,0.0,-0.702592510403739,-0.7115924144653111,70.0,4.0,0.0,0.0,97.0
1113,2,,1691.0,1377,,,7657.333154330637,8483.99096408905,13.038083389001741,10.990322129123482,,,,,,,,,,,
1114,3,1691.899541871062,1691.899541871062,1377,2325.0,9103374.0,7457.413190667091,8316.277012697385,-9.82215253829021,-10.672669407278303,0.0,0.0,108.0,0.0,-0.6771806277594601,-0.7358168232565101,70.0,4.0,0.0,0.0,97.0
1115,2,,1692.0,1377,,,7670.282364144335,8495.10858526286,12.57661868899409,11.439092873188686,,,,,,,,,,,
1116,3,1692.899543985628,1692.899543985628,1377,2325.0,9113393.0,7447.906539083414,8305.56435906089,-9.708443894682647,-10.695263659317163,0.0,0.0,122.0,0.0,-0.672122757575613,-0.740439733367242,70.0,4.0,0.0,0.0,97.0
1117,2,,1693.0,1377,,,7682.792101344463,8506.706175750805,12.454394644110605,11.616203472619787,,,,,,,,,,,
1118,3,1693.899546309355,1693.899546309355,1377,2325.0,9119101.0,7438.089121091742,8294.922768902368,-9.734521966408101,-10.723990279784774,0.0,0.0,137.0,0.0,-0.6721227575756581,-0.740439733367202,70.0,4.0,0.0,0.0,97.0
1119,2,,1694.0,1377,,,7695.396213857088,8518.274431291182,12.445031477107307,11.607426473325788,,,,,,,,,,,
1120,3,1694.257354170134,1694.257354170134,1377,2133.0,9120791.0,7413.572302908874,8542.168938873003,-29.527822417369556,-21.440270430163416,0.0,0.0,2.0,0.0,-0.809172558579038,-0.587571076928274,70.0,4.0,0.0,0.0,77.0
1121,3,1694.423267231886,1694.423267231886,1377,2085.0,9121891.0,7405.097423375535,8562.949523558806,38.74481092511482,6.157883806287809,0.0,0.0,36.0,1.0,0.987606621719545,0.15694954837688102,70.0,4.0,0.0,0.0,50.0
1122,2,,1695.0,1377,,,7707.043507334888,8530.788963505976,11.40052454650972,12.534769412355855,,,,,,,,,,,
1123,3,1695.2573506840022,1695.2573506840022,1377,2133.0,9126123.0,7379.024902288434,8534.937704767126,-33.17339730805417,-6.4517084064578345,0.0,0.0,34.0,0.0,-0.9815915919915641,-0.190992006459605,70.0,4.0,0.0,0.0,77.0
1124,3,1695.423263703927,1695.423263703927,1377,2085.0,9127246.0,7443.8913254405015,8569.106888096327,38.77551816640586,6.16276377321648,0.0,0.0,75.0,1.0,0.987606621719545,0.15694954837688102,70.0,4.0,0.0,0.0,50.0
1125,2,,1696.0,1377,,,7718.6197274281285,8543.362494755927,11.463403814907789,12.603858343372838,,,,,,,,,,,
1126,3,1696.4232603748121,1696.4232603748121,1377,2085.0,9132501.0,7482.3483180807925,8570.940621439708,38.9650275727822,4.456320626507237,0.0,0.0,23.0,1.0,0.9935246296057051,0.113616945773267,70.0,4.0,0.0,0.0,50.0
1127,2,,1697.0,1377,,,7729.901303748386,8556.161070311995,11.091651841999559,12.809778776217422,,,,,,,,,,,
1128,3,1697.423269868948,1697.423269868948,1377,2085.0,9137681.0,7521.2750100430385,8575.191651407926,38.99144759612715,3.983245506325666,0.0,0.0,62.0,1.0,0.9948234651437151,0.10161827197631,70.0,4.0,0.0,0.0,50.0
1129,2,,1698.0,1377,,,7741.034671209202,8569.034779021818,11.163918917046637,12.893178693588403,,,,,,,,,,,
1130,3,1698.42326461285,1698.42326461285,1377,2085.0,9147370.0,7560.341164482494,8578.777475794526,39.22853629251084,2.231767219331872,0.0,0.0,101.0,1.0,0.998386183845372,0.056789329162041005,70.0,4.0,0.0,0.0,50.0
1131,2,,1699.0,1377,,,7751.960952336283,8582.035225235582,10.654672562329386,13.31797577406777,,,,,,,,,,,
1132,3,1699.4232666941282,1699.4232666941282,1377,2085.0,9152608.0,7599.3294840926255,8580.976501885552,39.148978067099016,2.05415658252001,0.0,0.0,141.0,1.0,0.9986292197277941,0.052341966965870006,70.0,4.0,0.0,0.0,50.0
1133,2,,1700.0,1377,,,7762.73172279766,8595.277976447456,10.658119828182006,13.322223679348506,,,,,,,,,,,
1134,3,1700.423267504644,1700.423267504644,1377,2085.0,9157897.0,7638.458239301086,8582.405072598182,39.257157876549414,1.248106154804813,0.0,0.0,180.0,1.0,0.999496512185114,0.031728884786451,70.0,4.0,0.0,0.0,50.0
1135,2,,1701.0,1377,,,7773.367251718843,8608.562167718033,10.698335867507053,13.176761196715525,,,,,,,,,,,
1136,3,1701.4232681457959,1701.4232681457959,1377,2085.0,9172170.0,7677.722399209126,8582.627932580352,39.26854590591141,-0.8423256373794231,0.0,0.0,219.0,1.0,0.9997694140500861,-0.021473675278041,70.0,4.0,0.0,0.0,50.0
1137,2,,1702.0,1377,,,7784.121895122219,8621.62789715456,10.874332534817839,13.036436460557017,,,,,,,,,,,
1138,3,1702.423268648804,1702.423268648804,1377,2085.0,9178042.0,7716.759929115567,8584.79619802002,39.29932692722318,-1.144746426380946,0.0,0.0,259.0,0.0,0.9995754479317971,-0.029136298528591002,70.0,4.0,0.0,0.0,50.0
1139,2,,1703.0,1377,,,7795.013552083821,8634.588814657167,11.071526590052008,12.9474168660252,,,,,,,,,,,
1140,3,1703.4232690806048,1703.4232690806048,1377,2085.0,9183591.0,7755.79214350675,8582.917936485015,39.10383558002168,-2.738065603303377,0.0,0.0,298.0,0.0,0.9975561145271851,-0.069869867392352,70.0,4.0,0.0,0.0,50.0
1141,2,,1704.0,1377,,,7808.195737977457,8644.752641863739,11.078634834502546,12.9521333292925,,,,,,,,,,,
1142,3,1704.423269537207,1704.423269537207,1377,2085.0,9193679.0,7794.813509694027,8580.168822489019,39.17477826088853,-2.743034502425421,0.0,0.0,337.0,0.0,0.9975561145271901,-0.069869867392277,70.0,4.0,0.0,0.0,50.0
1143,2,,1705.0,1377,,,7819.223173522273,8657.645479828581,11.051769815621563,12.851493106211636,,,,,,,,,,,
1144,3,1705.423270103673,1705.423270103673,1377,2085.0,9199185.0,7833.732047159973,8576.297696191667,39.02633731533083,-4.636953544457479,0.0,0.0,376.0,0.0,0.9930127281279971,-0.11800729543461001,70.0,4.0,0.0,0.0,50.0
1145,2,,1706.0,1377,,,7830.74773702024,8670.07460733594,11.630045759121446,12.373822998137172,,,,,,,,,,,
1146,3,1706.4232708385389,1706.4232708385389,1377,2085.0,9209148.0,7872.933763862723,8571.662519162011,38.95650717971438,-4.625911153841225,0.0,0.0,416.0,0.0,0.9930127281280061,-0.118007295434536,70.0,4.0,0.0,0.0,50.0
1147,2,,1707.0,1377,,,7842.257514534669,8682.465133715545,11.68848130483279,12.43600667769648,,,,,,,,,,,
1148,3,1707.423258763322,1707.423258763322,1377,2085.0,9214815.0,7911.786611065946,8565.683928972054,38.79216663428331,-6.261388861512342,0.0,0.0,455.0,0.0,0.987214394118831,-0.15939805533502902,70.0,4.0,0.0,0.0,50.0
1149,2,,1708.0,1377,,,7854.365115546094,8694.525386100686,12.130077598939788,11.93789246485992,,,,,,,,,,,
1150,3,1708.4232598963558,1708.4232598963558,1377,2085.0,9228862.0,7950.445061592173,8558.444044611933,38.445591126241595,-8.134041417911911,0.0,0.0,494.0,0.0,0.9783143351035801,-0.20712571479862002,70.0,4.0,0.0,0.0,50.0
1151,2,,1709.0,1377,,,7866.587862101249,8706.406282102376,12.094855636702063,11.903236721225179,,,,,,,,,,,
1152,3,1709.4232612427081,1709.4232612427081,1377,2085.0,9234586.0,7988.900977610246,8550.228477803443,38.269953251561816,-8.539216110569926,0.0,0.0,533.0,0.0,0.9759776961347411,-0.217870458409399,70.0,4.0,0.0,0.0,50.0
1153,2,,1710.0,1377,,,7878.96762172408,8718.034652487655,13.070956344112071,10.895153936115234,,,,,,,,,,,
1154,3,1710.423262802547,1710.423262802547,1377,2085.0,9240358.0,8027.318811640378,8541.622973291944,38.30857472211828,-8.831089115375578,0.0,0.0,573.0,0.0,0.974423300264686,-0.224720341538713,70.0,4.0,0.0,0.0,50.0
1155,2,,1711.0,1377,,,7891.935805481562,8728.922124796625,13.114088441910182,10.931117137272366,,,,,,,,,,,
1156,3,1711.423264573353,1711.423264573353,1377,2085.0,9246311.0,8065.465973951044,8532.320487129928,38.132665340507245,-9.295967667587737,0.0,0.0,612.0,0.0,0.971526526008166,-0.236930811129544,70.0,4.0,0.0,0.0,50.0
1157,2,,1712.0,1377,,,7904.8040795392235,8739.823582785702,13.059340540705234,10.885526878462958,,,,,,,,,,,
1158,3,1712.423266559875,1712.423266559875,1377,2085.0,9252151.0,8103.365730521601,8521.940728426052,37.79030541229743,-10.48525680115333,0.0,0.0,651.0,0.0,0.9635726268524011,-0.26744680364656104,70.0,4.0,0.0,0.0,50.0
1159,2,,1713.0,1377,,,7917.997621007408,8750.431815258506,13.7999404207309,9.985894722589462,,,,,,,,,,,
1160,2,,1714.0,1377,,,7931.854505736691,8760.407095429722,13.804327900237535,9.989059502137966,,,,,,,,,,,
1161,2,,1715.0,1377,,,7945.772389725602,8770.341195041203,13.77652683021948,9.968811224151258,,,,,,,,,,,
1162,2,,1716.0,1377,,,7959.512143019633,8780.101892985253,14.223618497459308,9.312224237057313,,,,,,,,,,,
1163,2,,1717.0,1377,,,7973.97752583243,8789.10945224424,14.353817841533195,9.023732828710697,,,,,,,,,,,
1164,2,,1718.0,1377,,,7988.491503859867,8798.134664660938,14.453115199572798,9.085921695330583,,,,,,,,,,,
1165,2,,1719.0,1377,,,8002.828985098408,8807.192057653887,14.363814826759851,9.029612004874568,,,,,,,,,,,
1166,2,,1720.0,1377,,,8017.159424947688,8816.226201534542,14.366768150539738,9.031073825955346,,,,,,,,,,,
1167,2,,1721.0,1377,,,8031.405461329742,8825.277532078959,14.435576188404992,9.074371859162754,,,,,,,,,,,
1168,2,,1722.0,1377,,,8045.722699898269,8834.349711780871,14.363250370995468,9.028676450542667,,,,,,,,,,,
1169,2,,1723.0,1377,,,8059.9250569115775,8843.698376447503,14.189320476265184,9.397314522462686,,,,,,,,,,,
1170,2,,1724.0,1377,,,8072.130988068048,8851.744905625472,10.482887729553221,6.942723914670059,,,,,,,,,,,
1171,2,,1725.0,1377,,,8080.545754961387,8857.337839330425,6.752097050970956,4.472257373548989,,,,,,,,,,,
1172,2,,1726.0,1377,,,8087.121450360851,8859.534639244092,7.570945014550491,1.718903034826156,,,,,,,,,,,
1173,2,,1727.0,1377,,,8093.126576069362,8853.682976168846,5.608425556590323,-7.8424233326995125,,,,,,,,,,,
1174,2,,1728.0,1377,,,8098.07053627398,8844.10694193784,5.244651348153282,-10.412793080774765,,,,,,,,,,,
1175,2,,1729.0,1377,,,8103.961185505226,8832.833717018124,5.6088219056684565,-11.309138867244664,,,,,,,,,,,
1176,2,,1730.0,1377,,,8108.704041441586,8823.825170056261,3.800001933221214,-7.256991069338777,,,,,,,,,,,
1177,2,,1731.0,1377,,,8111.89486689022,8817.429664437579,3.6096244845319143,-7.086226944224301,,,,,,,,,,,
1178,3,1731.176202371365,1731.176202371365,1377,2169.0,9370543.0,8200.72169513151,8473.99037191646,-28.172869391788204,10.154080230231164,0.0,0.0,4971.0,1.0,-0.9407677670019281,0.33905163112748105,30.0,4.0,0.0,0.0,50.0
1179,3,1731.411444420354,1731.411444420354,1377,2163.0,9371913.0,8167.886176597705,8482.13361521075,-28.345819103242842,9.633815379097863,0.0,0.0,5005.0,0.0,-0.9468262297519411,0.321745381713122,30.0,4.0,0.0,0.0,48.0
1180,2,,1732.0,1377,,,8119.414395896393,8817.960593233942,7.692531858729584,3.876566115802506,,,,,,,,,,,
1181,3,1732.411453739432,1732.411453739432,1377,2163.0,9377721.0,8139.582920047624,8491.63536588978,-28.552983968950954,9.114893541763438,0.0,0.0,5035.0,0.0,-0.952651769524093,0.30406349011779205,30.0,4.0,0.0,0.0,48.0
1182,2,,1733.0,1377,,,8124.331086687281,8821.282072947539,3.449775716500631,2.301559651765297,,,,,,,,,,,
1183,3,1733.176211860149,1733.176211860149,1377,2169.0,9381869.0,8144.034624623659,8493.438168063789,-28.350396294357065,9.47179972142579,0.0,0.0,5030.0,1.0,-0.948479063149477,0.316839812471679,30.0,4.0,0.0,0.0,50.0
1184,3,1733.411450380882,1733.411450380882,1377,2163.0,9383386.0,8111.140592166865,8500.413657634732,-28.700977582384564,8.446799661995088,0.0,0.0,5065.0,0.0,-0.959330257248981,0.282286127053036,30.0,4.0,0.0,0.0,48.0
