,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
973,3,1300.654302208374,1300.654302208374,1539,1335.0,6652551.0,3607.466695093206,6053.562787607566,-3.9198780891009872,-34.09748463955897,0.0,0.0,448.0,1.0,-0.114415938447796,-0.993432933332245,70.0,4.0,0.0,0.0,75.0
974,2,,1301.0,1539,,,3602.6227704899384,5662.516284369407,1.255540977204817,-29.10712423760141,,,,,,,,,,,
975,3,1301.3266507182539,1301.3266507182539,1539,1401.0,6655671.0,3597.924868453259,5627.698938651675,3.329462389616392,-39.55199998661805,1.0,0.0,914.0,2.0,0.08388170685792501,-0.996475719350251,50.0,4.0,0.0,0.0,27.0
976,3,1301.6542915791651,1301.6542915791651,1539,1335.0,6657454.0,3603.67495309128,6019.402168424308,-3.923981273421775,-34.13164693729521,0.0,0.0,482.0,1.0,-0.114415938447796,-0.993432933332245,70.0,4.0,0.0,0.0,75.0
977,2,,1302.0,1539,,,3604.284625810664,5633.505202158625,2.444549548647622,-28.953262984350697,,,,,,,,,,,
978,3,1302.3266531601967,1302.3266531601967,1539,1401.0,6660682.0,3601.350411368301,5588.059034262236,3.335818232040987,-39.62746477341679,1.0,0.0,954.0,2.0,0.08388170685792501,-0.996475719350251,50.0,4.0,0.0,0.0,27.0
979,3,1302.654293915349,1302.654293915349,1539,1335.0,6662405.0,3600.685549852345,5985.219669985687,-2.268961764365148,-34.29816931253151,0.0,0.0,516.0,1.0,-0.066218565489398,-0.9978051420916441,70.0,4.0,0.0,0.0,75.0
980,2,,1303.0,1539,,,3606.867847938657,5604.516733119066,2.452282642864856,-29.045115958105324,,,,,,,,,,,
981,3,1303.326655567993,1303.326655567993,1539,1401.0,6665678.0,3604.909351893327,5548.456944943756,3.337853579911965,-39.65172586807728,1.0,0.0,994.0,2.0,0.08388170685792501,-0.996475719350251,50.0,4.0,0.0,0.0,27.0
982,3,1303.6542962164826,1303.6542962164826,1539,1335.0,6667468.0,3598.55486234749,5950.896691358265,-2.265282652289878,-34.23828525845486,0.0,0.0,551.0,1.0,-0.06621856548938501,-0.9978051420916451,70.0,4.0,0.0,0.0,75.0
983,2,,1304.0,1539,,,3609.386791542029,5575.518767051152,2.4425226845616193,-28.929188081282664,,,,,,,,,,,
984,3,1304.32664493985,1304.32664493985,1539,1401.0,6670730.0,3608.129402795494,5508.7495903298595,3.328969124837449,-39.5463997168492,1.0,0.0,1034.0,2.0,0.12288917468004901,-0.9924204002067151,50.0,4.0,0.0,0.0,27.0
985,3,1304.654298481762,1304.654298481762,1539,1335.0,6672458.0,3599.994521773296,5916.291172664079,-1.341094323726997,-34.35764040620638,0.0,0.0,585.0,0.0,-0.039206770547553005,-0.9992311189826061,70.0,4.0,0.0,0.0,75.0
986,2,,1305.0,1539,,,3611.9207904761292,5546.560143854827,2.442589472405082,-28.934055667696143,,,,,,,,,,,
987,3,1305.3266472764349,1305.3266472764349,1539,1401.0,6675636.0,3611.872551109574,5469.125995411013,4.8896213465690295,-39.48716050290909,1.0,0.0,1073.0,2.0,0.12288917468004901,-0.9924204002067151,50.0,4.0,0.0,0.0,27.0
988,3,1305.654300710392,1305.654300710392,1539,1335.0,6677362.0,3598.6066260145485,5882.058140002246,-0.8927036173643931,-34.30019901203018,0.0,0.0,619.0,0.0,-0.026223571942426003,-0.9996561030047181,70.0,4.0,0.0,0.0,75.0
989,3,1305.9339662598488,1305.9339662598488,1539,1485.0,6678710.0,3646.753190850979,5121.5289331841905,-3.774378837799763,24.211102805409325,0.0,0.0,56.0,0.0,-0.154149093757971,0.98804759849594,50.0,4.0,0.0,0.0,100.0
990,2,,1306.0,1539,,,3614.3289032795883,5517.566643980784,2.442221628257941,-28.92968644917528,,,,,,,,,,,
991,3,1306.326646125352,1306.326646125352,1539,1401.0,6680876.0,3616.7081097316272,5429.608892566292,4.879523071149283,-39.40560213432125,1.0,0.0,1113.0,2.0,0.12288917468004901,-0.9924204002067151,50.0,4.0,0.0,0.0,27.0
992,3,1306.654299454015,1306.654299454015,1539,1335.0,6682694.0,3598.70972374176,5847.722255848428,-0.012724004398114,-34.2746211291739,0.0,0.0,654.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,75.0
993,3,1306.9339678228187,1306.9339678228187,1539,1485.0,6684014.0,3642.539900455456,5146.917670497798,-4.098971154873988,26.29394935434619,0.0,0.0,82.0,0.0,-0.154149093757904,0.988047598495951,50.0,4.0,0.0,0.0,100.0
994,2,,1307.0,1539,,,3616.8119543212306,5488.599617127479,2.444461448392742,-28.956290824375028,,,,,,,,,,,
995,3,1307.326647759569,1307.326647759569,1539,1401.0,6685979.0,3621.530512171651,5390.075225878804,4.887077981302284,-39.466572307529276,1.0,0.0,1153.0,2.0,0.12288917468004901,-0.9924204002067151,50.0,4.0,0.0,0.0,27.0
996,3,1307.654300982188,1307.654300982188,1539,1335.0,6687844.0,3598.637416886945,5813.415683443545,-0.012748159100378001,-34.315543451788486,0.0,0.0,688.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,75.0
997,3,1307.933963672568,1307.933963672568,1539,1485.0,6689206.0,3641.611411394806,5174.222895116554,-4.420076269222249,28.357707121669673,0.0,0.0,9.0,0.0,-0.15411613109757802,0.988052740563738,50.0,4.0,0.0,0.0,100.0
998,2,,1308.0,1539,,,3620.1710820681415,5459.725610596838,3.582880823683085,-28.864863783045976,,,,,,,,,,,
999,3,1308.3266566803109,1308.3266566803109,1539,1401.0,6691294.0,3626.4424391851207,5350.587369727875,4.876671673053929,-39.38260748727355,1.0,0.0,1193.0,2.0,0.15552242187915102,-0.9878323624445811,50.0,4.0,0.0,0.0,27.0
1000,3,1308.654296797063,1308.654296797063,1539,1335.0,6693088.0,3598.7458901146424,5779.06832126236,-0.012780171986467002,-34.36978626543632,0.0,0.0,722.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,75.0
1001,3,1308.933972121144,1308.933972121144,1539,1485.0,6694414.0,3637.2301494710423,5203.782173886695,-4.7438510067601545,30.43154098083883,0.0,0.0,39.0,0.0,-0.15411613109767602,0.988052740563723,50.0,4.0,0.0,0.0,100.0
1002,2,,1309.0,1539,,,3623.671048438159,5430.871616873375,3.5839752534436613,-28.87369782356726,,,,,,,,,,,
1003,3,1309.3266522003642,1309.3266522003642,1539,1401.0,6696339.0,3631.547054349382,5311.108743714708,6.193821031359958,-39.34108916008687,1.0,0.0,1232.0,2.0,0.15552242187905302,-0.987832362444597,50.0,4.0,0.0,0.0,27.0
1004,3,1309.654292210868,1309.654292210868,1539,1335.0,6698091.0,3598.796073872598,5744.7571313536455,0.512911986914771,-34.35995189624265,0.0,0.0,757.0,0.0,0.014711347320976,-0.9998917822744621,70.0,4.0,0.0,0.0,75.0
1005,3,1309.9339671705009,1309.9339671705009,1539,1485.0,6699378.0,3632.3709724365467,5235.300669007922,-5.044717752941579,32.363297597775436,0.0,0.0,70.0,0.0,-0.15411613109760802,0.988052740563733,50.0,4.0,0.0,0.0,100.0
1006,2,,1310.0,1539,,,3627.176172777479,5402.024163129452,3.581927536907606,-28.857169023358022,,,,,,,,,,,
1007,3,1310.326647320863,1310.326647320863,1539,1401.0,6701322.0,3637.722470581942,5271.774012458873,6.193293504591692,-39.337763891038236,1.0,0.0,1272.0,2.0,0.15552242187915102,-0.9878323624445811,50.0,4.0,0.0,0.0,27.0
1008,3,1310.654300225581,1310.654300225581,1539,1335.0,6703166.0,3600.343882559449,5710.440478264833,1.477604493018086,-34.26259716558426,0.0,0.0,791.0,0.0,0.042865177884288,-0.999080865858689,70.0,4.0,0.0,0.0,75.0
1009,3,1310.933963783276,1310.933963783276,1539,1485.0,6704554.0,3627.3536993455155,5268.629794187834,-5.265869329407425,33.78427744868138,0.0,0.0,104.0,0.0,-0.15411613109767602,0.988052740563723,50.0,4.0,0.0,0.0,100.0
1010,2,,1311.0,1539,,,3630.8944404680806,5373.152824712199,3.57903561990709,-28.833825988576795,,,,,,,,,,,
1011,3,1311.3266570046649,1311.3266570046649,1539,1401.0,6706627.0,3643.8146933659636,5232.423651434173,6.183672394235278,-39.27648614500017,1.0,0.0,1312.0,2.0,0.15552242187902202,-0.987832362444601,50.0,4.0,0.0,0.0,27.0
1012,3,1311.6542968035901,1311.6542968035901,1539,1335.0,6708568.0,3601.8206667291424,5676.195493898115,1.480675480801127,-34.3341742658031,0.0,0.0,825.0,0.0,0.042865177884288,-0.999080865858689,70.0,4.0,0.0,0.0,75.0
1013,3,1311.7293677427072,1311.7293677427072,1539,1671.0,6709077.0,3503.638391732099,5017.881065766736,15.343883039292603,11.202084251323713,1.0,0.0,441.0,2.0,0.8076608624610071,0.5896472939382851,70.0,4.0,0.0,0.0,72.0
1014,3,1311.9339729705162,1311.9339729705162,1539,1485.0,6710016.0,3622.1340716895443,5302.42943458506,-5.258690498736982,33.73048365528769,0.0,0.0,138.0,0.0,-0.15411613109757802,0.988052740563738,50.0,4.0,0.0,0.0,100.0
1015,2,,1312.0,1539,,,3634.6782216987203,5344.290980221579,3.590846192282148,-28.93029699670843,,,,,,,,,,,
1016,3,1312.3266532617752,1312.3266532617752,1539,1401.0,6711955.0,3649.9030357156257,5193.102983372526,6.180974467411347,-39.25920802653458,1.0,0.0,10.0,3.0,0.15545401065095601,-0.9878431305488391,50.0,4.0,0.0,0.0,27.0
1017,3,1312.654292956149,1312.654292956149,1539,1335.0,6713674.0,3603.278853096546,5641.942480377819,2.116622431649559,-34.31186554420937,0.0,0.0,860.0,0.0,0.06134712670356501,-0.9981164912199461,70.0,4.0,0.0,0.0,75.0
1018,3,1312.933969028248,1312.933969028248,1539,1485.0,6715037.0,3617.5915068171025,5336.367076472274,-3.916484723951621,33.96973119122699,0.0,0.0,173.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,100.0
1019,2,,1313.0,1539,,,3638.2400375965763,5315.474156490629,4.35338295305238,-28.843272234277592,,,,,,,,,,,
1020,3,1313.326649389099,1313.326649389099,1539,1401.0,6717017.0,3655.932783719545,5154.143854997572,6.172928526762916,-39.22576105485579,1.0,0.0,50.0,3.0,0.15545401065098702,-0.9878431305488351,50.0,4.0,0.0,0.0,27.0
1021,3,1313.654301979202,1313.654301979202,1539,1335.0,6718736.0,3606.2202379891855,5607.741253613345,2.891890924267412,-34.25600004772832,0.0,0.0,894.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,75.0
1022,3,1313.9339650472639,1313.9339650472639,1539,1485.0,6720219.0,3613.649228084855,5370.394178918599,-3.922823503571196,34.02280035598556,0.0,0.0,207.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,100.0
1023,2,,1314.0,1539,,,3643.0504788248722,5286.744544881657,4.529541295942186,-28.731004304357022,,,,,,,,,,,
1024,3,1314.326645479406,1314.326645479406,1539,1401.0,6722372.0,3662.312585585102,5114.901675914969,6.170791104857255,-39.212052343253774,1.0,0.0,89.0,3.0,0.18334825189210902,-0.9830480245278491,50.0,4.0,0.0,0.0,27.0
1025,3,1314.6542979631379,1314.6542979631379,1539,1335.0,6724094.0,3608.852476451895,5573.652053796467,2.887070982888216,-34.1987492323929,0.0,0.0,929.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,75.0
1026,3,1314.708684862564,1314.708684862564,1539,1635.0,6724424.0,3699.537410091702,4832.304997385283,-6.55578802528484,36.948158325610045,0.0,0.0,242.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,71.0
1027,3,1314.933974031158,1314.933974031158,1539,1485.0,6725407.0,3609.457826741478,5404.453859420642,-3.925067659509301,34.040372371105036,0.0,0.0,241.0,0.0,-0.114600995208204,0.9934116024575551,50.0,4.0,0.0,0.0,100.0
1028,2,,1315.0,1539,,,3647.612033831333,5257.99444346621,4.53923116865826,-28.792558455801814,,,,,,,,,,,
1029,3,1315.326654534919,1315.326654534919,1539,1401.0,6727353.0,3669.074214361063,5075.702277541189,7.285269944848399,-39.060457202286166,1.0,0.0,32.0,2.0,0.16928135266042002,-0.9855677671481841,50.0,4.0,0.0,0.0,27.0
1030,3,1315.654293912199,1315.654293912199,1539,1335.0,6729082.0,3611.7686628990346,5539.448158898168,2.888341006735822,-34.213834457550085,0.0,0.0,963.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,75.0
1031,3,1315.7086934030901,1315.7086934030901,1539,1635.0,6729411.0,3693.1756328384417,4869.2303703611315,-6.5576846919063865,36.95884773950257,0.0,0.0,280.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,71.0
1032,3,1315.729370636218,1315.729370636218,1539,1671.0,6729559.0,3539.9688888385144,5044.860304771869,6.774730540962821,5.035032161661952,1.0,0.0,6.0,2.0,0.8113270350343671,0.5845925437621841,70.0,4.0,0.0,0.0,72.0
1033,3,1315.933969984218,1315.933969984218,1539,1485.0,6730364.0,3605.5218138766986,5438.432449565862,-3.9142344442246033,33.949560931315744,0.0,0.0,275.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,100.0
1034,2,,1316.0,1539,,,3652.3824847445094,5229.216716010126,4.533115561626091,-28.753709544953857,,,,,,,,,,,
1035,3,1316.3266505591118,1316.3266505591118,1539,1401.0,6732307.0,3675.925091738677,5036.484371376083,6.73013800412434,-39.18263772855497,1.0,0.0,72.0,2.0,0.16928135266045402,-0.9855677671481791,50.0,4.0,0.0,0.0,27.0
1036,3,1316.654302830493,1316.654302830493,1539,1335.0,6733985.0,3614.597943028977,5505.248308603298,2.892730792962706,-34.26597592995751,0.0,0.0,997.0,0.0,0.083893126955003,-0.9964747579591321,70.0,4.0,0.0,0.0,75.0
1037,3,1316.70868891431,1316.70868891431,1539,1635.0,6734355.0,3686.5142208599073,4906.133855460664,-6.556579148114014,36.952617010788884,0.0,0.0,317.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,71.0
1038,3,1316.7293661425251,1316.7293661425251,1539,1671.0,6734504.0,3547.455990622037,5050.440006558717,8.46390073731997,6.098582349133198,1.0,0.0,18.0,2.0,0.8113270350343991,0.5845925437621411,70.0,4.0,0.0,0.0,72.0
1039,3,1316.933966011154,1316.933966011154,1539,1485.0,6735298.0,3601.58699025845,5472.439392420389,-3.912442115723992,33.943801420146926,0.0,0.0,309.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,100.0
1040,2,,1317.0,1539,,,3656.803869922139,5200.463161622967,4.536409691919037,-28.774635247582793,,,,,,,,,,,
1041,3,1317.3266466571527,1317.3266466571527,1539,1401.0,6737175.0,3682.7181160328746,4997.346542514381,6.732291860250113,-39.19524145280143,1.0,0.0,112.0,2.0,0.16928135266045402,-0.9855677671481791,50.0,4.0,0.0,0.0,27.0
1042,3,1317.6542988225528,1317.6542988225528,1539,1335.0,6738996.0,3617.6967034685217,5471.149216521891,4.229180003962189,-34.07123728472887,0.0,0.0,1032.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,75.0
1043,3,1317.70868458912,1317.70868458912,1539,1635.0,6739325.0,3679.6870762657977,4943.027257752088,-6.573052763907473,37.04546057929387,0.0,0.0,355.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,71.0
1044,3,1317.729361839554,1317.729361839554,1539,1671.0,6739475.0,3556.698319148569,5057.222619195582,10.070090782874358,7.255905536267261,1.0,0.0,28.0,2.0,0.8113270350343991,0.5845925437621411,70.0,4.0,0.0,0.0,72.0
1045,3,1317.933975437498,1317.933975437498,1539,1485.0,6740308.0,3598.5915527027796,5506.524303275695,-2.791724902285058,34.11840053441426,0.0,0.0,344.0,0.0,-0.081646361621242,0.9966613625670521,50.0,4.0,0.0,0.0,100.0
1046,2,,1318.0,1539,,,3661.3902038346246,5171.752817895134,4.530690493609977,-28.741412311018298,,,,,,,,,,,
1047,3,1318.326656154449,1318.326656154449,1539,1401.0,6742217.0,3689.4333943597517,4958.150083403913,6.727130605386998,-39.16528857098436,1.0,0.0,152.0,2.0,0.16928135266045402,-0.9855677671481791,50.0,4.0,0.0,0.0,27.0
1048,3,1318.654295214241,1318.654295214241,1539,1335.0,6743924.0,3621.7920600387547,5437.155255166853,4.22948383748947,-34.07368977440117,0.0,0.0,1066.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,75.0
1049,3,1318.708682196288,1318.708682196288,1539,1635.0,6744337.0,3673.251082554463,4979.932791075412,-6.559567778982716,36.969196619588345,0.0,0.0,392.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,71.0
1050,3,1318.729359479004,1318.729359479004,1539,1671.0,6744534.0,3564.9347178658986,5063.180100969988,6.619888501928202,4.769903087594448,1.0,0.0,0.0,0.0,0.973745063195343,0.227641278995477,70.0,4.0,0.0,0.0,72.0
1051,2,,1319.0,1539,,,3665.927409806372,5143.388249970731,4.531778656875898,-28.74635906441281,,,,,,,,,,,
1052,3,1319.326647268435,1319.326647268435,1539,1401.0,6747211.0,3696.1152368911335,4918.975523869103,6.725276006688568,-39.15435150485186,1.0,0.0,191.0,2.0,0.16928135266045402,-0.9855677671481791,50.0,4.0,0.0,0.0,27.0
1053,3,1319.654299219512,1319.654299219512,1539,1335.0,6749086.0,3625.9322135162856,5403.14234588986,4.237440563214043,-34.13791503581715,0.0,0.0,1100.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,75.0
1054,3,1319.708685763414,1319.708685763414,1539,1635.0,6749412.0,3666.745131428904,5016.852856036924,-6.557939067080661,36.96060644900257,0.0,0.0,430.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,71.0
1055,3,1319.729363128461,1319.729363128461,1539,1671.0,6749571.0,3571.167703446983,5065.4562460523075,7.7113881220291915,1.8027990936706222,1.0,0.0,9.0,0.0,0.66255216374698,-0.7490157744094541,70.0,4.0,0.0,0.0,72.0
1056,2,,1320.0,1539,,,3670.3979957828647,5114.681547953679,4.521591944615915,-28.681658058948642,,,,,,,,,,,
1057,3,1320.326650990409,1320.326650990409,1539,1401.0,6752234.0,3702.828838633834,4879.793825295894,6.731484208583485,-39.19049365188479,1.0,0.0,231.0,2.0,0.16928135266045402,-0.9855677671481791,50.0,4.0,0.0,0.0,27.0
1058,3,1320.654302832663,1320.654302832663,1539,1335.0,6753922.0,3630.0950925563193,5369.105993403796,4.233842362434341,-34.1097874384173,0.0,0.0,1135.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,75.0
1059,3,1320.708688959599,1320.708688959599,1539,1635.0,6754246.0,3660.056347531054,5053.727272879888,-6.55230421639236,36.92873513813668,0.0,0.0,467.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,71.0
1060,3,1320.729366458425,1320.729366458425,1539,1671.0,6754405.0,3577.6672019116245,5059.099139412615,6.620560211350851,-7.484463747139405,1.0,0.0,8.0,0.0,0.616186087839647,-0.787600600020638,70.0,4.0,0.0,0.0,72.0
1061,2,,1321.0,1539,,,3674.908608954159,5085.9337417244515,5.152195770917378,-28.60201141084022,,,,,,,,,,,
1062,3,1321.326654391505,1321.326654391505,1539,1401.0,6757053.0,3709.5171726193353,4840.597055219142,6.722217653620797,-39.13652410672643,1.0,0.0,271.0,2.0,0.175657431311933,-0.98445135320385,50.0,4.0,0.0,0.0,27.0
1063,3,1321.654293127774,1321.654293127774,1539,1335.0,6758780.0,3634.2798670477378,5335.064241051902,4.236074753499952,-34.13045092860691,0.0,0.0,1169.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,75.0
1064,3,1321.708692153595,1321.708692153595,1539,1635.0,6759191.0,3653.432930738778,5091.569024088918,-5.789824965596846,37.104116679901686,0.0,0.0,25.0,1.0,-0.154179779523642,0.9880428106038931,50.0,4.0,0.0,0.0,71.0
1065,3,1321.729369604216,1321.729369604216,1539,1671.0,6759351.0,3584.4050860713437,5050.5207886336775,7.292255015165644,-9.320780940237903,1.0,0.0,21.0,0.0,0.35912035562347605,-0.9332912568844021,70.0,4.0,0.0,0.0,72.0
1066,2,,1322.0,1539,,,3680.427024620328,5057.266155229103,4.93716252561375,-28.71473861487307,,,,,,,,,,,
1067,3,1322.326644608511,1322.326644608511,1539,1401.0,6762172.0,3716.4205226119034,4801.457499602492,6.9819491664797315,-39.12879911838931,1.0,0.0,311.0,2.0,0.175657431311933,-0.98445135320385,50.0,4.0,0.0,0.0,27.0
1068,3,1322.654296238969,1322.654296238969,1539,1335.0,6764034.0,3639.0838232726746,5301.113806225555,5.351834386272066,-33.94654527323631,0.0,0.0,1203.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,75.0
1069,3,1322.708682260936,1322.708682260936,1539,1635.0,6764450.0,3647.7564625046857,5128.716713951763,-5.789333511119289,37.10032637663956,0.0,0.0,63.0,1.0,-0.154179779523642,0.9880428106038931,50.0,4.0,0.0,0.0,71.0
1070,3,1322.729359620751,1322.729359620751,1539,1671.0,6764608.0,3590.2242009224083,5039.151814815032,4.995157285756408,-12.981415806681747,1.0,0.0,36.0,0.0,0.35912035562347605,-0.9332912568844021,70.0,4.0,0.0,0.0,72.0
1071,2,,1323.0,1539,,,3684.96762343675,5028.603377963237,4.942897726587558,-28.748131012304512,,,,,,,,,,,
1072,3,1323.326647695939,1323.326647695939,1539,1401.0,6767534.0,3723.4395595707138,4762.336470078145,6.987303349296849,-39.158507497542104,1.0,0.0,351.0,2.0,0.17565743131199602,-0.984451353203839,50.0,4.0,0.0,0.0,27.0
1073,3,1323.6542992212649,1323.6542992212649,1539,1335.0,6769287.0,3644.46327806867,5267.224682017995,5.339917315434269,-33.87084302156058,0.0,0.0,1238.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,75.0
1074,3,1323.708685231719,1323.708685231719,1539,1635.0,6769658.0,3645.2814901740026,5165.645502291656,19.805766499407312,31.91992698133466,0.0,0.0,3.0,1.0,0.5272350475287181,0.8497194858642401,50.0,4.0,0.0,0.0,71.0
1075,3,1323.7293626086748,1323.7293626086748,1539,1671.0,6769819.0,3595.5012327103905,5025.241527532297,5.704972568956432,-14.826144265487061,1.0,0.0,53.0,0.0,-0.101827634040518,-0.9948020571680121,70.0,4.0,0.0,0.0,72.0
1076,2,,1324.0,1539,,,3689.8360589428626,4999.879877983826,4.941064217729591,-28.73842484939434,,,,,,,,,,,
1077,3,1324.326650754557,1324.326650754557,1539,1401.0,6772556.0,3730.287723480336,4723.163447034453,6.976079026361845,-39.095863472593216,1.0,0.0,390.0,2.0,0.175657431311898,-0.9844513532038571,50.0,4.0,0.0,0.0,27.0
1078,3,1324.654302174871,1324.654302174871,1539,1335.0,6774209.0,3649.7269094634416,5233.36512936138,5.349141002266823,-33.92943576397858,0.0,0.0,1272.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,75.0
