,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
935,2,,1318.0,1209,,,2624.7823843248534,1926.0341972396052,-0.744938887110941,14.239302878060549,,,,,,,,,,,
936,2,,1319.0,1209,,,2630.6132202712456,1940.0378593296398,5.627965314988769,13.126149870376723,,,,,,,,,,,
937,2,,1320.0,1209,,,2627.9320633541643,1952.7683542973477,-6.279131087046288,14.934132466770889,,,,,,,,,,,
938,2,,1321.0,1209,,,2620.8618209243027,1968.280232959526,-7.294496717060999,15.604953491446516,,,,,,,,,,,
939,2,,1322.0,1209,,,2613.418487965539,1983.924179379773,-7.291013003511822,15.595565548566116,,,,,,,,,,,
940,2,,1323.0,1209,,,2607.9307303005635,2000.192857056181,-5.076846330487184,16.376013138349617,,,,,,,,,,,
941,2,,1324.0,1209,,,2603.062287606596,2016.7473903432785,-4.708251152930402,16.50386426858639,,,,,,,,,,,
942,2,,1325.0,1209,,,2598.3773504126525,2033.3966915842957,-3.7969222159881912,16.765730018550762,,,,,,,,,,,
943,2,,1326.0,1209,,,2596.3005912310064,2050.5665119842033,-1.844525368211138,17.105050829839087,,,,,,,,,,,
944,2,,1327.0,1209,,,2595.3878308157423,2067.7556095970567,-0.037033111723114,17.206493535176165,,,,,,,,,,,
945,2,,1328.0,1209,,,2595.5173046994664,2085.009839336151,0.725538635707754,17.193756400627564,,,,,,,,,,,
946,2,,1329.0,1209,,,2596.8131943566004,2102.183540438147,2.063802801019714,17.084488217059207,,,,,,,,,,,
947,2,,1330.0,1209,,,2599.3066121522575,2119.239855878589,2.531111311609895,17.05556014776271,,,,,,,,,,,
948,2,,1331.0,1209,,,2601.7655071670565,2136.324405752977,2.530632122615277,17.051727079477487,,,,,,,,,,,
949,2,,1332.0,1209,,,2604.942595247917,2153.285406308949,3.540481535400998,16.866581305601827,,,,,,,,,,,
950,2,,1333.0,1209,,,2608.577849028,2170.1743464483334,3.541279580201304,16.871320045505556,,,,,,,,,,,
951,2,,1334.0,1209,,,2612.002305918819,2187.0629537190266,3.538364144013853,16.856385149550498,,,,,,,,,,,
952,2,,1335.0,1209,,,2615.1911601592087,2204.021635196952,3.238008796713353,16.922688822218973,,,,,,,,,,,
953,2,,1336.0,1209,,,2618.5852556409577,2220.9567996818446,3.243037049367803,16.946670415637556,,,,,,,,,,,
954,2,,1337.0,1209,,,2622.002553323705,2237.895156208453,3.239720433481459,16.93010135377546,,,,,,,,,,,
955,2,,1338.0,1209,,,2625.234780345069,2254.841183689531,3.258120299214769,16.884684322169495,,,,,,,,,,,
956,2,,1339.0,1209,,,2628.2066137398438,2271.783954292482,3.252238690417242,16.855782221224427,,,,,,,,,,,
957,2,,1340.0,1209,,,2631.65758391503,2288.5878040814223,4.942420118684336,16.453747596262435,,,,,,,,,,,
958,2,,1341.0,1209,,,2637.4976227336365,2304.841521660956,5.794590640028173,16.2371615805061,,,,,,,,,,,
959,2,,1342.0,1209,,,2643.403770708156,2321.1043495168665,5.799637902288129,16.251237845540945,,,,,,,,,,,
960,2,,1343.0,1209,,,2649.3208174313813,2337.324099556318,5.92914387550645,16.1286034652642,,,,,,,,,,,
961,2,,1344.0,1209,,,2647.8550599649716,2348.9709934256534,-10.679692094956827,9.5829880189614,,,,,,,,,,,
962,2,,1345.0,1209,,,2637.7796372106814,2359.683795297661,-7.676943092855967,12.039103368181562,,,,,,,,,,,
963,2,,1346.0,1209,,,2634.1987790061467,2374.0895885639425,-0.767266649366378,14.269470172501808,,,,,,,,,,,
964,2,,1347.0,1209,,,2636.1718722810724,2386.7334765029163,2.7825711735236442,9.939991790257,,,,,,,,,,,
965,2,,1348.0,1209,,,2640.461719235065,2393.717184693776,4.267104184486012,5.024349457076161,,,,,,,,,,,
966,2,,1349.0,1209,,,2645.864465660558,2399.89689003531,5.708981778218754,6.759503027815456,,,,,,,,,,,
967,2,,1350.0,1209,,,2654.0024140573573,2406.0377295012263,9.597312408247479,5.131206867517164,,,,,,,,,,,
968,2,,1351.0,1209,,,2666.125611178424,2409.461405360394,12.69878074636038,2.579785937559309,,,,,,,,,,,
969,3,1351.169063788863,1351.169063788863,1209,1935.0,6940828.0,2518.2091923065636,2206.366288181015,32.82295220102934,4.881697560537226,0.0,0.0,27.0,0.0,0.989125676797405,0.14707275580499302,50.0,4.0,0.0,0.0,44.0
970,2,,1352.0,1209,,,2680.4204756662275,2407.691083481392,13.52547860363045,-4.612923340895473,,,,,,,,,,,
971,3,1352.169065357155,1352.169065357155,1209,1935.0,6945823.0,2551.019010066642,2211.869651291065,32.576755187253035,5.725735063985615,0.0,0.0,61.0,0.0,0.984909178456097,0.173071979803012,50.0,4.0,0.0,0.0,44.0
972,2,,1353.0,1209,,,2693.3593940267974,2400.237506894051,11.361147699325484,-8.794639853409207,,,,,,,,,,,
973,3,1353.169066777712,1353.169066777712,1209,1935.0,6955156.0,2583.618500164041,2217.5912000991434,32.685223696497296,5.744418761704627,0.0,0.0,94.0,0.0,0.984909178456097,0.173071979803012,50.0,4.0,0.0,0.0,44.0
974,2,,1354.0,1209,,,2701.7471993659274,2388.0361765771936,6.9550004878834315,-12.567047214134462,,,,,,,,,,,
975,3,1354.16906801604,1354.16906801604,1209,1935.0,6960160.0,2615.928898548541,2223.961175056521,32.49859107954949,6.599909564070309,0.0,0.0,127.0,0.0,0.9800001757891881,0.19899662171293,50.0,4.0,0.0,0.0,44.0
976,3,1354.824431951014,1354.824431951014,1209,1947.0,6963508.0,2448.1142317708827,2196.81545803441,34.60758789919296,3.84653167168675,0.0,0.0,60.0,1.0,0.9938816654469271,0.11045014752566401,50.0,4.0,0.0,0.0,68.0
977,2,,1355.0,1209,,,2704.0295335169812,2373.32075332387,-0.8211953499148731,-14.343111806254685,,,,,,,,,,,
978,3,1355.169063971625,1355.169063971625,1209,1935.0,6969307.0,2648.386100309697,2230.5485551363577,32.51063785531089,6.602355755140756,0.0,0.0,160.0,0.0,0.9800001757891881,0.19899662171293,50.0,4.0,0.0,0.0,44.0
979,3,1355.82442786449,1355.82442786449,1209,1947.0,6972698.0,2482.5862426441977,2201.114258201309,34.527899581335234,4.473825676960466,0.0,0.0,94.0,1.0,0.9917119829537461,0.128480904674387,50.0,4.0,0.0,0.0,68.0
980,2,,1356.0,1209,,,2700.192621387458,2359.0005734571764,-5.377464394721057,-12.809971335120906,,,,,,,,,,,
981,3,1356.169059675782,1356.169059675782,1209,1935.0,6978433.0,2680.7986196282523,2237.852287576496,32.253312382679105,7.6692992820953165,0.0,0.0,193.0,0.0,0.9728798686973861,0.231310961874606,50.0,4.0,0.0,0.0,44.0
982,3,1356.8244235154489,1356.8244235154489,1209,1947.0,6981912.0,2516.8296765533028,2206.115463942463,34.501061053697576,5.130513748078895,0.0,0.0,26.0,0.0,0.9891256767973481,0.14707275580537402,50.0,4.0,0.0,0.0,68.0
983,2,,1357.0,1209,,,2692.968611376463,2349.3348616401,-6.492604206361132,-6.9334380649340615,,,,,,,,,,,
984,3,1357.1690682073959,1357.1690682073959,1209,1935.0,6983596.0,2712.78499409117,2245.4857513365605,32.285616613627795,7.676979904311669,0.0,0.0,226.0,0.0,0.9728798686973861,0.231310961874606,50.0,4.0,0.0,0.0,44.0
985,3,1357.824431961312,1357.824431961312,1209,1947.0,6987022.0,2551.1335213349766,2211.8784471475446,34.36481114937324,6.03926007493763,0.0,0.0,61.0,0.0,0.984909178456097,0.173071979803012,50.0,4.0,0.0,0.0,68.0
986,2,,1358.0,1209,,,2686.5862238353525,2344.729060667282,-5.824090006212223,-4.110951610585269,,,,,,,,,,,
987,3,1358.169063681398,1358.169063681398,1209,1935.0,6988820.0,2744.837550371967,2254.0880145282595,31.822741503742268,9.104172885286076,0.0,0.0,259.0,0.0,0.961434296485511,0.275034713338898,50.0,4.0,0.0,0.0,44.0
988,3,1358.824427314025,1358.824427314025,1209,1947.0,6992164.0,2585.435566277889,2217.9080398149636,34.25526552511432,6.020010301979918,0.0,0.0,96.0,0.0,0.984909178456097,0.173071979803012,50.0,4.0,0.0,0.0,68.0
989,2,,1359.0,1209,,,2679.2758941800207,2341.640037286916,-5.592562499744046,-2.322079954757209,,,,,,,,,,,
990,3,1359.169059151832,1359.169059151832,1209,1935.0,6993759.0,2776.7431626886964,2263.266002852419,31.683384005507715,9.788060125301996,0.0,0.0,292.0,0.0,0.955448333040087,0.295158403049817,50.0,4.0,0.0,0.0,44.0
991,3,1359.824422634552,1359.824422634552,1209,1947.0,6996954.0,2619.487560041881,2224.684638884408,34.127106239063906,6.92989052035892,0.0,0.0,131.0,0.0,0.9800001757891881,0.19899662171293,50.0,4.0,0.0,0.0,68.0
992,2,,1360.0,1209,,,2675.324543362666,2341.212120399029,-1.5810833735510972,-0.29566932192271,,,,,,,,,,,
993,3,1360.169067643481,1360.169067643481,1209,1935.0,6998633.0,2808.570497780812,2273.1159267910116,31.611409840534783,9.842814142295422,0.0,0.0,326.0,0.0,0.954790193155657,0.29728048549102803,50.0,4.0,0.0,0.0,44.0
994,3,1360.824431009771,1360.824431009771,1209,1947.0,7002001.0,2653.647619502212,2231.594414162648,34.09109659316283,6.922578483014005,0.0,0.0,166.0,0.0,0.9800001757891881,0.19899662171293,50.0,4.0,0.0,0.0,68.0
