,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
662,3,1164.36481431741,1164.36481431741,1449,1191.0,5813807.0,3658.7828288231494,5136.041058481238,6.063905640426437,-38.53310446274318,1.0,0.0,67.0,3.0,0.15545401065095601,-0.9878431305488391,50.0,4.0,0.0,0.0,45.0
663,2,,1165.0,1449,,,3714.0078596621147,4849.178399587961,5.809070207792026,-33.82118647161056,,,,,,,,,,,
664,3,1165.136400653193,1165.136400653193,1449,1119.0,5817801.0,3741.821662280113,4699.8496812785515,6.481182754517133,-36.31241308196263,0.0,0.0,375.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,68.0
665,3,1165.364813073151,1165.364813073151,1449,1191.0,5819118.0,3664.6627894446997,5097.447499019442,6.071286047492934,-38.579884059076164,1.0,0.0,9.0,2.0,0.16928135266045402,-0.9855677671481791,50.0,4.0,0.0,0.0,45.0
666,2,,1166.0,1449,,,3719.675621618684,4815.2985268996545,6.028399279736266,-33.78296285017102,,,,,,,,,,,
667,3,1166.136402908702,1166.136402908702,1449,1119.0,5823492.0,3748.2080041952217,4663.602698851844,6.474416276335667,-36.27480451489227,0.0,0.0,412.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,68.0
668,3,1166.364815297488,1166.364815297488,1449,1191.0,5824862.0,3671.3165229970296,5058.944471655794,6.603744826871711,-38.44688593064092,1.0,0.0,48.0,2.0,0.16928135266045402,-0.9855677671481791,50.0,4.0,0.0,0.0,45.0
669,2,,1167.0,1449,,,3725.71370180044,4781.511708028198,6.017112228322466,-33.718566714851875,,,,,,,,,,,
670,3,1167.041900624792,1167.041900624792,1449,1623.0,5828250.0,3782.1897209859044,4406.506963997621,-7.645597649412315,43.22803658202859,0.0,0.0,669.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,68.0
671,3,1167.136404625991,1167.136404625991,1449,1119.0,5828839.0,3754.5092804583624,4627.3150072523695,6.473392756854727,-36.269120438681206,0.0,0.0,449.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,68.0
672,3,1167.364816983044,1167.364816983044,1449,1191.0,5830228.0,3677.9212615670854,5020.487152808242,6.597335774379883,-38.40954734104333,1.0,0.0,88.0,2.0,0.16928135266035502,-0.985567767148195,50.0,4.0,0.0,0.0,45.0
673,2,,1168.0,1449,,,3731.803833854441,4747.743763503523,6.031775030027328,-33.798639093449175,,,,,,,,,,,
674,3,1168.041909834605,1168.041909834605,1449,1623.0,5833692.0,3774.486029379833,4449.722155630713,-7.647264529335165,43.235500679198964,0.0,0.0,713.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
675,3,1168.136400836145,1168.136400836145,1449,1119.0,5834242.0,3761.097944781483,4590.999410278602,6.464055773039167,-36.22001006442247,0.0,0.0,486.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,68.0
676,3,1168.364813161825,1168.364813161825,1449,1191.0,5835547.0,3684.4162570450494,4982.014601849665,6.61561393348863,-38.51586611165953,1.0,0.0,127.0,2.0,0.16928135266045402,-0.9855677671481791,50.0,4.0,0.0,0.0,45.0
677,2,,1169.0,1449,,,3737.8028478099745,4713.958802434476,6.036228223870507,-33.82152841276358,,,,,,,,,,,
678,3,1169.041905523208,1169.041905523208,1449,1623.0,5838969.0,3766.632213565221,4492.924029056177,-7.653118552106831,43.26858058272586,0.0,0.0,757.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
679,3,1169.136409526496,1169.136409526496,1449,1119.0,5839614.0,3767.411368901091,4554.723545238461,6.487724743165875,-36.35215817041418,0.0,0.0,522.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,68.0
680,3,1169.3648088209038,1169.3648088209038,1449,1191.0,5840864.0,3691.083370925182,4943.514977383964,6.6109928403030604,-38.489050125425756,1.0,0.0,166.0,2.0,0.16928135266045402,-0.9855677671481791,50.0,4.0,0.0,0.0,45.0
681,2,,1170.0,1449,,,3743.928632462386,4680.193924455749,6.021135079915684,-33.73539726384678,,,,,,,,,,,
682,3,1170.041908941744,1170.041908941744,1449,1623.0,5844278.0,3759.139465117664,4535.815241325753,-7.63979744480017,43.187221210010605,0.0,0.0,38.0,3.0,-0.174273577545731,0.984697273363449,50.0,4.0,0.0,0.0,68.0
683,3,1170.136413100436,1170.136413100436,1449,1119.0,5844840.0,3773.986605405484,4518.413695707929,6.468538242755187,-36.24551574170514,0.0,0.0,559.0,0.0,0.17566680559570402,-0.9844496804874291,50.0,4.0,0.0,0.0,68.0
684,3,1170.364812363594,1170.364812363594,1449,1191.0,5846130.0,3697.610246652942,4905.066856193386,6.612890433832261,-38.50005885003969,1.0,0.0,205.0,2.0,0.16928135266042002,-0.9855677671481841,50.0,4.0,0.0,0.0,45.0
685,2,,1171.0,1449,,,3749.95251666851,4646.42777394786,6.033807183766026,-33.806016130733276,,,,,,,,,,,
686,3,1171.041898965737,1171.041898965737,1449,1623.0,5849487.0,3751.424991798969,4579.02242695007,-7.640854720260825,43.19319512915798,0.0,0.0,81.0,3.0,-0.174273577545765,0.984697273363443,50.0,4.0,0.0,0.0,68.0
687,3,1171.136403655312,1171.136403655312,1449,1119.0,5850042.0,3780.4436711274607,4482.121169131247,6.481640023268145,-36.31729189715123,0.0,0.0,596.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,68.0
688,3,1171.364815886816,1171.364815886816,1449,1191.0,5851287.0,3704.1509073484567,4866.609109629518,6.595838599813044,-38.40089855085623,1.0,0.0,244.0,2.0,0.17465067155913802,-0.9846304600833461,50.0,4.0,0.0,0.0,45.0
689,2,,1172.0,1449,,,3756.173247547099,4612.706931711192,6.020043870289975,-33.73006867962127,,,,,,,,,,,
690,3,1172.041902074706,1172.041902074706,1449,1623.0,5854561.0,3743.8933188944034,4622.301411198903,-7.65745549343386,43.17827148579294,0.0,0.0,27.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
691,3,1172.136407194869,1172.136407194869,1449,1119.0,5855123.0,3786.8123244353064,4445.875045241421,6.482631086796028,-36.29447312705841,0.0,0.0,21.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,68.0
692,3,1172.364819394983,1172.364819394983,1449,1191.0,5856355.0,3710.937723323607,4828.132832394113,6.827182774378995,-38.48908634177917,1.0,0.0,283.0,2.0,0.175657431311933,-0.98445135320385,50.0,4.0,0.0,0.0,45.0
693,2,,1173.0,1449,,,3762.16019705724,4578.906190140921,6.029931269462803,-33.789213286339844,,,,,,,,,,,
694,3,1173.041905573862,1173.041905573862,1449,1623.0,5859849.0,3736.228175307382,4665.618497742447,-7.658535291514226,43.18435733915707,0.0,0.0,71.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
695,3,1173.136410720027,1173.136410720027,1449,1119.0,5860456.0,3793.304056135686,4409.609760989121,6.484029565582752,-36.30414785114243,0.0,0.0,58.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,68.0
696,3,1173.364809888581,1173.364809888581,1449,1191.0,5861669.0,3717.679715495379,4789.723813299864,6.8433676481853265,-38.352146940208,1.0,0.0,322.0,2.0,0.17565743131203101,-0.984451353203833,50.0,4.0,0.0,0.0,45.0
697,2,,1174.0,1449,,,3768.349210708047,4545.174817723561,6.034566033571711,-33.81395210609395,,,,,,,,,,,
698,3,1174.041909066679,1174.041909066679,1449,1623.0,5869268.0,3728.7505434562254,4708.973962436859,-7.659304285259264,43.186011531610134,0.0,0.0,115.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
699,3,1174.136401230483,1174.136401230483,1449,1119.0,5869836.0,3799.8762481927392,4373.3374800761,6.4852836351970975,-36.309652722851595,0.0,0.0,95.0,1.0,0.175794213305443,-0.984426937140751,50.0,4.0,0.0,0.0,68.0
700,3,1174.36481336754,1174.36481336754,1449,1191.0,5871154.0,3724.6541302658397,4751.286118528416,6.863957787630715,-38.467583463845884,1.0,0.0,361.0,2.0,0.17565743131203101,-0.984451353203833,50.0,4.0,0.0,0.0,45.0
701,2,,1175.0,1449,,,3774.295879539285,4511.371890693233,6.033888976063735,-33.80703143994081,,,,,,,,,,,
702,3,1175.041899724712,1175.041899724712,1449,1623.0,5874665.0,3720.844997535143,4752.251551932251,-7.6629413748375725,43.20394197071756,0.0,0.0,159.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
703,3,1175.136403342244,1175.136403342244,1449,1119.0,5875220.0,3802.7170333065983,4337.240237862684,6.475249885089423,-36.253857785166524,0.0,0.0,31.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
704,3,1175.3648154479558,1175.3648154479558,1449,1191.0,5876497.0,3731.7887260110715,4712.838245510908,6.860995850128644,-38.45082016971649,1.0,0.0,400.0,2.0,0.17565743131199602,-0.984451353203839,50.0,4.0,0.0,0.0,45.0
705,2,,1176.0,1449,,,3780.1070050781864,4477.549687711379,6.025207528866005,-33.75852910339603,,,,,,,,,,,
706,3,1176.041902357921,1176.041902357921,1449,1623.0,5880136.0,3713.2451360844884,4795.584656764843,-7.659106966313586,43.18233084877492,0.0,0.0,202.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
707,3,1176.136405275224,1176.136405275224,1449,1119.0,5880737.0,3808.938878621454,4300.968128002506,6.476680202521806,-36.2604091016665,0.0,0.0,68.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
708,3,1176.364817349132,1176.364817349132,1449,1191.0,5882017.0,3738.674264296179,4674.413261293509,6.851259177298733,-38.39637002876946,1.0,0.0,439.0,2.0,0.17565743131203101,-0.984451353203833,50.0,4.0,0.0,0.0,45.0
709,3,1176.544340734464,1176.544340734464,1449,1617.0,5882538.0,4076.7459437878174,4254.744342437378,-11.18992383622588,6.904484073056233,0.0,0.0,110.0,0.0,-0.8511556706941741,0.524913349273145,70.0,4.0,0.0,0.0,81.0
710,2,,1177.0,1449,,,3786.5395722551843,4443.857156765769,6.028182826003268,-33.74541148361284,,,,,,,,,,,
711,3,1177.1364070370062,1177.1364070370062,1449,1119.0,5886072.0,3815.399928258407,4264.672800285714,6.485670138546657,-36.31074960943072,0.0,0.0,105.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
712,3,1177.364819079659,1177.364819079659,1449,1191.0,5887426.0,3745.590157519874,4635.962366999803,6.859110621392021,-38.440209678819066,1.0,0.0,478.0,2.0,0.175657431311898,-0.9844513532038571,50.0,4.0,0.0,0.0,45.0
713,3,1177.54433716327,1177.54433716327,1449,1617.0,5887911.0,4065.5585887793345,4261.675096296381,-11.193267115989551,6.906545895865727,0.0,0.0,123.0,0.0,-0.851155670694255,0.524913349273013,70.0,4.0,0.0,0.0,81.0
714,2,,1178.0,1449,,,3792.3977551392004,4410.043092550471,6.031216785397711,-33.763920815650536,,,,,,,,,,,
715,3,1178.136403536985,1178.136403536985,1449,1119.0,5891287.0,3821.742061119,4228.397432925022,6.472875936356332,-36.23875465285942,0.0,0.0,142.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
716,3,1178.364815548504,1178.364815548504,1449,1191.0,5892451.0,3752.3168032054423,4597.55731804143,6.849671674423217,-38.38713213349902,1.0,0.0,517.0,2.0,0.17565743131203101,-0.984451353203833,50.0,4.0,0.0,0.0,45.0
717,3,1178.54434643467,1178.54434643467,1449,1617.0,5892928.0,4055.811468489869,4270.310590256909,-9.569609195604835,9.051683725493922,0.0,0.0,136.0,0.0,-0.726643553625213,0.6870146621251411,70.0,4.0,0.0,0.0,81.0
718,2,,1179.0,1449,,,3798.398805668247,4376.281621878517,6.022597224568576,-33.717312278999245,,,,,,,,,,,
719,3,1179.136412906842,1179.136412906842,1449,1119.0,5896190.0,3827.9588900888134,4192.124592741772,6.488721607214037,-36.32768187770931,0.0,0.0,179.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
720,3,1179.36481188675,1179.36481188675,1449,1191.0,5897447.0,3759.167433896284,4559.173986736819,6.843809587817277,-38.35450225517912,1.0,0.0,556.0,2.0,0.175657431311933,-0.98445135320385,50.0,4.0,0.0,0.0,45.0
721,3,1179.544337405574,1179.544337405574,1449,1617.0,5897959.0,4046.563553544709,4279.385448685489,-9.537707418238908,9.02120439041728,0.0,0.0,150.0,0.0,-0.7266435536251651,0.687014662125192,70.0,4.0,0.0,0.0,81.0
722,2,,1180.0,1449,,,3800.825969424568,4342.598051601081,6.033217447196706,-33.776318833271176,,,,,,,,,,,
723,3,1180.1364039964978,1180.1364039964978,1449,1119.0,5901398.0,3834.317745994977,4155.868079057833,6.476642392935654,-36.26098082583307,0.0,0.0,216.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
724,3,1180.364815939206,1180.364815939206,1449,1191.0,5902547.0,3766.0643602706227,4520.757725243785,6.8454739627247285,-38.36367195546988,1.0,0.0,595.0,2.0,0.17565743131203101,-0.984451353203833,50.0,4.0,0.0,0.0,45.0
725,3,1180.5443412661639,1180.5443412661639,1449,1617.0,5903007.0,4036.8661072583054,4288.454845819742,-9.580971154868985,9.062108656691604,0.0,0.0,163.0,0.0,-0.726643553625122,0.6870146621252371,70.0,4.0,0.0,0.0,81.0
726,2,,1181.0,1449,,,3807.067791856481,4308.889812465766,6.031959539557357,-33.76888616152118,,,,,,,,,,,
727,3,1181.136407976334,1181.136407976334,1449,1119.0,5906141.0,3840.884368525699,4119.57525794663,6.477762399684499,-36.26916143676977,0.0,0.0,252.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
728,3,1181.364806887202,1181.364806887202,1449,1191.0,5907265.0,3772.6850193533296,4482.324603253208,6.8500087498635285,-38.389031722990914,1.0,0.0,22.0,3.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,45.0
729,3,1181.54434504216,1181.54434504216,1449,1617.0,5907721.0,4027.2168495101014,4297.510838366296,-9.595651592603518,9.075988468765768,0.0,0.0,176.0,0.0,-0.7266435536251651,0.687014662125192,70.0,4.0,0.0,0.0,81.0
730,2,,1182.0,1449,,,3812.946706804293,4275.057171397086,6.026932171944399,-33.73910102270219,,,,,,,,,,,
731,3,1182.136411886145,1182.136411886145,1449,1119.0,5919455.0,3847.4837867592437,4083.258735423007,6.490859909478807,-36.34184812519052,0.0,0.0,289.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
732,3,1182.364810765748,1182.364810765748,1449,1191.0,5920737.0,3779.619660042063,4443.912700634733,6.874663300006911,-38.496235369831446,1.0,0.0,61.0,3.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,45.0
733,3,1182.54433580529,1182.54433580529,1449,1617.0,5921190.0,4018.44821454145,4307.320469123563,-7.281188946268972,11.013182741690057,0.0,0.0,189.0,0.0,-0.551641381381725,0.834081402710347,70.0,4.0,0.0,0.0,81.0
734,2,,1183.0,1449,,,3818.869820019639,4241.244206734567,6.029345552272979,-33.74738260707667,,,,,,,,,,,
735,3,1183.136402775288,1183.136402775288,1449,1119.0,5924440.0,3853.8956204877795,4046.983683649387,6.493356171698418,-36.35541753268191,0.0,0.0,326.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
736,3,1183.364814628516,1183.364814628516,1449,1191.0,5925678.0,3786.4998415021355,4405.4891205268395,6.861808723705553,-38.42418333392088,1.0,0.0,0.0,2.0,0.162791315301532,-0.9866605230079881,50.0,4.0,0.0,0.0,45.0
737,3,1183.5443396157598,1183.5443396157598,1449,1617.0,5926178.0,4011.5404937916933,4318.444957460395,-6.839980153844902,10.837648303176639,0.0,0.0,202.0,0.0,-0.5338242036478691,0.84559548224888,70.0,4.0,0.0,0.0,81.0
738,2,,1184.0,1449,,,3824.973252789061,4207.476366144436,6.027906189491788,-33.74004583590218,,,,,,,,,,,
739,3,1184.1364119572881,1184.1364119572881,1449,1119.0,5929464.0,3860.438318225148,4010.6796406009885,6.482198161435196,-36.29318685021967,0.0,0.0,363.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
740,3,1184.364810779082,1184.364810779082,1449,1191.0,5930611.0,3793.0188553042954,4367.778075999101,6.346529288718916,-38.464471090408594,1.0,0.0,39.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,45.0
741,3,1184.54433578438,1184.54433578438,1449,1617.0,5931109.0,4005.9464102175134,4327.188552589057,-4.488800729900745,7.112547823993948,0.0,0.0,213.0,0.0,-0.5338242036478691,0.84559548224888,70.0,4.0,0.0,0.0,81.0
742,2,,1185.0,1449,,,3831.2181233455135,4173.7429352345225,6.029266889653638,-33.74887471160739,,,,,,,,,,,
743,3,1185.136408124856,1185.136408124856,1449,1119.0,5934251.0,3866.8549067328045,3974.396611490804,6.49014217376326,-36.338387153113594,0.0,0.0,400.0,1.0,0.17579517018781401,-0.984426766264833,50.0,4.0,0.0,0.0,68.0
744,3,1185.364806915304,1185.364806915304,1449,1191.0,5935426.0,3799.9415978926836,4329.382126634607,6.866698081603306,-38.45221743292874,1.0,0.0,78.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,45.0
745,3,1185.544344996617,1185.544344996617,1449,1617.0,5935926.0,4001.9661049124697,4333.119245966966,-3.982141546898243,6.308758305394534,0.0,0.0,220.0,0.0,-0.5338242036478691,0.84559548224888,70.0,4.0,0.0,0.0,81.0
746,2,,1186.0,1449,,,3836.9824725514313,4139.885989894853,6.038924198354131,-33.80220615190519,,,,,,,,,,,
747,3,1186.1364042780299,1186.1364042780299,1449,1119.0,5938975.0,3873.5146022132603,3938.075198599526,6.475328596234641,-36.251913218800425,0.0,0.0,437.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
748,3,1186.364816037125,1186.364816037125,1449,1191.0,5940104.0,3806.9361219414814,4290.958428503066,6.855276773494927,-38.3881967329666,1.0,0.0,117.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,45.0
749,3,1186.5443411704312,1186.5443411704312,1449,1617.0,5940560.0,3996.087164789939,4331.5842660931585,-6.205196301957465,-6.933610496672899,0.0,0.0,2.0,0.0,-0.666882525822132,-0.7451628659246861,70.0,4.0,0.0,0.0,81.0
750,2,,1187.0,1449,,,3843.1162047072357,4106.127984597167,6.032671609850774,-33.767540477471556,,,,,,,,,,,
751,3,1187.136400416655,1187.136400416655,1449,1119.0,5943636.0,3880.3670617981547,3901.753061296395,6.468797417915998,-36.21612745389291,0.0,0.0,474.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
752,3,1187.364812144441,1187.364812144441,1449,1191.0,5944764.0,3813.7458531416514,4252.528655807665,6.868306036043046,-38.46127995608446,1.0,0.0,156.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,45.0
753,3,1187.544337352056,1187.544337352056,1449,1617.0,5945260.0,3990.3675470150215,4322.672069553491,-5.9742177468815285,-9.590173418519194,0.0,0.0,12.0,0.0,-0.528755055269942,-0.848774464464194,70.0,4.0,0.0,0.0,81.0
754,2,,1188.0,1449,,,3849.0514892887613,4072.3281498240262,6.036076993707028,-33.787341098434375,,,,,,,,,,,
755,3,1188.1364095415358,1188.1364095415358,1449,1119.0,5948348.0,3889.983737970597,3865.9351639270253,6.4873693937595025,-36.32004485462997,0.0,0.0,510.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,68.0
756,3,1188.3648082381799,1188.3648082381799,1449,1191.0,5949480.0,3820.506350903523,4214.120291771189,6.851534027803512,-38.367325926407084,1.0,0.0,195.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,45.0
757,3,1188.54434652827,1188.54434652827,1449,1617.0,5949937.0,3983.990144434988,4312.009085189199,-6.84706595398942,-11.36438226771872,0.0,0.0,25.0,0.0,-0.516076967310192,-0.8565422136777111,70.0,4.0,0.0,0.0,81.0
758,2,,1189.0,1449,,,3858.3439147563863,4039.0464104279345,6.028263843718848,-33.743859756003566,,,,,,,,,,,
759,3,1189.136405652658,1189.136405652658,1449,1119.0,5952956.0,3896.277011945876,3829.653576586438,6.48180470034377,-36.29096743211571,0.0,0.0,547.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,68.0
760,3,1189.364817319543,1189.364817319543,1449,1191.0,5954079.0,3827.4083697693936,4175.731646163669,6.848824084974219,-38.35216998703783,1.0,0.0,234.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,45.0
761,3,1189.544342691339,1189.544342691339,1449,1617.0,5954536.0,3976.431805624756,4299.602128459069,-7.900279007744919,-13.112418893417944,0.0,0.0,39.0,0.0,-0.516076967310192,-0.8565422136777111,70.0,4.0,0.0,0.0,81.0
762,2,,1190.0,1449,,,3864.319697728192,4005.2468154168064,6.042773580832591,-33.82394358669056,,,,,,,,,,,
763,3,1190.136401750186,1190.136401750186,1449,1119.0,5957621.0,3903.1091027249386,3793.322425500172,6.47584339548578,-36.25711037660285,0.0,0.0,584.0,0.0,0.17579856764020202,-0.9844261595547191,50.0,4.0,0.0,0.0,68.0
764,3,1190.364813386102,1190.364813386102,1449,1191.0,5958827.0,3834.157090658711,4137.336427870825,6.856007069745078,-38.392414158428814,1.0,0.0,273.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,45.0
765,3,1190.54433885955,1190.54433885955,1449,1617.0,5959332.0,3967.6397886213917,4286.4238675078095,-9.42027057860168,-12.806025414250346,0.0,0.0,55.0,0.0,-0.592559838100663,-0.805526435488069,70.0,4.0,0.0,0.0,81.0
766,2,,1191.0,1449,,,3870.7349458593308,3971.545961774183,6.040784122264622,-33.81450990044559,,,,,,,,,,,
767,3,1191.136410833539,1191.136410833539,1449,1119.0,5962300.0,3908.703832532215,3756.933049965521,4.142031912888262,-36.64639854436375,0.0,0.0,621.0,0.0,0.112279844712347,-0.993676625704444,50.0,4.0,0.0,0.0,68.0
768,3,1191.364809438057,1191.364809438057,1449,1191.0,5963425.0,3841.185995477159,4098.939452004884,6.85224535451822,-38.37129884931197,1.0,0.0,312.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,45.0
769,2,,1192.0,1449,,,3876.802408706024,3937.7652808975463,6.040854070641782,-33.81234510992641,,,,,,,,,,,
770,3,1192.136406900929,1192.136406900929,1449,1119.0,5966880.0,3913.107364516236,3720.6304690040743,4.317212107009737,-36.63311107304114,0.0,0.0,3.0,1.0,0.117009213252488,-0.993130829253645,50.0,4.0,0.0,0.0,68.0
