,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
889,3,743.0100942421328,743.0100942421328,819,933.0,3149626.0,4965.402275579181,7932.39562048496,27.865557225048224,12.660600659156433,0.0,0.0,,506.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,68.0
890,3,743.227649975988,743.227649975988,819,735.0,3150289.0,5480.633812295022,8075.764136079588,-37.77968005049879,-6.962682353340525,0.0,0.0,,105.0,1.0,-0.983430414723767,-0.181286015445867,50.0,4.0,0.0,0.0,23.0
891,3,743.281321442637,743.281321442637,819,963.0,3150500.0,5551.240934144741,8087.501530168381,-32.24584366397199,-4.799750723136706,0.0,0.0,,35.0,1.0,-0.989102622141192,-0.147227724540646,70.0,4.0,0.0,0.0,54.0
892,3,743.31312644823,743.31312644823,819,921.0,3150830.0,5352.45911538943,8062.833051333973,33.88401804542664,7.808482996046472,1.0,0.0,,949.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
893,3,743.365251141185,743.365251141185,819,813.0,3151270.0,5489.712943955866,8092.1026478291615,33.87068289657467,5.890028404761293,0.0,0.0,,1053.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
894,3,743.794245131887,743.794245131887,819,885.0,3152874.0,5189.500220303714,8016.545875681111,24.714433360736287,7.9934042737879025,0.0,0.0,,745.0,0.0,0.951762612189702,0.306835346786893,50.0,4.0,0.0,0.0,48.0
895,2,,744.0,819,,,5196.470106128815,8015.361880658001,32.068744778700065,9.804453646806518,,,,,,,,,,,,
896,3,744.0100995642358,744.0100995642358,819,933.0,3154399.0,4993.6038724648115,7944.402008431274,28.326929047181462,11.527474857652841,0.0,0.0,,537.0,0.0,0.9263414863583621,0.376684816061623,50.0,4.0,0.0,0.0,68.0
897,3,744.2276547982518,744.2276547982518,819,735.0,3155054.0,5442.8604504460145,8068.547026991043,-37.75030276272929,-7.217484372286983,0.0,0.0,,144.0,1.0,-0.982201634222656,-0.187829576292825,50.0,4.0,0.0,0.0,23.0
898,3,744.2813262939371,744.2813262939371,819,963.0,3155309.0,5518.035564771924,8081.924445867736,-33.942155082807,-5.74458734165501,0.0,0.0,,69.0,1.0,-0.9859781803098621,-0.16687428787219302,70.0,4.0,0.0,0.0,54.0
899,3,744.3131183010851,744.3131183010851,819,921.0,3155559.0,5386.402520332085,8070.643817010803,33.90866424539486,7.818271199198106,1.0,0.0,,984.0,0.0,0.9797941775609491,0.20000842386675202,50.0,4.0,0.0,0.0,68.0
900,3,744.36524299178,744.36524299178,819,813.0,3155954.0,5523.773799938185,8098.032522416685,33.862007404607354,5.888519976783832,0.0,0.0,,1088.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
901,3,744.794236983009,744.794236983009,819,885.0,3157562.0,5214.260322032215,8024.161302022706,24.84237632775566,7.611130673327902,0.0,0.0,,771.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,48.0
902,2,,745.0,819,,,5228.693733526348,8025.1596535422095,32.17801237464671,9.82782704746349,,,,,,,,,,,,
903,3,745.0100914347299,745.0100914347299,819,933.0,3159042.0,5022.1244294259495,7955.963236416287,28.3826714249872,11.550736443020845,0.0,0.0,,567.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,68.0
904,3,745.227654582171,745.227654582171,819,735.0,3159733.0,5405.248886975343,8060.917084949256,-37.52014302286343,-8.288143133653618,0.0,0.0,,182.0,1.0,-0.9764522313617601,-0.21573372445827402,50.0,4.0,0.0,0.0,23.0
905,3,745.2813260946181,745.2813260946181,819,963.0,3159984.0,5482.966305148211,8075.98020596579,-35.78555623411142,-6.334461225330051,0.0,0.0,,104.0,1.0,-0.9846920718520841,-0.174302965068439,70.0,4.0,0.0,0.0,54.0
906,3,745.313118127983,745.313118127983,819,921.0,3160235.0,5420.314634092675,8078.346173007763,34.02399650049937,6.953842865285565,1.0,0.0,,1019.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
907,3,745.365242816046,745.365242816046,819,813.0,3160635.0,5557.820520483879,8103.701752842546,34.042588106370516,4.92146914625327,0.0,0.0,,1122.0,0.0,0.9897146863635541,0.143055372483145,70.0,4.0,0.0,0.0,77.0
908,3,745.794236808876,745.794236808876,819,885.0,3162286.0,5238.841522968161,8031.786608831491,24.89370105781683,7.624838563190987,0.0,0.0,,797.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,48.0
909,2,,746.0,819,,,5260.837657221188,8034.9737072110765,32.20124460308397,9.837042543625195,,,,,,,,,,,,
910,3,746.010091280659,746.010091280659,819,933.0,3163718.0,5050.66424362455,7967.4153072834415,28.599900437984545,11.17327971813375,0.0,0.0,,598.0,0.0,0.9315353057437991,0.363650895987905,50.0,4.0,0.0,0.0,68.0
911,3,746.227653949084,746.227653949084,819,735.0,3164412.0,5367.732997952545,8052.615226624642,-37.51255489981329,-8.286466641965843,0.0,0.0,,221.0,1.0,-0.9764522313617721,-0.21573372445822,50.0,4.0,0.0,0.0,23.0
912,3,746.281325464925,746.281325464925,819,963.0,3164658.0,5446.075692084651,8068.959846171168,-37.5361099593091,-7.178139308231405,0.0,0.0,,142.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,54.0
913,3,746.313117918308,746.313117918308,819,921.0,3164950.0,5454.6472151834505,8085.0754991168305,34.09640709376911,6.735802652128328,1.0,0.0,,1054.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,68.0
914,3,746.365242601011,746.365242601011,819,813.0,3165349.0,5591.374424271135,8108.559764720315,33.930790577770225,5.29250496018795,0.0,0.0,,0.0,1.0,0.9880566454832541,0.15409109421500503,70.0,4.0,0.0,0.0,77.0
915,3,746.79423660905,746.79423660905,819,885.0,3167227.0,5263.636259032704,8039.39519462755,24.917643773059357,7.6307924394090705,0.0,0.0,,823.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,48.0
916,2,,747.0,819,,,5293.299386499028,8043.984330363044,32.499661775483986,8.626660488305177,,,,,,,,,,,,
917,3,747.010091100567,747.010091100567,819,933.0,3168748.0,5079.362477111924,7978.571326291592,28.4786554910268,11.12543401532333,0.0,0.0,,629.0,0.0,0.9315353057437651,0.36365089598799205,50.0,4.0,0.0,0.0,68.0
918,3,747.2276532948571,747.2276532948571,819,735.0,3169493.0,5330.224399034139,8043.762553391092,-37.105142895457,-10.124077924265253,0.0,0.0,,259.0,1.0,-0.964725421152491,-0.263258165651413,50.0,4.0,0.0,0.0,23.0
919,3,747.281324796315,747.281324796315,819,963.0,3169698.0,5407.413976559737,8061.221944803697,-39.27306478109619,-8.676801052888093,0.0,0.0,,181.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,54.0
920,3,747.3131307445129,747.3131307445129,819,921.0,3169945.0,5488.917538398795,8091.665561866559,34.28313081967874,5.971415965726113,1.0,0.0,,1088.0,0.0,0.9852185256703531,0.17130223780189202,50.0,4.0,0.0,0.0,68.0
921,3,747.3652424242661,747.3652424242661,819,813.0,3170344.0,5625.2211993165965,8113.420075095184,33.96206010652061,4.911557717688782,0.0,0.0,,35.0,1.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,77.0
922,3,747.7942364787359,747.7942364787359,819,885.0,3171976.0,5288.742517687773,8046.297605660976,25.092670119883298,6.679488621726013,0.0,0.0,,849.0,0.0,0.966579080015257,0.25636864487854,50.0,4.0,0.0,0.0,48.0
923,2,,748.0,819,,,5325.805437157604,8052.604423259885,32.48821044712722,8.623803479432748,,,,,,,,,,,,
924,3,748.010090990338,748.010090990338,819,933.0,3173465.0,5108.119044620424,7989.00867571045,28.83678921865001,10.205286945794276,0.0,0.0,,659.0,0.0,0.9428083045460101,0.33333541797876404,50.0,4.0,0.0,0.0,68.0
925,3,748.227653045946,748.227653045946,819,735.0,3174131.0,5293.278391612353,8033.616146694908,-37.100682908609706,-10.123680380983771,0.0,0.0,,298.0,1.0,-0.9647254211524661,-0.263258165651507,50.0,4.0,0.0,0.0,23.0
926,3,748.281324191809,748.281324191809,819,963.0,3174325.0,5367.144917937995,8052.326438172532,-40.574185823629904,-8.964094471283342,0.0,0.0,,222.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,54.0
927,3,748.3131306420199,748.3131306420199,819,921.0,3174571.0,5523.289391004532,8097.636501523019,34.26168845979223,5.964171715389131,1.0,0.0,,1123.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,68.0
928,3,748.3652423190131,748.3652423190131,819,813.0,3174972.0,5659.075044494605,8118.278724382907,33.938631875204976,4.908066887708477,0.0,0.0,,69.0,1.0,0.9897065014423561,0.143111987627629,70.0,4.0,0.0,0.0,77.0
929,3,748.7942364229281,748.7942364229281,819,885.0,3176597.0,5313.873198712004,8052.960247203833,25.172546977177067,6.701914411263366,0.0,0.0,,875.0,0.0,0.96657908001527,0.25636864487849004,50.0,4.0,0.0,0.0,48.0
930,2,,749.0,819,,,5357.429663836845,8063.862327639515,32.70845329416759,7.538833613622329,,,,,,,,,,,,
931,3,749.0100909544128,749.0100909544128,819,933.0,3178177.0,5137.180757128216,7999.259577272182,28.836844218355402,10.206374192842407,0.0,0.0,,690.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
932,3,749.227653009717,749.227653009717,819,735.0,3178888.0,5256.422105955858,8023.045345017976,-36.816525222357015,-11.088371614518051,0.0,0.0,,336.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,23.0
933,3,749.281324025202,749.281324025202,819,963.0,3179079.0,5326.711688855515,8042.61467211972,-39.780256902597955,-10.855196127352531,0.0,0.0,,264.0,1.0,-0.9647254211524681,-0.263258165651501,70.0,4.0,0.0,0.0,54.0
934,3,749.313130611927,749.313130611927,819,921.0,3179320.0,5557.2363064080355,8103.278945049418,34.369786725732766,4.977169054627115,1.0,0.0,,2.0,1.0,0.9885153026959661,0.151120800473999,50.0,4.0,0.0,0.0,68.0
935,3,749.3652422893371,749.3652422893371,819,813.0,3179723.0,5693.257181994539,8123.079533391615,34.15631092393435,4.115205114435107,0.0,0.0,,5.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
936,3,749.7942364427108,749.7942364427108,819,885.0,3181532.0,5339.047727586856,8059.62606136826,25.11143533037957,6.68810599611626,0.0,0.0,,901.0,0.0,0.966579080015257,0.25636864487854,50.0,4.0,0.0,0.0,48.0
937,2,,750.0,819,,,5390.328433791781,8071.41828769806,32.811947001890026,7.563973274444919,,,,,,,,,,,,
938,3,750.010090994011,750.010090994011,819,933.0,3187214.0,5166.446422271179,8009.214071495022,29.094177534579007,9.391038725673587,0.0,0.0,,720.0,0.0,0.951762612189702,0.306835346786893,50.0,4.0,0.0,0.0,68.0
939,3,750.2276530517281,750.2276530517281,819,735.0,3188039.0,5219.579334898736,8011.967713252154,-36.752975056499885,-11.069228714783396,0.0,0.0,,375.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,23.0
940,3,750.281324065303,750.281324065303,819,963.0,3188226.0,5287.105093896669,8031.784110673047,-39.56883894177393,-10.797503541116118,0.0,0.0,,305.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,54.0
941,3,750.3131306617211,750.3131306617211,819,921.0,3188460.0,5591.0452694533,8108.252428278376,34.33860540406388,5.255270554016004,1.0,0.0,,36.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,68.0
942,3,750.365242336259,750.365242336259,819,813.0,3188860.0,5727.282815790533,8127.171494642572,34.066150713631345,4.104343174789957,0.0,0.0,,39.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
943,3,750.794236540666,750.794236540666,819,885.0,3190599.0,5364.25173865823,8065.505632412855,25.321587987070092,5.86055041819409,0.0,0.0,,927.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,48.0
944,2,,751.0,819,,,5423.281739661132,8078.787294986752,32.9686937931127,6.505184317120785,,,,,,,,,,,,
945,3,751.0100911119561,751.0100911119561,819,933.0,3192056.0,5195.593602468174,8018.5526808145905,29.248537094861582,8.98615002564755,0.0,0.0,,751.0,0.0,0.9560115832607851,0.293328915504771,50.0,4.0,0.0,0.0,68.0
946,3,751.2276532937151,751.2276532937151,819,735.0,3192807.0,5182.666856763401,8000.620198276642,-36.51664315263946,-11.950197833247081,0.0,0.0,,413.0,1.0,-0.9503929805189371,-0.31105173617957904,50.0,4.0,0.0,0.0,23.0
947,3,751.2813243070061,751.2813243070061,819,963.0,3192993.0,5247.730426819322,8020.366464497144,-39.044678763846385,-11.76113302912354,0.0,0.0,,346.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,54.0
948,3,751.3131211475791,751.3131211475791,819,921.0,3193222.0,5625.33162962086,8113.222873910502,34.43040391067631,4.9860449356789385,1.0,0.0,,71.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,68.0
949,3,751.365245819572,751.365245819572,819,813.0,3193708.0,5761.276139163701,8131.25766904373,34.138396338639595,4.11347143444806,0.0,0.0,,74.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,77.0
950,3,751.7942400745419,751.7942400745419,819,885.0,3195498.0,5389.610018315344,8071.347575787628,25.326719091118996,5.865606209343689,0.0,0.0,,953.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,48.0
951,2,,752.0,819,,,5456.221310722458,8085.30028435369,32.92943667520255,6.498634284306932,,,,,,,,,,,,
952,3,752.010094665141,752.010094665141,819,933.0,3196955.0,5224.9302929205105,8027.524588788842,29.28348066110576,8.951357264093724,0.0,0.0,,782.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
953,3,752.227657295573,752.227657295573,819,735.0,3197887.0,5146.303001148402,7988.329972545843,-36.21440837515385,-12.952104392673101,0.0,0.0,,451.0,1.0,-0.9415806070018201,-0.336787708383313,50.0,4.0,0.0,0.0,23.0
954,3,752.2813283088719,752.2813283088719,819,963.0,3198076.0,5208.740294381278,8008.648637648332,-38.85686339485999,-11.704585434470891,0.0,0.0,,386.0,1.0,-0.9575028486810491,-0.288423811027583,70.0,4.0,0.0,0.0,54.0
955,3,752.3131246893249,752.3131246893249,819,921.0,3198300.0,5659.962923373003,8118.199053755228,34.392293985706544,4.981322796977814,1.0,0.0,,7.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
956,3,752.365249358396,752.365249358396,819,813.0,3198704.0,5795.243519127194,8135.31633492926,34.15173837364864,4.115078799588323,0.0,0.0,,108.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
957,3,752.794243664399,752.794243664399,819,885.0,3200377.0,5414.927954969497,8077.181546559013,25.340654749002297,5.868215874708792,0.0,0.0,,979.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,48.0
958,2,,753.0,819,,,5489.102593791364,8091.666778410971,33.17576663568843,5.776605734513588,,,,,,,,,,,,
959,3,753.010098274605,753.010098274605,819,933.0,3210186.0,5254.295096798931,8036.466923462514,29.333046134878725,8.968157764273412,0.0,0.0,,812.0,0.0,0.9564293361196041,0.291963910457803,50.0,4.0,0.0,0.0,68.0
960,3,753.281319378333,753.281319378333,819,963.0,3211265.0,5169.996172870172,7996.265142675129,-39.460614056954256,-12.914913234655339,0.0,0.0,,427.0,1.0,-0.9503929805189371,-0.31105173617957904,70.0,4.0,0.0,0.0,54.0
961,3,753.3131282869521,753.3131282869521,819,921.0,3211578.0,5694.594440613536,8122.950748651499,34.48246432430773,4.160309767927444,1.0,0.0,,42.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
962,3,753.365239953313,753.365239953313,819,813.0,3211978.0,5829.355171984122,8139.44176476565,34.13373274281452,4.112550920140959,0.0,0.0,,142.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
963,3,753.794247310572,753.794247310572,819,885.0,3213746.0,5440.298678529701,8082.283730733482,25.493498751514114,5.055886531963878,0.0,0.0,,1005.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,48.0
964,2,,754.0,819,,,5522.244607889427,8097.422223693973,33.06534610460977,5.756374646927446,,,,,,,,,,,,
965,3,754.010101940685,754.010101940685,819,933.0,3219728.0,5284.012984537227,8044.961320727512,29.68229778562948,7.886098839552043,0.0,0.0,,843.0,0.0,0.966579080015257,0.25636864487854,50.0,4.0,0.0,0.0,68.0
966,3,754.313118940564,754.313118940564,819,921.0,3221039.0,5729.021531472252,8127.110739668723,34.48327682768539,4.157804374886057,1.0,0.0,,77.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
967,3,754.365243604273,754.365243604273,819,813.0,3221444.0,5863.3160341565,8143.522976955879,34.12852737061535,4.112653045799772,0.0,0.0,,177.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
968,3,754.5501627344811,754.5501627344811,819,795.0,3222055.0,5915.1489746530715,8131.7086506558035,-37.686980803971494,-4.582890591660268,0.0,0.0,,1076.0,0.0,-0.9926752073836841,-0.120813627731973,70.0,4.0,0.0,0.0,49.0
969,3,754.7942451463658,754.7942451463658,819,885.0,3223331.0,5465.903084548673,8087.30350425245,25.482593395822814,5.05607903122612,0.0,0.0,,1031.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,48.0
970,2,,755.0,819,,,5555.3527454478835,8102.949632169396,33.24949640575066,4.81635678637167,,,,,,,,,,,,
971,3,755.010099795676,755.010099795676,819,933.0,3225003.0,5313.580057611376,8052.804547420743,29.591896335930304,7.8598577717459435,0.0,0.0,,874.0,0.0,0.966579080015257,0.25636864487854,50.0,4.0,0.0,0.0,68.0
972,3,755.313129784245,755.313129784245,819,921.0,3226326.0,5763.524583194057,8131.261032333332,34.525394298992595,4.16002830652677,1.0,0.0,,112.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,68.0
973,3,755.365241445448,755.365241445448,819,813.0,3226729.0,5897.046333058983,8147.51353158346,34.14866200337541,4.114810397221277,0.0,0.0,,211.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
974,3,755.550160412204,755.550160412204,819,795.0,3227381.0,5877.35960089286,8127.14840219062,-37.69379236630888,-4.583752804644354,0.0,0.0,,1114.0,0.0,-0.9926752073836841,-0.120813627731973,70.0,4.0,0.0,0.0,49.0
975,3,755.7942428748711,755.7942428748711,819,885.0,3228495.0,5491.538913677774,8092.123490347132,25.61508837471197,4.488879582683952,0.0,0.0,,1057.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,48.0
976,2,,756.0,819,,,5588.187669514053,8109.758310603944,27.96487057122945,18.692733099798023,,,,,,,,,,,,
977,3,756.010097543858,756.010097543858,819,933.0,3230044.0,5343.282392464504,8060.609742253743,29.707062400452525,7.321068560385018,0.0,0.0,,904.0,0.0,0.9710334635091791,0.23894353463813703,50.0,4.0,0.0,0.0,68.0
978,3,756.313127524771,756.313127524771,819,921.0,3231333.0,5798.16976284994,8135.417636711939,34.49498632751041,4.156334670497016,1.0,0.0,,146.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
979,3,756.3652391836299,756.3652391836299,819,813.0,3231737.0,5931.465319344863,8151.7208662678395,34.04334516460689,4.102122481537882,0.0,0.0,,245.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
980,3,756.550158150586,756.550158150586,819,795.0,3232345.0,5839.637768040791,8122.574715159544,-37.704494855892,-4.585882973522024,0.0,0.0,,1152.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,49.0
981,3,756.794240647976,756.794240647976,819,885.0,3233446.0,5516.978001070557,8096.583277194371,25.672589101422602,4.494673792444362,0.0,0.0,,1083.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,48.0
982,2,,757.0,819,,,5620.320182550503,8115.703903571675,30.725308858695197,4.452722326083324,,,,,,,,,,,,
983,3,757.010095326685,757.010095326685,819,933.0,3234955.0,5373.3295588046985,8067.519149421797,29.83971492650978,6.8850370180515466,0.0,0.0,,935.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
984,3,757.31312531991,757.31312531991,819,921.0,3236277.0,5832.684308447151,8139.582203231006,34.530288879002434,4.165075740025198,1.0,0.0,,181.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,68.0
985,3,757.365249976612,757.365249976612,819,813.0,3236675.0,5965.894839877538,8155.899793309661,34.163692407933894,4.116621166590689,0.0,0.0,,280.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
986,3,757.5501559409579,757.5501559409579,819,795.0,3237370.0,5801.981447459742,8117.992105301863,-37.75435327241676,-4.591908399106825,0.0,0.0,,1190.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,49.0
987,3,757.7942384835969,757.7942384835969,819,885.0,3238548.0,5542.418822408966,8101.048574605723,25.58126314728355,4.47858856878619,0.0,0.0,,1108.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,48.0
988,2,,758.0,819,,,5648.530193366025,8119.794060534148,26.27175879773018,3.8087695955847742,,,,,,,,,,,,
989,3,758.0100931607241,758.0100931607241,819,933.0,3240118.0,5403.297260439089,8074.404881392288,29.822033337295814,6.881385460741343,0.0,0.0,,965.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,68.0
