,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
705,3,941.980032407692,941.980032407692,1041,1077.0,4322709.0,8980.757754063092,7911.926883074613,-20.378529925907195,26.357068252564076,0.0,0.0,,3998.0,0.0,-0.612018959599271,0.7908430900570761,70.0,4.0,0.0,0.0,77.0
706,2,,942.0,1041,,,8836.942537627472,8101.0651076133845,21.77341192710893,-20.57512035667494,,,,,,,,,,,,
707,3,942.1364043712649,942.1364043712649,1041,1119.0,4323551.0,9049.449660308786,7818.573852395296,-20.75460656539879,30.454581830955526,0.0,0.0,,3882.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,68.0
708,3,942.2863458018599,942.2863458018599,1041,1095.0,4324063.0,8786.207945597787,8119.97868699563,-27.285676361383143,24.407439532257484,0.0,0.0,,4283.0,0.0,-0.7455026587587901,0.6665026524955271,70.0,4.0,0.0,0.0,77.0
709,3,942.980027763026,942.980027763026,1041,1077.0,4327674.0,8959.89749069726,7938.079655384617,-21.364628731423732,25.479853186003815,0.0,0.0,,4031.0,0.0,-0.6427998766600891,0.766034149738622,70.0,4.0,0.0,0.0,77.0
710,2,,943.0,1041,,,8858.24931545931,8080.285723313682,21.105210620599443,-21.22598247149558,,,,,,,,,,,,
711,3,943.1364127019721,943.1364127019721,1041,1119.0,4332700.0,9028.73140285908,7849.006900992099,-20.78182489468705,30.494518876432604,0.0,0.0,,3918.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,68.0
712,3,943.286354593525,943.286354593525,1041,1095.0,4333330.0,8759.031682008326,8144.34457963667,-27.22141444206814,24.35095361490728,0.0,0.0,,4319.0,0.0,-0.745502658758835,0.666502652495477,70.0,4.0,0.0,0.0,77.0
713,3,943.9800231398849,943.9800231398849,1041,1077.0,4336891.0,8938.461651758167,7963.567725272122,-21.380750875236433,25.495115202012922,0.0,0.0,,4065.0,0.0,-0.64279987666023,0.766034149738504,70.0,4.0,0.0,0.0,77.0
714,2,,944.0,1041,,,8879.626261693562,8058.965756886358,21.086029496842297,-21.206730257580336,,,,,,,,,,,,
715,3,944.1364080532429,944.1364080532429,1041,1119.0,4341926.0,9006.386014454762,7878.3559922901595,-22.52861815666292,29.112734691692072,0.0,0.0,,3955.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,0.0,68.0
716,3,944.286350408525,944.286350408525,1041,1095.0,4342462.0,8731.22913818076,8167.875585524666,-28.619438873930445,22.727492546822734,0.0,0.0,,4356.0,0.0,-0.783290575474974,0.6216557523035421,70.0,4.0,0.0,0.0,77.0
717,3,944.9800315909407,944.9800315909407,1041,1077.0,4346062.0,8916.749381403713,7988.705687557922,-22.667156144542854,24.47104881644596,0.0,0.0,,4098.0,0.0,-0.679769486865742,0.733425827692402,70.0,4.0,0.0,0.0,77.0
718,2,,945.0,1041,,,8900.275445052208,8036.910482045793,20.181967554424567,-22.10999977777614,,,,,,,,,,,,
719,3,945.136403450854,945.136403450854,1041,1119.0,4351105.0,8983.783785804073,7907.492535015401,-22.581889594827636,29.18089310273495,0.0,0.0,,3992.0,0.0,-0.612018959599256,0.7908430900570881,50.0,4.0,0.0,0.0,68.0
720,3,945.286346269711,945.286346269711,1041,1095.0,4351690.0,8702.741291889626,8190.643997735103,-28.67262999857642,22.766130869256106,0.0,0.0,,4392.0,0.0,-0.7832905754747891,0.621655752303775,70.0,4.0,0.0,0.0,77.0
721,3,945.980027615199,945.980027615199,1041,1077.0,4355352.0,8894.111555628804,8013.146695641162,-22.672972585413337,24.473598859119125,0.0,0.0,,4131.0,0.0,-0.679769486865742,0.733425827692402,70.0,4.0,0.0,0.0,77.0
722,2,,946.0,1041,,,8920.358194138735,8014.8134051659445,20.147067289462605,-22.072941485201927,,,,,,,,,,,,
723,3,946.136412154956,946.136412154956,1041,1119.0,4360552.0,8960.934575077166,7936.474047472464,-23.677474676810288,28.218826764765993,0.0,0.0,,4029.0,0.0,-0.642799876660289,0.7660341497384541,50.0,4.0,0.0,0.0,68.0
724,3,946.286355436061,946.286355436061,1041,1095.0,4361188.0,8673.971753668582,8213.314542077811,-28.65510462355511,22.751107432485057,0.0,0.0,,4429.0,0.0,-0.783290575474885,0.621655752303654,70.0,4.0,0.0,0.0,77.0
725,3,946.9800241856351,946.9800241856351,1041,1077.0,4364826.0,8871.539655764804,8037.527867513067,-22.59792720938444,24.393125575090675,0.0,0.0,,4165.0,0.0,-0.6797694868657801,0.7334258276923671,70.0,4.0,0.0,0.0,77.0
726,2,,947.0,1041,,,8940.386883221136,7992.540409663464,19.37907530997688,-22.876112625710082,,,,,,,,,,,,
727,3,947.1364083224071,947.1364083224071,1041,1119.0,4365726.0,8937.412497044505,7964.700129508129,-23.66749199200291,28.206930251175702,0.0,0.0,,4066.0,0.0,-0.642799876660289,0.7660341497384541,50.0,4.0,0.0,0.0,68.0
728,3,947.980032490139,947.980032490139,1041,1077.0,4370120.0,8847.991843508218,8061.088807507708,-23.601266282899367,23.414487996531896,0.0,0.0,,4198.0,0.0,-0.7099861150784,0.704215674630918,70.0,4.0,0.0,0.0,77.0
729,2,,948.0,1041,,,8959.22749815269,7969.406123077157,19.026422233614063,-23.17832119026618,,,,,,,,,,,,
730,3,948.136403530316,948.136403530316,1041,1119.0,4370982.0,8913.22901718712,7992.432429224167,-25.02013137674802,27.00008169082692,0.0,0.0,,4103.0,0.0,-0.679769486865734,0.733425827692409,50.0,4.0,0.0,0.0,68.0
731,3,948.9800281172287,948.9800281172287,1041,1077.0,4375253.0,8823.99172182286,8084.370211603941,-23.956886258464678,23.15727664490838,0.0,0.0,,4231.0,0.0,-0.7190485605853331,0.6949598315875241,70.0,4.0,0.0,0.0,77.0
732,2,,949.0,1041,,,8978.309041721408,7946.203189596601,19.02834287204984,-23.18067466141538,,,,,,,,,,,,
733,3,949.136412152823,949.136412152823,1041,1119.0,4376119.0,8888.482797158062,8019.45022468823,-25.02729732569003,27.007813270627935,0.0,0.0,,4140.0,0.0,-0.679769486865734,0.733425827692409,50.0,4.0,0.0,0.0,68.0
734,3,949.980024160198,949.980024160198,1041,1077.0,4380361.0,8800.13644346102,8107.495823098904,-24.038797905994173,23.149383712548186,0.0,0.0,,4264.0,0.0,-0.720391894064474,0.6935672418491211,70.0,4.0,0.0,0.0,77.0
735,2,,950.0,1041,,,8996.409044299828,7922.255745473584,17.956176093082394,-23.99336688204725,,,,,,,,,,,,
736,3,950.1364081942739,950.1364081942739,1041,1119.0,4385466.0,8863.298368943968,8046.263495102781,-26.13445709231675,25.92655457154545,0.0,0.0,,4176.0,0.0,-0.7099861150784631,0.7042156746308551,50.0,4.0,0.0,0.0,68.0
737,3,950.9800206188788,950.9800206188788,1041,1077.0,4389784.0,8775.515845545635,8129.679395137651,-24.828101864776603,22.20209359100858,0.0,0.0,,4298.0,0.0,-0.7455026587588099,0.666502652495506,70.0,4.0,0.0,0.0,77.0
738,2,,951.0,1041,,,9014.240033152631,7898.3136854770455,17.917919526706452,-23.94235532181388,,,,,,,,,,,,
739,3,951.136404653709,951.136404653709,1041,1119.0,4390663.0,8837.051036067467,8072.217994291233,-26.210665076566116,26.00183858927669,0.0,0.0,,4213.0,0.0,-0.7099861150784631,0.7042156746308551,50.0,4.0,0.0,0.0,68.0
740,2,,952.0,1041,,,9031.969254162104,7874.384930039234,17.90535751544166,-23.92543210306289,,,,,,,,,,,,
741,3,952.136406734989,952.136406734989,1041,1119.0,4396082.0,8810.5646320161,8097.8414487303535,-26.46714708472675,25.584623704892643,0.0,0.0,,4250.0,0.0,-0.719048560585393,0.6949598315874611,50.0,4.0,0.0,0.0,68.0
742,2,,953.0,1041,,,9049.224858151669,7850.0377942686655,17.15255166847878,-24.56619981374103,,,,,,,,,,,,
743,2,,954.0,1041,,,9066.34594616423,7825.477662218446,17.15988488460224,-24.577026227290652,,,,,,,,,,,,
744,3,954.364812246104,954.364812246104,1041,1191.0,4412238.0,9271.672823208692,7452.223031640358,-19.329406027851363,33.94783876907578,1.0,0.0,,3492.0,0.0,-0.49480348295249804,0.869004898293488,50.0,4.0,0.0,0.0,45.0
745,2,,955.0,1041,,,9083.657202097911,7800.86251944144,17.128966336360772,-24.533063010600255,,,,,,,,,,,,
746,3,955.364814298965,955.364814298965,1041,1191.0,4417439.0,9252.265736295467,7486.096280879447,-19.3169035675123,33.92588116441475,1.0,0.0,,3531.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,45.0
747,2,,956.0,1041,,,9100.6955325231,7776.324754947899,17.12443145733429,-24.52641743743046,,,,,,,,,,,,
748,3,956.364815894201,956.364815894201,1041,1191.0,4422588.0,9232.91515701974,7519.963203296184,-19.277955115542067,33.85743356211847,1.0,0.0,,3570.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,45.0
749,2,,957.0,1041,,,9118.175039209662,7751.672664880747,17.02005813973529,-24.568019384414676,,,,,,,,,,,,
750,3,957.364817033002,957.364817033002,1041,1191.0,4427786.0,9213.809092928966,7553.853007440663,-19.337389089577172,33.96181523351118,1.0,0.0,,3609.0,0.0,-0.512239502114704,0.8588426470974061,50.0,4.0,0.0,0.0,45.0
751,2,,958.0,1041,,,9133.529468495848,7725.831048459263,15.238549928736184,-25.781610888055468,,,,,,,,,,,,
752,3,958.364817718343,958.364817718343,1041,1191.0,4433190.0,9194.010037643435,7587.42294190124,-19.968636186786107,33.480471525164496,1.0,0.0,,3648.0,0.0,-0.512239502114704,0.8588426470974061,50.0,4.0,0.0,0.0,45.0
753,2,,959.0,1041,,,9148.612776861992,7700.059324503151,15.254236794589232,-25.808206469761707,,,,,,,,,,,,
754,3,959.364817971458,959.364817971458,1041,1191.0,4438474.0,9173.757900281993,7620.921234430943,-19.99569524540507,33.52578257914036,1.0,0.0,,3687.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,45.0
755,2,,960.0,1041,,,9163.808012477713,7674.276532562574,15.248924655235461,-25.799418817560163,,,,,,,,,,,,
756,3,960.364818255791,960.364818255791,1041,1191.0,4452214.0,9153.61959676294,7654.42908003987,-19.965782632387928,33.47562981341816,1.0,0.0,,3726.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,45.0
757,2,,961.0,1041,,,9179.17133394407,7648.440593867876,15.231011954524897,-25.769194366702354,,,,,,,,,,,,
758,3,961.3648189765887,961.3648189765887,1041,1191.0,4461927.0,9133.547310759175,7687.917672521043,-19.961970245652118,33.4694713996995,1.0,0.0,,3765.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,45.0
759,2,,962.0,1041,,,9194.453408467518,7622.6376499788985,15.218154907701267,-25.74783971837033,,,,,,,,,,,,
760,3,962.3648071531551,962.3648071531551,1041,1191.0,4467495.0,9113.790612155732,7721.404759442689,-19.9571746910356,33.461430967823105,1.0,0.0,,3804.0,0.0,-0.563174740097759,0.8263378317103851,50.0,4.0,0.0,0.0,45.0
761,2,,963.0,1041,,,9209.862429605775,7596.789381796685,15.252149458492362,-25.805496424553322,,,,,,,,,,,,
762,3,963.364808788803,963.364808788803,1041,1191.0,4472904.0,9092.761939131879,7754.296946753062,-21.964305798205842,32.22824488134628,1.0,0.0,,3843.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,45.0
763,2,,964.0,1041,,,9225.14538321127,7570.977353223418,15.262588956093897,-25.823380998635795,,,,,,,,,,,,
764,3,964.3648108839959,964.3648108839959,1041,1191.0,4478293.0,9070.872346292846,7786.5071770265595,-21.999640422504676,32.28009084448249,1.0,0.0,,3882.0,0.0,-0.563174740097759,0.8263378317103851,50.0,4.0,0.0,0.0,45.0
765,2,,965.0,1041,,,9239.811909664892,7544.927749086622,14.736709002238097,-26.07316991867217,,,,,,,,,,,,
766,2,,966.0,1041,,,9254.630690299386,7518.818385881361,14.756809498127907,-26.108671693409992,,,,,,,,,,,,
767,2,,967.0,1041,,,9269.270223648515,7492.76841000078,14.714716006507372,-26.03514071502852,,,,,,,,,,,,
768,2,,968.0,1041,,,9284.075138989694,7466.6416741997255,14.751012556906968,-26.098878729116706,,,,,,,,,,,,
769,2,,969.0,1041,,,9298.819134406072,7440.609678775495,14.9159967302656,-25.912949333189164,,,,,,,,,,,,
770,2,,970.0,1041,,,9314.275142805227,7414.758781032138,15.25292389220954,-25.74513329086266,,,,,,,,,,,,
771,2,,971.0,1041,,,9329.6941164796,7388.95961743026,15.264105070747021,-25.764144595344995,,,,,,,,,,,,
772,2,,972.0,1041,,,9345.074459635414,7363.149341782522,15.254842729268189,-25.74887203836095,,,,,,,,,,,,
773,2,,973.0,1041,,,9360.351782596841,7337.346258910327,15.287602872711322,-25.804671888305293,,,,,,,,,,,,
774,2,,974.0,1041,,,9375.753407813214,7311.658120279463,15.966719111727704,-25.257751854205843,,,,,,,,,,,,
775,2,,975.0,1041,,,9391.920516883092,7286.403122790251,16.129385110056504,-25.21412768047111,,,,,,,,,,,,
776,2,,976.0,1041,,,9408.294284252494,7261.098320343833,16.143309901017485,-25.235503190482504,,,,,,,,,,,,
777,2,,977.0,1041,,,9424.390539774888,7235.891241428836,16.10529282886491,-25.1761607509985,,,,,,,,,,,,
778,2,,978.0,1041,,,9440.659520121799,7210.839786205966,16.854167100488862,-24.70811537027911,,,,,,,,,,,,
779,2,,979.0,1041,,,9457.685928460744,7186.019587650499,16.8736657290646,-24.736871989505147,,,,,,,,,,,,
780,2,,980.0,1041,,,9474.787089181988,7161.185310511632,16.891878837428422,-24.764578044597815,,,,,,,,,,,,
781,2,,981.0,1041,,,9491.679137477486,7136.447023921964,16.90313452580971,-24.78108219466915,,,,,,,,,,,,
782,2,,982.0,1041,,,9508.890498007202,7112.017248475072,17.55550882549064,-24.25388850263577,,,,,,,,,,,,
783,2,,983.0,1041,,,9526.553660035079,7087.711921817851,17.547789663753555,-24.24353613164,,,,,,,,,,,,
784,2,,984.0,1041,,,9544.590686330488,7063.706622842385,18.082357154997958,-23.905856489249448,,,,,,,,,,,,
785,2,,985.0,1041,,,9562.634419777905,7039.863889846092,18.04221600405203,-23.853427300105114,,,,,,,,,,,,
786,2,,986.0,1041,,,9581.172067593281,7016.308395862653,18.630569648850255,-23.481032885439927,,,,,,,,,,,,
787,2,,987.0,1041,,,9599.728805521563,6992.830301777547,18.62402474603084,-23.472903847976337,,,,,,,,,,,,
788,2,,988.0,1041,,,9618.346333658845,6969.375265149339,18.6134594461291,-23.46039890521452,,,,,,,,,,,,
789,2,,989.0,1041,,,9636.888354479292,6945.92938620529,18.609788640453225,-23.455456346680776,,,,,,,,,,,,
790,2,,990.0,1041,,,9655.967836734999,6922.828461595099,19.385687448811144,-22.79868746349723,,,,,,,,,,,,
791,2,,991.0,1041,,,9675.39831602624,6900.005409233488,19.36718717850596,-22.776540305974102,,,,,,,,,,,,
792,2,,992.0,1041,,,9694.884796810251,6877.174964202762,19.41879755484287,-22.836653306060295,,,,,,,,,,,,
793,2,,993.0,1041,,,9714.269602144548,6854.370664003579,19.38106552964687,-22.791826092527536,,,,,,,,,,,,
794,2,,994.0,1041,,,9733.691234991074,6831.548220798178,19.42949589264698,-22.848832082242676,,,,,,,,,,,,
795,2,,995.0,1041,,,9753.307706042078,6808.681984548947,19.389399029637662,-22.802379559895545,,,,,,,,,,,,
796,2,,996.0,1041,,,9772.514948966764,6785.882307897689,19.430390835219626,-22.850426869878373,,,,,,,,,,,,
797,2,,997.0,1041,,,9791.78062002598,6763.1185890680135,19.37684452863764,-22.786994798085743,,,,,,,,,,,,
798,2,,998.0,1041,,,9811.052037376738,6740.336641602423,19.42780924403483,-22.84654547614225,,,,,,,,,,,,
799,2,,999.0,1041,,,9830.720486190976,6717.449624105018,19.388241919655325,-22.811674808790766,,,,,,,,,,,,
800,2,,1000.0,1041,,,9850.337065678836,6694.554225125662,19.353369066899198,-22.770071873440113,,,,,,,,,,,,
801,2,,1001.0,1041,,,9869.471909065407,6671.54466271131,19.10803740187786,-22.991068410083404,,,,,,,,,,,,
802,2,,1002.0,1041,,,9888.981758226613,6648.413803774401,19.128355917399173,-23.01562716247099,,,,,,,,,,,,
803,2,,1003.0,1041,,,9908.08122163939,6625.380422965918,19.166768817632146,-23.06223623735079,,,,,,,,,,,,
804,2,,1004.0,1041,,,9927.04089284951,6602.39504491373,19.10538126375813,-22.98778685637468,,,,,,,,,,,,
805,2,,1005.0,1041,,,9946.424763727726,6579.297558499047,19.174449920458798,-23.07006795735314,,,,,,,,,,,,
806,2,,1006.0,1041,,,9965.586767065675,6556.269057954924,19.102506469542988,-22.983757078955744,,,,,,,,,,,,
807,2,,1007.0,1041,,,9984.759882431694,6533.222820069412,19.133034373632626,-23.02018645313426,,,,,,,,,,,,
808,2,,1008.0,1041,,,10002.710414275018,6509.459416957036,18.10189046665496,-23.851949462630365,,,,,,,,,,,,
809,2,,1009.0,1041,,,10020.846089213901,6485.587049452299,18.126712986199195,-23.88495161078238,,,,,,,,,,,,
810,2,,1010.0,1041,,,10038.86868565783,6461.722954760238,18.078143600670515,-23.821041603001515,,,,,,,,,,,,
811,2,,1011.0,1041,,,10056.56214288268,6437.777929937399,17.3205871874868,-24.353213446508217,,,,,,,,,,,,
812,2,,1012.0,1041,,,10073.840753415507,6413.3914678999745,17.332493717803928,-24.370034769777064,,,,,,,,,,,,
813,2,,1013.0,1041,,,10090.938462644575,6389.050582937277,17.3296331995839,-24.365691132014454,,,,,,,,,,,,
814,2,,1014.0,1041,,,10108.060549596383,6364.458667554989,16.41812396351542,-25.059405690762084,,,,,,,,,,,,
815,2,,1015.0,1041,,,10124.547286757415,6339.391888897415,16.424875765887016,-25.070748233135426,,,,,,,,,,,,
816,2,,1016.0,1041,,,10141.133997504228,6314.277292338161,16.41043503363173,-25.04825457198494,,,,,,,,,,,,
817,2,,1017.0,1041,,,10156.589997684901,6288.683918160281,15.250373906197414,-25.81967200761108,,,,,,,,,,,,
818,3,1017.249282396989,1017.249282396989,1041,1065.0,4850662.0,10294.370964527283,5932.448307234663,-10.923860671118124,35.60139437953504,0.0,0.0,,1608.0,0.0,-0.293340939116973,0.956007894024925,70.0,4.0,0.0,0.0,79.0
819,2,,1018.0,1041,,,10171.932380820277,6262.85648947186,15.234007518867605,-25.792234077406086,,,,,,,,,,,,
820,3,1018.2492844641847,1018.2492844641847,1041,1065.0,4856886.0,10283.34826186554,5968.00153745128,-10.902188756925034,35.53076488912834,0.0,0.0,,1645.0,0.0,-0.29334093911692205,0.95600789402494,70.0,4.0,0.0,0.0,79.0
821,2,,1019.0,1041,,,10187.297454627838,6237.037648061513,15.208395432338616,-25.748978579992635,,,,,,,,,,,,
822,3,1019.249286087251,1019.249286087251,1041,1065.0,4862949.0,10270.58389319563,6002.989078491667,-13.203099490031283,34.767501152359095,0.0,0.0,,1683.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,79.0
823,2,,1020.0,1041,,,10200.751470176492,6210.41266598051,13.606203813456002,-26.60868252433472,,,,,,,,,,,,
824,3,1020.249287265417,1020.249287265417,1041,1065.0,4869186.0,10257.292235193254,6037.756322743767,-13.187028424999594,34.72518166045481,0.0,0.0,,1720.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,79.0
825,2,,1021.0,1041,,,10214.344212219872,6183.753794220284,13.627953939294182,-26.651794697386865,,,,,,,,,,,,
826,3,1021.2492879992227,1021.2492879992227,1041,1065.0,4875592.0,10243.441979843095,6072.105394496414,-14.656372527563816,34.21057805871883,0.0,0.0,,1757.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,79.0
827,2,,1022.0,1041,,,10227.507090612802,6156.91871663707,12.198104769403788,-27.283059716549516,,,,,,,,,,,,
828,3,1022.249288303954,1022.249288303954,1041,1065.0,4881961.0,10228.885167092896,6106.257742400349,-14.639321060053666,34.170777049531715,0.0,0.0,,1794.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,79.0
829,2,,1023.0,1041,,,10239.792696586721,6129.545187337111,12.216329319526015,-27.323866725801455,,,,,,,,,,,,
830,3,1023.249288518431,1023.249288518431,1041,1065.0,4888126.0,10214.343001112575,6140.4133209487945,-14.637421220116332,34.16691555641724,0.0,0.0,,1831.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,79.0
831,2,,1024.0,1041,,,10251.910656261221,6102.230613314683,12.21286740292536,-27.31695133042207,,,,,,,,,,,,
832,3,1024.2492891504469,1024.2492891504469,1041,1065.0,4894345.0,10197.970638958503,6173.738236713292,-17.362829542615845,32.90480668557179,0.0,0.0,,1869.0,0.0,-0.46668974738144503,0.8844210986227331,70.0,4.0,0.0,0.0,79.0
833,2,,1025.0,1041,,,10263.996714518595,6074.926249579663,12.219326687357649,-27.3314788516605,,,,,,,,,,,,
834,3,1025.249290227257,1025.249290227257,1041,1065.0,4900463.0,10180.769390272686,6206.608771314729,-17.38763611558038,32.95129520630522,0.0,0.0,,1906.0,0.0,-0.46668974738165503,0.8844210986226221,70.0,4.0,0.0,0.0,79.0
835,2,,1026.0,1041,,,10275.320162762671,6047.423511525813,10.305001378936964,-28.160843750550267,,,,,,,,,,,,
836,3,1026.24927874981,1026.24927874981,1041,1065.0,4906760.0,10162.947290498221,6239.24389571283,-18.618194160620764,32.2031534056996,0.0,0.0,,1943.0,0.0,-0.500520956947313,0.8657244201572141,70.0,4.0,0.0,0.0,79.0
837,3,1026.654295421839,1026.654295421839,1041,1335.0,4909019.0,10349.83145549408,5646.893379065216,-3.8464683067848062,34.10624353130673,0.0,0.0,,1317.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,75.0
838,2,,1027.0,1041,,,10285.638636664387,6019.273401174505,10.300465403432673,-28.148991592416447,,,,,,,,,,,,
839,3,1027.249282389294,1027.249282389294,1041,1065.0,4912794.0,10144.24455862661,6271.4400488547835,-18.590622387586315,32.15536053569213,0.0,0.0,,1980.0,0.0,-0.500520956947313,0.8657244201572141,70.0,4.0,0.0,0.0,79.0
840,3,1027.654297590399,1027.654297590399,1041,1335.0,4915224.0,10346.081798364425,5680.973206965144,-3.8460756457675513,34.10169792298283,0.0,0.0,,1351.0,0.0,-0.11213025427815301,0.993693517174947,70.0,4.0,0.0,0.0,75.0
