,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
891,3,950.1339834444459,950.1339834444459,927,1107.0,4385369.0,5001.805509649562,7940.848509909779,36.84492296113086,14.974129998846774,0.0,0.0,,543.0,2.0,0.9264154974849931,0.37650275698809005,70.0,4.0,0.0,0.0,77.0
892,3,950.3416152417141,950.3416152417141,927,1197.0,4386394.0,5357.592836336402,8050.2200613097475,-36.02299536948776,-7.956181386168427,0.0,0.0,,232.0,1.0,-0.9764522313617721,-0.215733724458223,70.0,4.0,0.0,0.0,71.0
893,3,950.5784824991009,950.5784824991009,927,1215.0,4387406.0,5030.2777853678035,7959.537419527156,34.09974128071889,13.86764366933632,0.0,0.0,,577.0,0.0,0.926341486358338,0.376684816061682,70.0,4.0,0.0,0.0,52.0
894,2,,951.0,927,,,5071.370028751266,7956.98072547576,-29.281035345882774,-11.237550255355435,,,,,,,,,,,,
895,3,951.13398675035,951.13398675035,927,1107.0,4390606.0,5038.868595633712,7955.865025666423,36.84547832624888,14.97435408065786,0.0,0.0,,583.0,2.0,0.926415497485024,0.37650275698801206,70.0,4.0,0.0,0.0,77.0
896,3,951.3416185046159,951.3416185046159,927,1197.0,4391635.0,5321.821725416089,8041.243867534716,-35.554500702459904,-9.698991591241372,0.0,0.0,,269.0,1.0,-0.9647254211524721,-0.263258165651485,70.0,4.0,0.0,0.0,71.0
897,3,951.578485574371,951.578485574371,927,1215.0,4392696.0,5064.615972861163,7973.083698546737,34.21550923378379,13.358598058799629,0.0,0.0,,614.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,52.0
898,2,,952.0,927,,,5042.225322731664,7945.617493131687,-28.98773368841682,-11.78570291038597,,,,,,,,,,,,
899,3,952.1339898212269,952.1339898212269,927,1107.0,4396025.0,5075.801574112776,7970.387883649727,37.146485146301515,14.513751469791842,0.0,0.0,,623.0,2.0,0.931429006207331,0.363923077580445,70.0,4.0,0.0,0.0,77.0
900,3,952.341621200983,952.341621200983,927,1197.0,4397087.0,5286.4181900162675,8031.554906297294,-35.60463339488723,-9.711588796951006,0.0,0.0,,306.0,1.0,-0.9647254211524721,-0.263258165651485,70.0,4.0,0.0,0.0,71.0
901,3,952.57847526388,952.57847526388,927,1215.0,4398064.0,5099.119017630002,7986.008735769354,34.62141511676952,12.242980745284946,0.0,0.0,,650.0,0.0,0.9428083045459951,0.333335417978807,70.0,4.0,0.0,0.0,52.0
902,2,,953.0,927,,,5013.438311930804,7933.877751564364,-28.975791138074452,-11.78084704834381,,,,,,,,,,,,
903,3,953.133979975333,953.133979975333,927,1107.0,4401226.0,5113.1290606133525,7984.016280065661,37.583179894439574,13.278873052057138,0.0,0.0,,663.0,2.0,0.942878827314482,0.333135883690224,70.0,4.0,0.0,0.0,77.0
904,3,953.34162384696,953.34162384696,927,1197.0,4402205.0,5251.0573899239,8021.274804893809,-35.30823043660757,-10.632678068515666,0.0,0.0,,343.0,1.0,-0.9575028486810611,-0.288423811027544,70.0,4.0,0.0,0.0,71.0
905,3,953.5784779096471,953.5784779096471,927,1215.0,4403356.0,5133.790143101669,7998.278889823025,34.663943749866746,12.257262101640054,0.0,0.0,,687.0,0.0,0.9428083045459951,0.333335417978807,70.0,4.0,0.0,0.0,52.0
906,2,,954.0,927,,,4984.4301052440505,7922.0957295665185,-29.054408565983,-11.853835877662352,,,,,,,,,,,,
907,3,954.133983092928,954.133983092928,927,1107.0,4410877.0,5150.660045662659,7997.26956573795,37.50895737229549,13.252644561864017,0.0,0.0,,703.0,2.0,0.942878827314461,0.333135883690282,70.0,4.0,0.0,0.0,77.0
908,3,954.341626455746,954.341626455746,927,1197.0,4411900.0,5215.753057127009,8010.651542747601,-35.23993553365623,-10.611751313736443,0.0,0.0,,379.0,1.0,-0.9575028486810401,-0.288423811027613,70.0,4.0,0.0,0.0,71.0
909,3,954.5784805279179,954.5784805279179,927,1215.0,4412937.0,5168.457986914269,8010.148395297869,34.97724069068508,11.27851234885863,0.0,0.0,,724.0,0.0,0.951762612189697,0.30683534678691105,70.0,4.0,0.0,0.0,52.0
910,2,,955.0,927,,,4955.91441475771,7909.311408230912,-28.589612329975918,-12.78728130868638,,,,,,,,,,,,
911,3,955.133986184053,955.133986184053,927,1107.0,4416074.0,5188.563121664902,8009.656686659652,37.94596189901495,12.23865084756979,0.0,0.0,,742.0,2.0,0.9517234024705461,0.30695694354401903,70.0,4.0,0.0,0.0,77.0
912,3,955.3416161821409,955.3416161821409,927,1197.0,4417101.0,5180.525914383804,7999.653794056948,-35.077210510591286,-11.477460399909624,0.0,0.0,,416.0,1.0,-0.9503929805189221,-0.311051736179626,70.0,4.0,0.0,0.0,71.0
913,3,955.578483608194,955.578483608194,927,1215.0,4418133.0,5203.621715454849,8021.237127020054,35.09951875983396,10.716766934573478,0.0,0.0,,761.0,0.0,0.956429336119585,0.291963910457866,70.0,4.0,0.0,0.0,52.0
914,2,,956.0,927,,,4927.459949650926,7896.559868574301,-28.530893466750996,-12.76101592487711,,,,,,,,,,,,
915,3,956.1339897367767,956.1339897367767,927,1107.0,4421261.0,5226.388452581194,8021.296279494787,38.08980714392432,11.631822554225812,0.0,0.0,,782.0,2.0,0.9563994576458381,0.292061769861695,70.0,4.0,0.0,0.0,77.0
916,3,956.341619732966,956.341619732966,927,1197.0,4422250.0,5145.742358459902,7987.847371476086,-34.68220724765228,-12.402510081602182,0.0,0.0,,453.0,1.0,-0.9415806070018041,-0.33678770838335803,70.0,4.0,0.0,0.0,71.0
917,2,,957.0,927,,,4898.712704217705,7883.261366743079,-28.0108213493925,-13.905096069010089,,,,,,,,,,,,
918,3,957.34161633046,957.34161633046,927,1197.0,4427450.0,5111.0145286986735,7975.429451946093,-34.668308616880516,-12.396793802764797,0.0,0.0,,490.0,1.0,-0.9415806070018041,-0.33678770838335803,70.0,4.0,0.0,0.0,71.0
919,2,,958.0,927,,,4870.672183499599,7869.369921024554,-28.083926926865395,-13.941389028423393,,,,,,,,,,,,
920,3,958.341624865278,958.341624865278,927,1197.0,4432854.0,5076.380980913472,7962.692594353522,-34.426569962700846,-13.206070943265859,0.0,0.0,,527.0,1.0,-0.9336199393346061,-0.35826499811849505,70.0,4.0,0.0,0.0,71.0
921,3,958.8762145726249,958.8762145726249,927,1251.0,4435569.0,4459.3930387574455,7633.076417409104,18.68132395392465,14.211743954498449,1.0,0.0,,41.0,0.0,0.795891357286102,0.605439466336054,30.0,4.0,0.0,0.0,48.0
922,2,,959.0,927,,,4842.696142280085,7855.470708322307,-28.064177294062784,-13.931584405485278,,,,,,,,,,,,
923,3,959.341620887236,959.341620887236,927,1197.0,4438139.0,5042.149130895347,7949.363591264917,-34.09702503254783,-13.855640729322838,0.0,0.0,,564.0,1.0,-0.926385282470466,-0.376577094924948,70.0,4.0,0.0,0.0,71.0
924,3,959.8762102064188,959.8762102064188,927,1251.0,4440858.0,4478.809762898604,7647.88321974122,20.051434360866008,15.25388555382267,1.0,0.0,,67.0,0.0,0.7958913572860231,0.6054394663361581,30.0,4.0,0.0,0.0,48.0
925,2,,960.0,927,,,4815.059053766864,7840.7404140246545,-27.55497818055838,-14.790316139426931,,,,,,,,,,,,
926,3,960.341622324608,960.341622324608,927,1197.0,4451889.0,5008.012047547954,7935.482584298795,-34.13117246995498,-13.8693436854685,0.0,0.0,,600.0,1.0,-0.926385282470466,-0.376577094924948,70.0,4.0,0.0,0.0,71.0
927,3,960.8762112442801,960.8762112442801,927,1251.0,4454798.0,4499.618248143544,7663.681901897186,21.274852705941857,16.18463710821976,1.0,0.0,,94.0,0.0,0.8066431167302931,0.5910388161801541,30.0,4.0,0.0,0.0,48.0
928,2,,961.0,927,,,4787.504981813634,7825.949263656517,-27.647450983646987,-14.839953870630794,,,,,,,,,,,,
929,3,961.3416237250801,961.3416237250801,927,1197.0,4461600.0,4973.988780914564,7921.306398687333,-33.578120257684986,-15.015109714498864,0.0,0.0,,637.0,1.0,-0.9128353166327041,-0.408327913212004,70.0,4.0,0.0,0.0,71.0
930,3,961.876212235293,961.876212235293,927,1251.0,4464411.0,4522.04363978694,7680.081882371192,22.850044640032063,16.743157093286307,1.0,0.0,,24.0,0.0,0.8067270107271091,0.5909243015508,30.0,4.0,0.0,0.0,48.0
931,2,,962.0,927,,,4760.070289242054,7810.683872938589,-27.035941354214053,-15.842047659306575,,,,,,,,,,,,
932,3,962.341625088794,962.341625088794,927,1197.0,4467125.0,4940.310371129223,7906.243293920216,-33.646179748209185,-15.045980878118677,0.0,0.0,,674.0,1.0,-0.9128353166327041,-0.408327913212004,70.0,4.0,0.0,0.0,71.0
933,3,962.876213191902,962.876213191902,927,1251.0,4469931.0,4547.254241049991,7694.305294102767,24.11442033205796,17.6639643891012,1.0,0.0,,54.0,0.0,0.82939057451564,0.558669199889,30.0,4.0,0.0,0.0,48.0
934,2,,963.0,927,,,4733.048351070604,7794.865340687451,-26.99322349978362,-15.817192479709844,,,,,,,,,,,,
935,3,963.341621514576,963.341621514576,927,1197.0,4472531.0,4906.84245342464,7891.106621879442,-33.432943363359534,-15.595661805973306,0.0,0.0,,711.0,1.0,-0.906201989744959,-0.42284507066096405,70.0,4.0,0.0,0.0,71.0
936,3,963.87620921289,963.87620921289,927,1251.0,4475352.0,4571.560797145124,7711.77851418086,24.850964978410442,16.740083194317606,1.0,0.0,,84.0,0.0,0.829390574515599,0.55866919988906,30.0,4.0,0.0,0.0,48.0
937,2,,964.0,927,,,4706.304607571952,7779.0775748324795,-26.95120954963176,-15.792572910233044,,,,,,,,,,,,
938,3,964.341617497023,964.341617497023,927,1197.0,4477915.0,4874.00771990229,7874.702951202944,-32.97668829417831,-16.37179086125248,0.0,0.0,,748.0,1.0,-0.895644499200769,-0.444770649943768,70.0,4.0,0.0,0.0,71.0
939,3,964.876217799475,964.876217799475,927,1251.0,4480684.0,4596.553075394747,7728.533344829216,24.79957385142032,16.70568783692921,1.0,0.0,,114.0,0.0,0.829390574515599,0.55866919988906,30.0,4.0,0.0,0.0,48.0
940,2,,965.0,927,,,4679.91849931376,7762.666091307234,-26.358336216781726,-16.846725367300998,,,,,,,,,,,,
941,3,965.3416260397548,965.3416260397548,927,1197.0,4483291.0,4840.860821915831,7858.316937326982,-33.04486739309183,-16.406635289044175,0.0,0.0,,785.0,1.0,-0.8956444992007391,-0.44477064994382803,70.0,4.0,0.0,0.0,71.0
942,3,965.876213211463,965.876213211463,927,1251.0,4486005.0,4621.5044745553505,7745.303906248643,24.81905396975888,16.718725689208195,1.0,0.0,,144.0,0.0,0.8446855672376181,0.5352628256291131,30.0,4.0,0.0,0.0,48.0
943,2,,966.0,927,,,4653.666244659822,7745.865469928696,-26.39227700722234,-16.867392629587087,,,,,,,,,,,,
944,3,966.341621241149,966.341621241149,927,1197.0,4488621.0,4808.527740443531,7840.934123064766,-32.454697846853506,-17.413964959810386,0.0,0.0,,822.0,1.0,-0.8811366870628081,-0.472861648594997,70.0,4.0,0.0,0.0,71.0
945,3,966.8762087894991,966.8762087894991,927,1251.0,4491430.0,4646.852210567625,7761.404018078754,25.34216674626772,16.059907105286033,1.0,0.0,,174.0,0.0,0.844685567237588,0.5352628256291599,30.0,4.0,0.0,0.0,48.0
946,2,,967.0,927,,,4627.439537300475,7728.847217284208,-25.932337363861315,-17.52731912032789,,,,,,,,,,,,
947,3,967.341616386578,967.341616386578,927,1197.0,4494160.0,4775.938494313912,7823.531443074989,-32.46769143460362,-17.421298413356077,0.0,0.0,,858.0,1.0,-0.8811366870628081,-0.472861648594997,70.0,4.0,0.0,0.0,71.0
948,3,967.876217337717,967.876217337717,927,1251.0,4496970.0,4672.36014340021,7777.442689789562,25.323704106579413,16.048503420597967,1.0,0.0,,204.0,0.0,0.863080550944717,0.505066295233569,30.0,4.0,0.0,0.0,48.0
949,2,,968.0,927,,,4601.395198342226,7711.313046272716,-25.92589152388783,-17.52296214734826,,,,,,,,,,,,
950,3,968.341624497968,968.341624497968,927,1197.0,4499584.0,4743.953957409821,7805.095070490002,-31.81950831790248,-18.648535170304484,0.0,0.0,,895.0,1.0,-0.862725132334016,-0.505673161280341,70.0,4.0,0.0,0.0,71.0
951,3,968.8762128554089,968.8762128554089,927,1251.0,4502404.0,4697.948164311107,7793.233141758152,25.829156462317073,15.116040331310083,1.0,0.0,,234.0,0.0,0.863080550944717,0.505066295233569,30.0,4.0,0.0,0.0,48.0
952,2,,969.0,927,,,4575.559014038091,7693.746762823436,-25.771327820570857,-17.797097962982818,,,,,,,,,,,,
953,3,969.3416198503779,969.3416198503779,927,1197.0,4509119.0,4712.16899098228,7786.442775249956,-31.75944924794596,-18.613091420149424,0.0,0.0,,932.0,1.0,-0.8627251323339771,-0.5056731612804071,70.0,4.0,0.0,0.0,71.0
954,3,969.8762216153467,969.8762216153467,927,1251.0,4511969.0,4723.717332575075,7808.386348529776,25.8273413485932,15.113935741295107,1.0,0.0,,264.0,0.0,0.863080550944717,0.505066295233569,30.0,4.0,0.0,0.0,48.0
955,2,,970.0,927,,,4550.376560694871,7675.462989084271,-25.402731824768516,-18.370884206362526,,,,,,,,,,,,
956,3,970.341615606698,970.341615606698,927,1197.0,4514683.0,4680.756503254226,7767.289176101094,-30.99971153856966,-19.80846950003252,0.0,0.0,,969.0,1.0,-0.8426399586784601,-0.538477390461626,70.0,4.0,0.0,0.0,71.0
957,3,970.8762177785139,970.8762177785139,927,1251.0,4517589.0,4749.778536671865,7823.530785771394,25.82188637926432,15.111099744977313,1.0,0.0,,294.0,0.0,0.8814210843597341,0.47233131597016603,30.0,4.0,0.0,0.0,48.0
958,2,,971.0,927,,,4525.111348726114,7657.186520135486,-25.338271095325887,-18.32426439272986,,,,,,,,,,,,
959,3,971.341624769417,971.341624769417,927,1197.0,4520440.0,4649.814045462813,7747.450244367892,-31.077952173797033,-19.858919953943033,0.0,0.0,,1006.0,1.0,-0.842639958678503,-0.5384773904615581,70.0,4.0,0.0,0.0,71.0
960,2,,972.0,927,,,4500.399442464412,7638.227060144532,-24.767525892203995,-19.19064415851897,,,,,,,,,,,,
961,3,972.341613253626,972.341613253626,927,1197.0,4530076.0,4619.062238565619,7727.250881652982,-30.514140232527023,-20.62787870399788,0.0,0.0,,1043.0,1.0,-0.8284492674306221,-0.560064113556354,70.0,4.0,0.0,0.0,71.0
962,2,,973.0,927,,,4475.57513797917,7619.076280722923,-24.716796237869406,-19.151335445291306,,,,,,,,,,,,
963,3,973.341615182695,973.341615182695,927,1197.0,4535486.0,4588.523921168787,7706.634034299709,-30.49304766844739,-20.613655075377626,0.0,0.0,,1080.0,1.0,-0.828449267430574,-0.560064113556424,70.0,4.0,0.0,0.0,71.0
964,2,,974.0,927,,,4450.883182169032,7599.8943257934725,-24.6989297843093,-19.220429379702892,,,,,,,,,,,,
965,3,974.341616102574,974.341616102574,927,1197.0,4541105.0,4558.320033710468,7685.475913963481,-29.892775878005345,-21.61577999824256,0.0,0.0,,1116.0,1.0,-0.810325897101959,-0.585979471044766,70.0,4.0,0.0,0.0,71.0
966,2,,975.0,927,,,4426.709713844935,7580.1638082111995,-23.88742001702508,-20.261954434973145,,,,,,,,,,,,
967,3,975.3416169853801,975.3416169853801,927,1197.0,4550745.0,4528.277442664619,7663.897725629099,-29.852639705264217,-21.58707310344805,0.0,0.0,,1153.0,1.0,-0.8103258971020111,-0.585979471044695,70.0,4.0,0.0,0.0,71.0
968,2,,976.0,927,,,4402.803645063248,7559.9322764823155,-23.8611771859486,-20.23969399675531,,,,,,,,,,,,
969,3,976.3416178313021,976.3416178313021,927,1197.0,4556282.0,4498.967592444819,7641.697748459401,-29.118186592204417,-22.56197826047838,0.0,0.0,,1190.0,1.0,-0.7904722703749281,-0.612497828378441,70.0,4.0,0.0,0.0,71.0
970,2,,977.0,927,,,4379.289689302928,7539.801555355574,-22.864404486305215,-21.28366463737544,,,,,,,,,,,,
971,3,977.341618638869,977.341618638869,927,1197.0,4561696.0,4469.972694593508,7619.124184547461,-29.146748278786305,-22.584195817990075,0.0,0.0,,1227.0,1.0,-0.790472270374985,-0.6124978283783671,70.0,4.0,0.0,0.0,71.0
972,3,977.8518578303281,977.8518578303281,927,1329.0,4564273.0,4083.4179634667753,7679.393569645603,-0.449807391799095,-18.3486237602086,0.0,0.0,,114.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,77.0
973,3,977.970477305065,977.970477305065,927,807.0,4565031.0,4031.059452532395,7531.459115448452,1.327616202359745,15.642994090420165,0.0,0.0,,843.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
974,2,,978.0,927,,,4356.552700877812,7518.57513452878,-22.952073895566137,-21.22872592387573,,,,,,,,,,,,
975,3,978.341619408575,978.341619408575,927,1197.0,4567172.0,4440.948931458203,7596.553711170854,-29.048964052389387,-22.611519810643035,0.0,0.0,,1264.0,1.0,-0.789111961125038,-0.614249389750935,70.0,4.0,0.0,0.0,71.0
976,3,978.684809700915,978.684809700915,927,1305.0,4568970.0,4125.070386702455,7242.659734940314,10.42449886924448,-19.084063593554937,0.0,0.0,,371.0,0.0,0.479365489688489,-0.877615364095065,70.0,4.0,0.0,0.0,69.0
977,3,978.851859376604,978.851859376604,927,1329.0,4569970.0,4082.541896029931,7661.045583643576,-1.122015574234577,-18.352031573433653,0.0,0.0,,132.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
978,3,978.970478740733,978.970478740733,927,807.0,4570734.0,4032.32180615644,7547.181062739745,1.300741007059575,15.694633885605576,0.0,0.0,,858.0,0.0,0.08241008030986201,0.9965985042449751,70.0,4.0,0.0,0.0,77.0
979,2,,979.0,927,,,4333.704440373889,7497.369033066547,-22.92769909468772,-21.206181063006376,,,,,,,,,,,,
980,3,979.3416201417367,979.3416201417367,927,1197.0,4577014.0,4412.658144375709,7572.886806847689,-28.087140572283456,-23.82290746219097,0.0,0.0,,1301.0,1.0,-0.7626196373833201,-0.6468471911335261,70.0,4.0,0.0,0.0,71.0
981,3,979.36377519459,979.36377519459,927,1323.0,4577304.0,4081.889690553658,7686.733837627713,-0.39448627300188605,-16.0843072644207,0.0,0.0,,106.0,0.0,-0.024534261332591,-0.9996989897068331,50.0,4.0,0.0,0.0,68.0
982,3,979.6848003484039,979.6848003484039,927,1305.0,4578656.0,4135.5337282756645,7223.534833682885,10.467259541753402,-19.16234921064363,0.0,0.0,,392.0,0.0,0.479365489688552,-0.877615364095031,70.0,4.0,0.0,0.0,69.0
983,3,979.851863047154,979.851863047154,927,1329.0,4579606.0,4081.4433353959494,7642.687886075321,-1.121294508883984,-18.339529807404727,0.0,0.0,,150.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
984,3,979.970482336543,979.970482336543,927,807.0,4580391.0,4032.6498647232597,7562.9459368988255,0.38121296343291505,15.784665478611728,0.0,0.0,,874.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
985,2,,980.0,927,,,4310.83240008006,7475.703106372502,-22.639852819075116,-21.67298591874228,,,,,,,,,,,,
986,3,980.341619527009,980.341619527009,927,1197.0,4586909.0,4384.562107120464,7549.042125749092,-28.117155639271207,-23.848393641569622,0.0,0.0,,1338.0,1.0,-0.7626196373832821,-0.646847191133571,70.0,4.0,0.0,0.0,71.0
987,3,980.363765688021,980.363765688021,927,1323.0,4587293.0,4081.5001057333043,7670.6103899166865,-0.9836705247549791,-16.087267690374464,0.0,0.0,,122.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
988,3,980.684803720195,980.684803720195,927,1305.0,4588612.0,4145.388200274868,7204.1927680607705,9.970247737215487,-19.393076091831627,0.0,0.0,,414.0,0.0,0.45720851344439406,-0.8893595309175961,70.0,4.0,0.0,0.0,69.0
989,3,980.851866431497,980.851866431497,927,1329.0,4589613.0,4080.5745707780247,7624.297536290963,-0.399405654594561,-18.37849371585242,0.0,0.0,,1.0,0.0,-0.021746934091531,-0.9997635074644491,70.0,4.0,0.0,0.0,77.0
990,3,980.970485691304,980.970485691304,927,807.0,4590368.0,4032.9328552177767,7578.7105147495095,0.38114397379753,15.781785306269017,0.0,0.0,,890.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
991,2,,981.0,927,,,4288.733180075242,7453.884057066453,-22.228401392616057,-21.990016659506257,,,,,,,,,,,,
992,3,981.3416171500928,981.3416171500928,927,1197.0,4592583.0,4357.424975686694,7524.460687544277,-27.03572337968867,-25.006751731824494,0.0,0.0,,25.0,2.0,-0.7341151317100081,-0.679025016766243,70.0,4.0,0.0,0.0,71.0
993,3,981.3637647673011,981.3637647673011,927,1323.0,4592930.0,4080.7639072631655,7654.50350345783,-0.983955370635995,-16.092758170021952,0.0,0.0,,138.0,0.0,-0.06104620779963701,-0.9981349410341681,50.0,4.0,0.0,0.0,68.0
994,3,981.6848027219231,981.6848027219231,927,1305.0,4594322.0,4152.44803338355,7183.786489221366,5.3324675994133734,-21.07042694318486,0.0,0.0,,436.0,0.0,0.24529095896014202,-0.9694495063964981,70.0,4.0,0.0,0.0,69.0
995,3,981.851865385948,981.851865385948,927,1329.0,4595268.0,4082.9138261169073,7606.020424087588,2.747263504889371,-18.218040279827846,0.0,0.0,,20.0,0.0,0.149096122162289,-0.9888227072413771,70.0,4.0,0.0,0.0,77.0
996,3,981.970484730746,981.970484730746,927,807.0,4596062.0,4033.3100815823786,7594.444932558287,0.379983701845644,15.733346389823897,0.0,0.0,,906.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
997,2,,982.0,927,,,4266.272192361231,7431.858748853574,-22.236603147723077,-21.998130463125896,,,,,,,,,,,,
998,3,982.341616118195,982.341616118195,927,1197.0,4602448.0,4330.378636430287,7499.420517630313,-27.045072801556753,-25.01536150646467,0.0,0.0,,62.0,2.0,-0.7341151317101161,-0.679025016766126,70.0,4.0,0.0,0.0,71.0
999,3,982.363763658288,982.363763658288,927,1323.0,4602747.0,4079.791027069888,7638.394643058985,-0.9872585938485031,-16.14639021979837,0.0,0.0,,155.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
1000,3,982.6848015499,982.6848015499,927,1305.0,4604201.0,4157.103467756527,7162.532275025776,3.095343733719688,-21.51233066316866,0.0,0.0,,458.0,0.0,0.142370427419717,-0.9898134477750471,70.0,4.0,0.0,0.0,69.0
1001,3,982.851864172085,982.851864172085,927,1329.0,4605174.0,4085.1875776309766,7587.72536377923,2.433483480927793,-18.299447131234192,0.0,0.0,,16.0,0.0,0.13180398435617502,-0.9912757990124831,70.0,4.0,0.0,0.0,77.0
