,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1096,2,,1150.0,897,,,4763.342965335405,3349.758861712303,-13.00193120970148,-2.282041220353498,,,,,,,,,,,,
1097,3,1150.550468045479,1150.550468045479,897,1707.0,5735550.0,4718.552036338237,3362.8503951278103,1.9029808164129802,0.19858954202043602,0.0,0.0,,4.0,0.0,0.9946054194769991,0.10373070686629401,30.0,4.0,0.0,0.0,93.0
1098,2,,1151.0,897,,,4751.91199963683,3347.746992667894,-9.494357716165153,-1.6663294940635272,,,,,,,,,,,,
1099,3,1151.550468230432,1151.550468230432,897,1707.0,5741271.0,4721.778486032707,3362.308392332653,3.767859025097935,-0.27649873512858303,0.0,0.0,,7.0,0.0,0.9973134087149861,-0.07325274600515,30.0,4.0,0.0,0.0,93.0
1100,2,,1152.0,897,,,4744.4000720315435,3346.4430034878737,-7.165359203828278,-1.257485929550711,,,,,,,,,,,,
1101,3,1152.550468349938,1152.550468349938,897,1707.0,5746846.0,4726.638251011499,3360.6288935777143,5.377566861732717,-1.72770633809296,0.0,0.0,,12.0,0.0,0.952035410598122,-0.305987870621147,30.0,4.0,0.0,0.0,93.0
1102,2,,1153.0,897,,,4739.673345545307,3342.5728525503428,-3.467417403414659,-4.49607851239392,,,,,,,,,,,,
1103,3,1153.550468442036,1153.550468442036,897,1707.0,5752212.0,4732.574983213655,3356.3164465407717,6.011260635867971,-4.735540772620488,0.0,0.0,,18.0,0.0,0.7854895927260731,-0.618874865961631,30.0,4.0,0.0,0.0,93.0
1104,2,,1154.0,897,,,4739.84260597311,3339.1460617359094,0.0024010155072210003,-1.201861548751348,,,,,,,,,,,,
1105,3,1154.5504684930831,1154.5504684930831,897,1707.0,5757640.0,4738.168858809386,3349.3566349919115,5.672496328668949,-7.596748546947489,0.0,0.0,,2.0,0.0,0.598280291611061,-0.8012868978523131,30.0,4.0,0.0,0.0,93.0
