,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
916,3,1071.910119835378,1071.910119835378,981,1455.0,5218473.0,11001.584813529123,1844.4252733667865,19.730425312554104,3.958709153139708,0.0,0.0,,250.0,0.0,0.9804714291628591,0.19666157884889301,50.0,4.0,0.0,0.0,71.0
917,2,,1072.0,981,,,11126.184175204697,1985.6119831999954,14.09291538808265,-40.012857138710466,,,,,,,,,,,,
918,3,1072.910120766238,1072.910120766238,981,1455.0,5224253.0,11020.573469683495,1851.4959281882625,18.534242636008685,7.95486744581772,0.0,0.0,,270.0,0.0,0.9189498599061751,0.39437438428277705,50.0,4.0,0.0,0.0,71.0
919,2,,1073.0,981,,,11140.85902304848,1945.8488407034454,16.862334769266845,-38.96302373840836,,,,,,,,,,,,
920,3,1073.910121516389,1073.910121516389,981,1455.0,5234386.0,11037.229395218743,1863.0285056348503,15.69839702332368,12.658017200296491,0.0,0.0,,290.0,0.0,0.7784616916886441,0.6276921176606041,50.0,4.0,0.0,0.0,71.0
921,2,,1074.0,981,,,11158.210523942766,1907.0962963620434,18.168293135835462,-38.44255240000173,,,,,,,,,,,,
922,3,1074.910122255143,1074.910122255143,981,1455.0,5240389.0,11051.88748982266,1877.0557913547198,13.866375118874245,14.71781048482931,0.0,0.0,,310.0,0.0,0.6857398720537611,0.7278467063027011,50.0,4.0,0.0,0.0,71.0
923,2,,1075.0,981,,,11177.007962778192,1869.292392988304,20.111137850810337,-37.337595068497265,,,,,,,,,,,,
924,3,1075.910123191589,1075.910123191589,981,1455.0,5246463.0,11062.961078678,1893.8825932055001,10.112110857137933,17.523846363905285,0.0,0.0,,330.0,0.0,0.49979079615265304,0.866146153995442,50.0,4.0,0.0,0.0,71.0
925,2,,1076.0,981,,,11196.913595294278,1831.9721369857712,20.162803165130015,-37.433516373290296,,,,,,,,,,,,
926,3,1076.910124437421,1076.910124437421,981,1455.0,5252279.0,11070.834302908012,1912.4504451317891,6.365092130903968,19.167165723481236,0.0,0.0,,350.0,0.0,0.31513460377371205,0.949046985930826,50.0,4.0,0.0,0.0,71.0
927,2,,1077.0,981,,,11218.812442700046,1795.88264149002,13.939084612315245,-40.103352677756,,,,,,,,,,,,
928,3,1077.9101260354269,1077.9101260354269,981,1455.0,5258098.0,11074.864119711738,1932.0944983310178,3.51981740084237,19.874023536819625,0.0,0.0,,371.0,0.0,0.17437541402252402,0.984679244721078,50.0,4.0,0.0,0.0,71.0
929,2,,1078.0,981,,,11242.130960996321,1760.8820948125062,25.199753611096845,-34.140339683269254,,,,,,,,,,,,
930,3,1078.91012802983,1078.91012802983,981,1455.0,5263973.0,11076.828655680529,1952.139000966224,1.486540795648019,20.14407465759196,0.0,0.0,,391.0,0.0,0.073575615205617,0.9972896414016911,50.0,4.0,0.0,0.0,71.0
931,2,,1079.0,981,,,11268.53689984561,1727.7007686785512,27.162068019234596,-32.675108491990706,,,,,,,,,,,,
932,2,,1080.0,981,,,11296.261165161573,1695.6772033295645,28.59438846589632,-31.40390326340103,,,,,,,,,,,,
933,2,,1081.0,981,,,11325.275451639021,1664.561077480656,30.949464565525226,-29.080047901385107,,,,,,,,,,,,
934,2,,1082.0,981,,,11357.026545949055,1636.1351623939695,32.32102063358817,-27.487827480744258,,,,,,,,,,,,
935,2,,1083.0,981,,,11390.169537996451,1609.5253513479074,33.410326163071936,-26.232583839314707,,,,,,,,,,,,
