,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
727,2,,938.0,1149,,,6028.646847302175,8172.647816399306,18.940893019159137,3.7857295634746793,,,,,,,,,,,,
728,3,938.05418150414,938.05418150414,1149,1023.0,4299345.0,6332.593510599187,8242.570640824488,18.336001209451542,5.046266498261692,0.0,0.0,,655.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,68.0
729,3,938.2111276342647,938.2111276342647,1149,1059.0,4300194.0,5671.985877813015,8123.273408186627,23.886843002163147,3.477270979277947,0.0,0.0,,84.0,0.0,0.9897043120864001,0.14312712753907,70.0,4.0,0.0,0.0,77.0
730,3,938.3416156922169,938.3416156922169,1149,1197.0,4300616.0,5709.354397608347,8101.594312931433,-19.738208812559918,-0.38744033714706705,0.0,0.0,,540.0,0.0,-0.999804922991357,-0.019751353428214,70.0,4.0,0.0,0.0,71.0
731,3,938.742058114117,938.742058114117,1149,1143.0,4302333.0,6376.878465434864,8226.271718088221,34.08222363116564,8.70956171778776,0.0,0.0,,209.0,0.0,0.96886903203501,0.24757382487561702,50.0,4.0,0.0,0.0,68.0
732,2,,939.0,1149,,,6047.5360589995125,8176.406357820248,18.930527588034753,3.78494945956481,,,,,,,,,,,,
733,3,939.0541770011321,939.0541770011321,1149,1023.0,4304196.0,6348.912957560903,8251.92917476008,16.106912146313693,10.049119759585876,0.0,0.0,,674.0,0.0,0.848431567537213,0.5293050870777141,50.0,4.0,0.0,0.0,68.0
734,3,939.2111364548607,939.2111364548607,1149,1059.0,4305041.0,5693.679671142408,8127.023730070478,19.976844047406086,4.6105855013370665,0.0,0.0,,6.0,0.0,0.9746199267924571,0.22386602756797502,70.0,4.0,0.0,0.0,77.0
735,3,939.7420469827181,939.7420469827181,1149,1143.0,4307292.0,6411.238977266669,8235.043878900593,34.19821151714694,8.739199949189931,0.0,0.0,,244.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,0.0,68.0
736,2,,940.0,1149,,,6066.225361048314,8180.166449490848,18.9286659235404,3.7845774054270773,,,,,,,,,,,,
737,3,940.054178544926,940.054178544926,1149,1023.0,4309018.0,6364.511301015369,8262.830458005734,15.302280191852422,11.28432251324321,0.0,0.0,,693.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
738,3,940.2111324645031,940.2111324645031,1149,1059.0,4309866.0,5713.400157690687,8131.615276283809,20.036054062917934,4.623379341525287,0.0,0.0,,26.0,0.0,0.9746199267924571,0.22386602756797502,70.0,4.0,0.0,0.0,77.0
739,2,,941.0,1149,,,6085.093542717194,8183.946500095871,18.915734450153707,3.781697646201116,,,,,,,,,,,,
740,3,941.0541743586639,941.0541743586639,1149,1023.0,4317933.0,6379.890767227443,8274.133734346104,15.337588836079211,11.310321593225686,0.0,0.0,,712.0,0.0,0.804841521548031,0.593489785246763,50.0,4.0,0.0,0.0,68.0
741,3,941.211128793901,941.211128793901,1149,1059.0,4318834.0,5733.643548993965,8135.95184574423,20.280934715830178,3.574942803340138,0.0,0.0,,47.0,0.0,0.9849944362496831,0.17258609607140502,70.0,4.0,0.0,0.0,77.0
742,3,941.8118236091141,941.8118236091141,1149,1221.0,4321354.0,6513.175996055489,8230.47035406496,-16.915713168135465,0.264337058748204,1.0,0.0,,798.0,0.0,-0.9955305793522781,-0.094439745735132,50.0,4.0,0.0,0.0,41.0
743,2,,942.0,1149,,,6103.734749060329,8187.691880081483,18.982501000860236,3.794493382932692,,,,,,,,,,,,
744,3,942.0541767025699,942.0541767025699,1149,1023.0,4322981.0,6393.983698879667,8286.954893906735,13.893870967662055,12.948900070333277,0.0,0.0,,731.0,0.0,0.7315492018290901,0.681788651491956,50.0,4.0,0.0,0.0,68.0
745,3,942.211131149342,942.211131149342,1149,1059.0,4323887.0,5754.013911656616,8138.329066883226,20.3996416437183,2.397056938836267,0.0,0.0,,67.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
746,3,942.8118205950868,942.8118205950868,1149,1221.0,4326385.0,6496.433941179185,8228.8544741445,-16.91603109866993,-1.60445533388531,1.0,0.0,,815.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,41.0
747,2,,943.0,1149,,,6122.534569903055,8191.447018325206,18.997174328618357,3.797425851330172,,,,,,,,,,,,
748,3,943.054186772292,943.054186772292,1149,1023.0,4332131.0,6407.263929006117,8300.356287463412,12.725466558191675,14.187734206136474,0.0,0.0,,750.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
749,3,943.211133496708,943.211133496708,1149,1059.0,4333153.0,5774.503081183128,8140.6977339828845,20.458668714457986,2.4051627818129893,0.0,0.0,,88.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
750,3,943.811817560833,943.811817560833,1149,1221.0,4335636.0,6480.057390121708,8225.020495999826,-16.452745355756097,-4.112433597349657,1.0,0.0,,832.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,41.0
751,2,,944.0,1149,,,6141.407012420846,8195.218686546632,18.98488686749987,3.794970199005819,,,,,,,,,,,,
752,3,944.054183857818,944.054183857818,1149,1023.0,4341351.0,6419.8884742174005,8314.522755301681,12.675684858664743,14.132231678725054,0.0,0.0,,769.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
753,3,944.2111358359807,944.2111358359807,1149,1059.0,4342284.0,5794.704126518288,8143.06740594563,20.389589708944452,2.396510230638014,0.0,0.0,,108.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
754,3,944.8118275333087,944.8118275333087,1149,1221.0,4344706.0,6463.701646490471,8220.907929302211,-16.369190033966365,-4.091547485033256,1.0,0.0,,849.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,41.0
755,2,,945.0,1149,,,6160.215434554898,8198.989336730318,18.898661066794986,3.777737950140918,,,,,,,,,,,,
756,3,945.054180984899,945.054180984899,1149,1023.0,4350526.0,6431.560640698583,8329.575429927678,11.420815894827571,15.175473878431463,0.0,0.0,,788.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
757,3,945.211138167246,945.211138167246,1149,1059.0,4351511.0,5814.994228654713,8145.440210533358,20.43768736564853,2.402076103205773,0.0,0.0,,129.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
758,3,945.811824545806,945.811824545806,1149,1221.0,4354111.0,6446.9850545094005,8216.830376404465,-16.397759072178957,-4.098688815209756,1.0,0.0,,866.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,41.0
759,2,,946.0,1149,,,6179.3820984213435,8202.814891609449,18.89751883217383,3.777509674251866,,,,,,,,,,,,
760,3,946.0541781842641,946.0541781842641,1149,1023.0,4359940.0,6442.923208714188,8344.747338124713,11.436459651681059,15.196260950937965,0.0,0.0,,807.0,0.0,0.601314136121315,0.7990127093486531,50.0,4.0,0.0,0.0,68.0
761,3,946.211127490112,946.211127490112,1149,1059.0,4360967.0,5835.366575322782,8147.814506008399,20.422391444307678,2.401131652607922,0.0,0.0,,149.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
762,3,946.8118258300591,946.8118258300591,1149,1221.0,4363589.0,6430.636544372301,8212.71257212635,-16.42079097784879,-4.104446042378493,1.0,0.0,,883.0,0.0,-0.9745019877851211,-0.224378866658261,50.0,4.0,0.0,0.0,41.0
763,2,,947.0,1149,,,6198.495548460957,8206.636338600154,18.946097258529772,3.788507427408086,,,,,,,,,,,,
764,3,947.0541796665871,947.0541796665871,1149,1023.0,4365112.0,6453.517923370734,8360.649410435059,9.507788708567533,16.382866120846828,0.0,0.0,,826.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
765,3,947.2111298048869,947.2111298048869,1149,1059.0,4366145.0,5855.795813563311,8150.187679066674,20.47688830581831,2.405930216224389,0.0,0.0,,170.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
766,3,947.8118171354461,947.8118171354461,1149,1221.0,4368814.0,6413.919834779005,8208.70459574063,-16.50387927653557,-3.799791307531602,1.0,0.0,,900.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,41.0
767,3,947.965953367138,947.965953367138,1149,1209.0,4369830.0,6316.5904296953,7948.453227758996,14.001441363048912,2.988808215198,1629133324.0,0.0,,77.0,0.0,0.9779804014230181,0.20869675232852003,70.0,4.0,0.0,0.0,79.0
768,2,,948.0,1149,,,6217.363351363392,8210.39940973014,18.877041626271218,3.774706641206479,,,,,,,,,,,,
769,3,948.054184180634,948.054184180634,1149,1023.0,4370406.0,6463.002172350701,8377.105826406108,9.549185458312683,16.454288643971648,0.0,0.0,,845.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
770,3,948.211132111605,948.211132111605,1149,1059.0,4371410.0,5876.149990440218,8152.560791432286,20.418436664310402,2.398970229577474,0.0,0.0,,190.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
771,3,948.811825051093,948.811825051093,1149,1221.0,4373991.0,6397.530253855929,8204.9718565624,-16.461479914999167,-3.709877185181055,1.0,0.0,,917.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,41.0
772,3,948.965961365462,948.965961365462,1149,1209.0,4375007.0,6330.763576004001,7951.043082135678,14.221753127423865,1.8315062650407081,1629133324.0,0.0,,91.0,0.0,0.9918144831159631,0.127687239305317,70.0,4.0,0.0,0.0,79.0
773,2,,949.0,1149,,,6235.767076936906,8215.6773930134,18.556949095612236,5.324201622874496,,,,,,,,,,,,
774,3,949.054179308186,949.054179308186,1149,1023.0,4375540.0,6472.685939611035,8393.517226881724,9.50402604288291,16.376472086130164,0.0,0.0,,864.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
775,3,949.211134409976,949.211134409976,1149,1059.0,4376510.0,5896.690441838839,8154.930957382908,20.459503194438966,2.404555926802767,0.0,0.0,,211.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
776,3,949.811827130321,949.811827130321,1149,1221.0,4379144.0,6381.088490031445,8201.238357547285,-16.51353258396459,-3.71976047522402,1.0,0.0,,934.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,41.0
777,3,949.965963543082,949.965963543082,1149,1209.0,4380116.0,6344.858619397076,7952.680029399433,14.266241308244185,1.64502708608387,1629133324.0,0.0,,105.0,0.0,0.9934285018529461,0.11445440885440401,70.0,4.0,0.0,0.0,79.0
778,2,,950.0,1149,,,6254.21126819018,8220.983439692509,18.624386325704375,5.343543255087143,,,,,,,,,,,,
779,3,950.054181596506,950.054181596506,1149,1023.0,4384834.0,6482.141678928696,8409.925222526635,9.507525073472296,16.3825014492958,0.0,0.0,,883.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
780,3,950.2111366999691,950.2111366999691,1149,1059.0,4385862.0,5916.9143193986665,8157.311460336133,20.363719969005512,2.394592100991885,0.0,0.0,,231.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
781,3,950.8118162178951,950.8118162178951,1149,1221.0,4388510.0,6364.292262160722,8197.545063952268,-16.53788225045615,-3.7266974675353612,1.0,0.0,,951.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,41.0
782,3,950.9659657836411,950.9659657836411,1149,1209.0,4389537.0,6358.926881050026,7950.238760783398,13.762698274354808,-3.8739978330706792,1629133324.0,0.0,,119.0,0.0,0.9625662719240351,-0.271046439110097,70.0,4.0,0.0,0.0,79.0
783,2,,951.0,1149,,,6272.698494353015,8226.295144075388,18.556340367275343,5.32371550648697,,,,,,,,,,,,
784,3,951.054183888314,951.054183888314,1149,1023.0,4390076.0,6491.597796868919,8426.3733678087,9.533660063563632,16.427806162960806,0.0,0.0,,902.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
785,3,951.211133453176,951.211133453176,1149,1059.0,4391059.0,5937.318989871821,8159.682377232337,20.364631576982514,2.392750303429753,0.0,0.0,,252.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
786,3,951.429775237972,951.429775237972,1149,975.0,4392087.0,6658.231984318398,8150.707262628741,-17.21429885702649,1.458176772375512,0.0,0.0,,779.0,0.0,-0.9964318970115491,0.08440067901365,50.0,4.0,0.0,0.0,50.0
787,3,951.8118206051448,951.8118206051448,1149,1221.0,4393937.0,6347.73507923808,8193.82613132419,-16.46947644422488,-3.7112801108645943,1.0,0.0,,968.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,41.0
788,3,951.9659572854989,951.9659572854989,1149,1209.0,4394919.0,6372.798911688556,7946.350778900506,13.819421073485465,-3.890111622633031,1629133324.0,0.0,,134.0,0.0,0.9625662719240351,-0.271046439110097,70.0,4.0,0.0,0.0,79.0
789,2,,952.0,1149,,,6291.439921479884,8231.649617556102,18.563022732971064,5.325632071854797,,,,,,,,,,,,
790,3,952.0541754543359,952.0541754543359,1149,1023.0,4395451.0,6501.359682253548,8442.768836538922,9.539477408050278,16.43753941718942,0.0,0.0,,921.0,0.0,0.5019327487704031,0.864906651443834,50.0,4.0,0.0,0.0,68.0
791,3,952.2111377813691,952.2111377813691,1149,1059.0,4396511.0,5957.726640264635,8162.056225932043,20.411535242450835,2.398984432484615,0.0,0.0,,273.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
792,3,952.429766683297,952.429766683297,1149,975.0,4397535.0,6641.233488802636,8153.624377878988,-16.906842131007938,2.967926651531694,0.0,0.0,,796.0,0.0,-0.9849398446019391,0.17289737567559402,50.0,4.0,0.0,0.0,50.0
793,3,952.811825023123,952.811825023123,1149,1221.0,4399176.0,6331.149455408121,8190.109303314561,-16.558128162466303,-3.731478939591203,1.0,0.0,,985.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,41.0
794,3,952.9659617136571,952.9659617136571,1149,1209.0,4400117.0,6386.751757077491,7945.278829412332,14.173797738614311,2.291625979174852,1629133324.0,0.0,,148.0,0.0,0.9871855719976,0.159576459541408,70.0,4.0,0.0,0.0,79.0
795,2,,953.0,1149,,,6310.150675728116,8236.80686784616,18.598118432890615,5.11960717283053,,,,,,,,,,,,
796,3,953.0541799859019,953.0541799859019,1149,1023.0,4400693.0,6511.079001694192,8459.21853294747,9.54130810038499,16.440693979193753,0.0,0.0,,940.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
797,3,953.211129073015,953.211129073015,1149,1059.0,4401670.0,5978.202758290361,8164.583941384603,20.276292922194557,3.020450101669248,0.0,0.0,,293.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,77.0
798,3,953.4297711005161,953.4297711005161,1149,975.0,4402654.0,6624.390965022485,8156.803709556086,-16.761823108106316,3.7753028160110143,0.0,0.0,,814.0,0.0,-0.9755622446691881,0.21972325042201402,50.0,4.0,0.0,0.0,50.0
799,3,953.8118165601311,953.8118165601311,1149,1221.0,4404561.0,6314.565862420318,8186.655686527322,-16.6829305293613,-3.260636310865991,1.0,0.0,,1002.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,41.0
800,3,953.9659662146561,953.9659662146561,1149,1209.0,4405586.0,6400.98490834571,7947.57189904221,14.169467757151164,2.2906188802368552,1629133324.0,0.0,,162.0,0.0,0.987185571997595,0.159576459541437,70.0,4.0,0.0,0.0,79.0
801,2,,954.0,1149,,,6328.615484085811,8241.90354778982,18.655515974539828,5.135267964727022,,,,,,,,,,,,
802,3,954.054177108345,954.054177108345,1149,1023.0,4410304.0,6520.561904517044,8475.616149993291,9.507804320569269,16.382961858548484,0.0,0.0,,959.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
803,3,954.211133414449,954.211133414449,1149,1059.0,4411324.0,5998.8276019317245,8167.580460244613,20.362994824733374,3.034642408855266,0.0,0.0,,314.0,0.0,0.9892433607664091,0.146279093446668,70.0,4.0,0.0,0.0,77.0
804,3,954.4297681144991,954.4297681144991,1149,975.0,4412392.0,6607.611016839321,8160.643710433297,-16.72765042636976,3.825601242823831,0.0,0.0,,831.0,0.0,-0.9748323934635531,0.22293901554936302,50.0,4.0,0.0,0.0,50.0
805,3,954.811826766149,954.811826766149,1149,1221.0,4414072.0,6298.040262325464,8183.395088844374,-16.65180063123019,-3.254551265532238,1.0,0.0,,1019.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,41.0
806,3,954.9659633654021,954.9659633654021,1149,1209.0,4415015.0,6414.99359403749,7949.852750712186,14.173133473020924,2.291747486791857,1629133324.0,0.0,,177.0,0.0,0.987185571997595,0.159576459541437,70.0,4.0,0.0,0.0,79.0
807,2,,955.0,1149,,,6345.758367405837,8250.66776577131,16.42369612990657,10.246901658653794,,,,,,,,,,,,
808,3,955.0541871364287,955.0541871364287,1149,1023.0,4415548.0,6529.729831111398,8492.15391168094,8.83290738856213,16.803792499586105,0.0,0.0,,978.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
809,3,955.211130390737,955.211130390737,1149,1059.0,4416521.0,6019.058318710062,8170.675032817775,20.30986136292714,3.415359184152115,0.0,0.0,,334.0,0.0,0.9863347637201141,0.16475355497586602,70.0,4.0,0.0,0.0,77.0
810,3,955.429772061122,955.429772061122,1149,975.0,4417553.0,6591.321531046086,8165.647324973074,-16.227901151028213,5.822617313107257,0.0,0.0,,848.0,0.0,-0.9412477162235191,0.33771694761147003,50.0,4.0,0.0,0.0,50.0
811,3,955.8118179144659,955.8118179144659,1149,1221.0,4419262.0,6281.610873682413,8180.129886343271,-16.607539620508007,-3.245899446125405,1.0,0.0,,1033.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,41.0
812,3,955.965954488978,955.965954488978,1149,1209.0,4420201.0,6429.10647226082,7952.130125408285,14.116742505861962,2.283433393491954,1629133324.0,0.0,,191.0,0.0,0.987185571997595,0.159576459541437,70.0,4.0,0.0,0.0,79.0
813,2,,956.0,1149,,,6361.727314050785,8261.609056667996,15.529116450352124,11.451697648266823,,,,,,,,,,,,
814,3,956.05417808535,956.05417808535,1149,1023.0,4420734.0,6538.47105552172,8508.979285167927,8.824425411644107,16.78765579920709,0.0,0.0,,997.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
815,3,956.2111343242619,956.2111343242619,1149,1059.0,4421709.0,6039.0751125561,8174.699620552119,20.133745295764033,4.044593454615807,0.0,0.0,,355.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
816,3,956.4297760144631,956.4297760144631,1149,975.0,4422702.0,6575.246354591567,8171.454587272786,-16.162365858349514,5.799097451173221,0.0,0.0,,865.0,0.0,-0.9412477162235191,0.33771694761147003,50.0,4.0,0.0,0.0,50.0
817,3,956.811822040343,956.811822040343,1149,1221.0,4424435.0,6267.097487778051,8177.252771437783,-12.695957117148334,-2.481291840941249,1.0,0.0,,1044.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,41.0
818,3,956.965958604339,956.965958604339,1149,1209.0,4425374.0,6443.284144492582,7954.0065175674645,14.268508328489716,1.650098845635085,1629133324.0,0.0,,205.0,0.0,0.9933923832309991,0.114767473347787,70.0,4.0,0.0,0.0,79.0
819,2,,957.0,1149,,,6377.262796762409,8273.061645649903,15.533666841019274,11.455053104350451,,,,,,,,,,,,
820,3,957.05418204247,957.05418204247,1149,1023.0,4425908.0,6547.385220177837,8525.786860438086,8.874311746071795,16.88256301712255,0.0,0.0,,1016.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
821,3,957.211138268766,957.211138268766,1149,1059.0,4426914.0,6058.953936594488,8178.735186546093,20.205909974625506,4.058874614245102,0.0,0.0,,375.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
822,3,957.42976697441,957.42976697441,1149,975.0,4427899.0,6559.976687066571,8178.970665992399,-15.306168477371603,7.973547344146729,0.0,0.0,,882.0,0.0,-0.8868788731748071,0.46200201765380206,50.0,4.0,0.0,0.0,50.0
823,3,957.811826168381,957.811826168381,1149,1221.0,4429683.0,6256.805029274124,8175.244659595825,-8.291584928696295,-1.619566593681642,1.0,0.0,,1051.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,41.0
824,3,957.9659627207941,957.9659627207941,1149,1209.0,4430615.0,6457.580271660304,7955.6461079377095,14.272296083795657,1.6512656298141701,1629133324.0,0.0,,220.0,0.0,0.9933923832309971,0.11476747334780801,70.0,4.0,0.0,0.0,79.0
825,2,,958.0,1149,,,6391.784003641887,8285.90887694665,14.119530282900987,13.159247078122384,,,,,,,,,,,,
826,3,958.0541860061251,958.0541860061251,1149,1023.0,4431191.0,6556.279502801891,8542.638484118073,8.842781758640664,16.82284041187827,0.0,0.0,,1035.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
827,3,958.2111292152999,958.2111292152999,1149,1059.0,4432239.0,6079.000074987616,8182.763942493456,20.12620051909741,4.040565884131865,0.0,0.0,,396.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
828,3,958.4297709780631,958.4297709780631,1149,975.0,4433303.0,6545.460331449086,8187.689647057937,-14.042064611264967,9.996444333255859,0.0,0.0,,900.0,0.0,-0.8146575569581591,0.579942294449165,50.0,4.0,0.0,0.0,50.0
829,3,958.81181736446,958.81181736446,1149,1221.0,4434996.0,6249.745047705695,8173.89529279555,-7.555973149981857,-1.476142718368058,1.0,0.0,,3.0,0.0,-0.9835709858816051,-0.180521787416055,50.0,4.0,0.0,0.0,41.0
830,2,,959.0,1149,,,6405.496855658469,8299.427522890195,12.910794505766086,14.394319869514456,,,,,,,,,,,,
831,3,959.054177010474,959.054177010474,1149,1023.0,4436543.0,6565.079990845837,8559.445797454086,8.874452139211083,16.882784901614325,0.0,0.0,,1054.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
