,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
881,2,,918.0,879,,,2993.827458288239,2327.0362992029627,-32.44751000340315,-13.841094310197883,,,,,,,,,,,
882,2,,919.0,879,,,2961.1719251896884,2313.453352039767,-32.7641464397571,-13.206049658023632,,,,,,,,,,,
883,2,,920.0,879,,,2928.5134014549526,2300.432789696885,-33.10083177648806,-12.417662919881742,,,,,,,,,,,
884,2,,921.0,879,,,2896.633107816415,2285.0497736784237,-33.33974117940337,-11.547169156434517,,,,,,,,,,,
885,2,,922.0,879,,,2863.125012896517,2273.4870388497584,-33.37828575319811,-11.56051974110967,,,,,,,,,,,
886,3,922.227655714626,922.227655714626,879,735.0,4200927.0,3221.223380971713,2439.32495095589,-33.46194619488457,-19.01795918784781,0.0,0.0,180.0,1.0,-0.869394261577335,-0.49411903215358904,50.0,4.0,0.0,0.0,23.0
887,2,,923.0,879,,,2829.387337018101,2262.441840696753,-33.57330954408321,-10.962894899093023,,,,,,,,,,,
888,3,923.227645320786,923.227645320786,879,735.0,4205957.0,3187.7577372038836,2420.3149903254466,-33.47297195922372,-19.023980537409983,0.0,0.0,219.0,1.0,-0.8693942615775091,-0.494119032153283,50.0,4.0,0.0,0.0,23.0
889,2,,924.0,879,,,2795.4624573093297,2251.92476812761,-33.729903609951876,-10.491387515085037,,,,,,,,,,,
890,3,924.227647906344,924.227647906344,879,735.0,4214920.0,3153.8004065169544,2402.298910374009,-34.19012330008712,-17.61839648747565,0.0,0.0,257.0,1.0,-0.8889151357920221,-0.458071917235547,50.0,4.0,0.0,0.0,23.0
891,2,,925.0,879,,,2761.493048003682,2241.7949516175395,-34.01271218260896,-9.69295411379737,,,,,,,,,,,
892,3,925.227650471133,925.227650471133,879,735.0,4219742.0,3119.418179065077,2384.7679551860488,-34.23935004290188,-17.386275351624988,0.0,0.0,296.0,1.0,-0.8916258181514951,-0.45277301201117903,50.0,4.0,0.0,0.0,23.0
893,2,,926.0,879,,,2727.510168068405,2232.092176800058,-33.92545741416914,-9.665175807720885,,,,,,,,,,,
894,3,926.2276530158271,926.2276530158271,879,735.0,4224543.0,3085.143938376913,2367.3391461546407,-34.26865058938081,-17.40134579015454,0.0,0.0,334.0,1.0,-0.8916258181514951,-0.45277301201117903,50.0,4.0,0.0,0.0,23.0
895,2,,927.0,879,,,2693.296406677217,2223.5256859851575,-34.352495079771195,-8.524237549682645,,,,,,,,,,,
896,3,927.227655539832,927.227655539832,879,735.0,4229291.0,3050.164237218729,2351.2989851120838,-34.96410249427577,-15.831895438726471,0.0,0.0,373.0,1.0,-0.9109577864321851,-0.41249958950109705,50.0,4.0,0.0,0.0,23.0
897,2,,928.0,879,,,2659.101478489145,2215.0172663471494,-34.42004306225907,-8.07619148283521,,,,,,,,,,,
898,3,928.2276450429961,928.2276450429961,879,735.0,4238268.0,3015.014584411158,2335.705637600386,-35.32736555125224,-15.069726022263398,0.0,0.0,411.0,1.0,-0.9198068433884621,-0.392371470491615,50.0,4.0,0.0,0.0,23.0
899,2,,929.0,879,,,2624.3700402928816,2208.0491926051823,-34.682836317931276,-6.962120399339202,,,,,,,,,,,
900,3,929.227647525189,929.227647525189,879,735.0,4247819.0,2979.6105873507317,2320.6157035661095,-35.32476188541445,-15.068615349718367,0.0,0.0,450.0,1.0,-0.9198068433886081,-0.392371470491274,50.0,4.0,0.0,0.0,23.0
901,2,,930.0,879,,,2589.7535370466344,2201.131647044119,-34.75295127207091,-6.496726641004676,,,,,,,,,,,
902,3,930.227649986633,930.227649986633,879,735.0,4252626.0,2943.8601637479023,2306.1980362003997,-35.61068456606329,-14.354407737583912,0.0,0.0,488.0,1.0,-0.927482364623167,-0.37386690588098004,50.0,4.0,0.0,0.0,23.0
903,2,,931.0,879,,,2554.9429977335353,2194.9843301322517,-34.7517517607107,-6.115078204212661,,,,,,,,,,,
904,3,931.2276524272861,931.2276524272861,879,735.0,4257328.0,2907.7793844085436,2292.5843923783536,-35.93989307514641,-13.482800151316354,0.0,0.0,526.0,1.0,-0.9362784464758551,-0.35125869478883903,50.0,4.0,0.0,0.0,23.0
905,2,,932.0,879,,,2520.071948480262,2189.0801241843205,-34.927033425124634,-4.956236535974524,,,,,,,,,,,
906,3,932.2276548470129,932.2276548470129,879,735.0,4262375.0,2871.556919690665,2279.844220123792,-36.315672010949115,-12.573114056754964,0.0,0.0,565.0,1.0,-0.944962638280846,-0.32717825761089503,50.0,4.0,0.0,0.0,23.0
907,2,,933.0,879,,,2485.0303338637323,2184.1015410303735,-35.0067379818758,-4.967555891486506,,,,,,,,,,,
908,3,933.2276572458541,933.2276572458541,879,735.0,4267174.0,2835.0492471277526,2267.6773736956598,-36.482458574789625,-11.920249221479729,0.0,0.0,603.0,1.0,-0.9505445444025801,-0.31058826298894504,50.0,4.0,0.0,0.0,23.0
909,2,,934.0,879,,,2449.9766040261156,2179.53823284471,-35.125492209489316,-3.807575081160803,,,,,,,,,,,
910,3,934.227646624494,934.227646624494,879,735.0,4276277.0,2798.2844320762956,2256.1388513137194,-36.651879040704934,-11.399638404887952,0.0,0.0,642.0,1.0,-0.9548778368565911,-0.29699884962753104,50.0,4.0,0.0,0.0,23.0
911,2,,935.0,879,,,2414.589695248744,2175.744061182152,-35.07017819457985,-3.80188812611689,,,,,,,,,,,
912,3,935.227648982475,935.227648982475,879,735.0,4281356.0,2761.6568265922733,2245.0789551349026,-36.9318308101494,-10.52264735530571,0.0,0.0,680.0,1.0,-0.9617204612921431,-0.274032396500899,50.0,4.0,0.0,0.0,23.0
913,2,,936.0,879,,,2379.3348399338643,2172.4240158171738,-35.16667909052328,-2.993978784911417,,,,,,,,,,,
914,3,936.227651320041,936.227651320041,879,735.0,4286328.0,2724.7369374016107,2234.5895942853376,-37.100617196328265,-9.930024172444156,0.0,0.0,719.0,1.0,-0.9659930978268211,-0.258567853668898,50.0,4.0,0.0,0.0,23.0
915,2,,937.0,879,,,2344.267894872293,2169.7147363871063,-35.27276607031222,-1.993088955572945,,,,,,,,,,,
916,3,937.2276536370359,937.2276536370359,879,735.0,4291206.0,2687.4089086540193,2225.309437721188,-37.36286566477118,-9.277302585041893,0.0,0.0,757.0,1.0,-0.9705267275383521,-0.240993508488708,50.0,4.0,0.0,0.0,23.0
917,2,,938.0,879,,,2308.8191927757944,2167.8118370004863,-35.27623821877679,-1.513085542590352,,,,,,,,,,,
918,3,938.227655933023,938.227655933023,879,735.0,4300248.0,2650.0403257651897,2216.4928879984454,-37.744276867737966,-7.582431997663754,0.0,0.0,796.0,1.0,-0.98040824234761,-0.19697633953566301,50.0,4.0,0.0,0.0,23.0
919,2,,939.0,879,,,2273.4760326169758,2166.372236126007,-35.3678655856693,-1.416877706933241,,,,,,,,,,,
920,3,939.227645208242,939.227645208242,879,735.0,4305096.0,2612.249906181874,2208.9432623913076,-37.63876764518367,-7.56162837504459,0.0,0.0,834.0,1.0,-0.9804082423476841,-0.196976339535293,50.0,4.0,0.0,0.0,23.0
921,2,,940.0,879,,,2238.2729901974685,2164.922461102733,-35.32991101215195,-1.4178260259171251,,,,,,,,,,,
922,3,940.2276474635221,940.2276474635221,879,735.0,4309921.0,2574.364968988697,2201.7876700884203,-37.88561930759558,-6.66821324172729,0.0,0.0,873.0,1.0,-0.9848590809797241,-0.173356830300314,50.0,4.0,0.0,0.0,23.0
923,2,,941.0,879,,,2203.014109143682,2164.1781499368826,-35.305511572523365,0.004385499029295001,,,,,,,,,,,
924,3,941.1538502049268,941.1538502049268,879,1407.0,4318570.0,1833.2653025769712,2182.8330156443767,16.106235590098866,-0.09223899356376,0.0,0.0,18.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,0.0
925,3,941.227649698259,941.227649698259,879,735.0,4318883.0,2536.550085364336,2195.122667616165,-37.80903393783116,-6.654732534496256,0.0,0.0,911.0,1.0,-0.9848590809796561,-0.173356830300704,50.0,4.0,0.0,0.0,23.0
926,2,,942.0,879,,,2167.6370784256223,2164.1760668644865,-35.38696982210892,0.006256842431023001,,,,,,,,,,,
927,3,942.1538508088901,942.1538508088901,879,1407.0,4323662.0,1850.6036477416817,2182.7368120353412,18.38687677791451,-0.10274543778433501,0.0,0.0,35.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,67.0
928,3,942.227651913867,942.227651913867,879,735.0,4323936.0,2499.13867408418,2186.126984776152,-38.01439734925919,-5.398160444105781,0.0,0.0,949.0,0.0,-0.990065690011745,-0.140605581189249,50.0,4.0,0.0,0.0,23.0
929,2,,943.0,879,,,2132.2343759569026,2164.187789007753,-35.36897189360663,0.005374811038281,,,,,,,,,,,
930,3,943.1522899656098,943.1522899656098,879,1413.0,4332774.0,1834.3357291762927,2182.8275776479286,15.670954291209672,-0.09006922841805001,0.0,0.0,19.0,0.0,0.9999834278478951,-0.005757085162944001,70.0,4.0,0.0,0.0,0.0
931,3,943.1538569655487,943.1538569655487,879,1407.0,4332882.0,1870.193728852242,2182.621280232239,20.75793972113961,-0.11628856195143,0.0,0.0,55.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,67.0
932,3,943.227654110137,943.227654110137,879,735.0,4333202.0,2461.016775881647,2180.7746883670548,-38.13497979822901,-4.973214078004454,0.0,0.0,988.0,0.0,-0.991601741161212,-0.129328987184051,50.0,4.0,0.0,0.0,23.0
933,2,,944.0,879,,,2097.618101259193,2167.72888412261,-35.276960856459404,0.20111337830064002,,,,,,,,,,,
934,3,944.1522947470698,944.1522947470698,879,1413.0,4342026.0,1851.2940808637788,2182.7267382565465,17.597600297622254,-0.101161277374936,0.0,0.0,36.0,0.0,0.9999834278478951,-0.005757085162944001,70.0,4.0,0.0,0.0,77.0
935,3,944.153848747033,944.153848747033,879,1407.0,4342054.0,1891.973563294421,2182.4959175882605,22.70911632087333,-0.128019176161443,0.0,0.0,77.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,67.0
936,3,944.227656282569,944.227656282569,879,735.0,4342334.0,2422.693069491045,2176.624641447051,-38.208350143432064,-4.145295613639926,0.0,0.0,1026.0,0.0,-0.9941656884640381,-0.107863728290955,50.0,4.0,0.0,0.0,23.0
937,2,,945.0,879,,,2062.2513347290524,2167.9186832607156,-35.39102518494742,0.201747462739878,,,,,,,,,,,
938,3,945.152296562031,945.152296562031,879,1413.0,4351252.0,1869.6595771017462,2182.6241617688042,19.37729355668095,-0.110571770080646,0.0,0.0,54.0,0.0,0.9999834278478951,-0.005757085162944001,70.0,4.0,0.0,0.0,77.0
939,3,945.153850562273,945.153850562273,879,1407.0,4351280.0,1916.0958236520266,2182.3584826961123,25.073161707900233,-0.140887640185231,0.0,0.0,101.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,67.0
940,3,945.2276454312511,945.2276454312511,879,735.0,4351561.0,2384.5297235086937,2172.8567662660466,-38.348208072584896,-3.267533413354718,0.0,0.0,1065.0,0.0,-0.9963891181159401,-0.08490421249937401,50.0,4.0,0.0,0.0,23.0
941,2,,946.0,879,,,2027.0067068474414,2168.069492015012,-35.386716616363664,0.19866946722595702,,,,,,,,,,,
942,3,946.1522983395171,946.1522983395171,879,1413.0,4360663.0,1890.1228899757664,2182.5060393831154,21.336388638100114,-0.121850634221734,0.0,0.0,75.0,0.0,0.9999834278478951,-0.005757085162944001,70.0,4.0,0.0,0.0,77.0
943,3,946.153852340835,946.153852340835,879,1407.0,4360691.0,1942.1940718855165,2182.2076651736133,27.239018926142283,-0.15252074779809402,0.0,0.0,127.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,67.0
944,3,946.2276494625487,946.2276494625487,879,735.0,4361018.0,2345.9970349169776,2169.9252361296703,-38.38060477386129,-2.17147711477151,0.0,0.0,1103.0,0.0,-0.9984030580120431,-0.05649189103048301,50.0,4.0,0.0,0.0,23.0
945,2,,947.0,879,,,1991.8767133064223,2168.1935170459105,-35.28623853134723,0.198110908838099,,,,,,,,,,,
946,3,947.1522889889129,947.1522889889129,879,1413.0,4365836.0,1912.9018200745531,2182.3787153224553,23.244757853514464,-0.133096316307887,0.0,0.0,97.0,0.0,0.9999834278478951,-0.005757085162944001,70.0,4.0,0.0,0.0,77.0
947,3,947.153856006924,947.153856006924,879,1407.0,4365909.0,1970.9829946008629,2182.0460880629566,29.683544824450717,-0.169906802165387,0.0,0.0,156.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,67.0
948,3,947.2276530896147,947.2276530896147,879,735.0,4366191.0,2307.644633669813,2167.8526769194036,-38.4262325185401,-1.543989228520622,0.0,0.0,1142.0,0.0,-0.999193540559222,-0.040153063453801006,50.0,4.0,0.0,0.0,23.0
949,2,,948.0,879,,,1956.4271092777203,2168.43304815255,-35.373653476352466,0.19859684914911702,,,,,,,,,,,
950,3,948.152292244076,948.152292244076,879,1413.0,4371140.0,1937.364197630289,2182.2308293182105,25.488676407115108,-0.146692992214073,0.0,0.0,122.0,0.0,0.9999834278478931,-0.0057570851632480005,70.0,4.0,0.0,0.0,77.0
951,3,948.153859604451,948.153859604451,879,1407.0,4371173.0,2002.050349921856,2181.8754077064855,31.815270375044726,-0.181238761854282,0.0,0.0,186.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,67.0
952,3,948.2276563050419,948.2276563050419,879,735.0,4371456.0,2269.2677498166395,2166.280985679098,-38.436816003127745,-1.543674133472509,0.0,0.0,1180.0,0.0,-0.999193540559238,-0.040153063453402006,50.0,4.0,0.0,0.0,23.0
953,2,,949.0,879,,,1920.999924655166,2168.6508939690416,-35.328186615321016,0.203211913247787,,,,,,,,,,,
954,3,949.1522956123649,949.1522956123649,879,1413.0,4376238.0,1964.1933401063843,2182.074694286407,27.535122511721514,-0.15847475196104502,0.0,0.0,148.0,0.0,0.9999834278478951,-0.005757085162944001,70.0,4.0,0.0,0.0,77.0
955,3,949.153850091909,949.153850091909,879,1407.0,4376271.0,2035.467370905434,2181.6864079710995,34.242375523519954,-0.19427461451003303,0.0,0.0,220.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,67.0
956,3,949.2276463155611,949.2276463155611,879,735.0,4376556.0,2230.624697875749,2164.7370373863296,-38.4500576390881,-1.544713871893204,0.0,0.0,1219.0,0.0,-0.999193540559222,-0.040153063453805,50.0,4.0,0.0,0.0,23.0
957,2,,950.0,879,,,1885.7573918016546,2168.8316493431585,-35.26838675466621,0.202879485390264,,,,,,,,,,,
958,3,950.1522990414039,950.1522990414039,879,1413.0,4385585.0,1992.3412263322423,2181.919385802109,29.354665635144492,-0.16895019028079802,0.0,0.0,177.0,0.0,0.9999834278478951,-0.005757085162944001,70.0,4.0,0.0,0.0,77.0
959,3,950.153853564771,950.153853564771,879,1407.0,4385618.0,2070.6296282923972,2181.4878601166843,35.09314030368834,-0.19644369432385703,0.0,0.0,255.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,67.0
960,3,950.2276492994141,950.2276492994141,879,735.0,4385909.0,2192.1855277713835,2164.3418641992976,-38.42297129767814,0.00462883725009,0.0,0.0,25.0,1.0,-0.999999993473863,0.000114246543086,50.0,4.0,0.0,0.0,23.0
961,2,,951.0,879,,,1850.3084457335647,2169.0772407028935,-35.38094343189628,0.20003088561710403,,,,,,,,,,,
962,3,951.1522894615939,951.1522894615939,879,1413.0,4390782.0,2022.7622570853762,2181.741274813366,31.257061293077808,-0.179843422097677,0.0,0.0,207.0,0.0,0.9999834278478931,-0.0057570851632470004,70.0,4.0,0.0,0.0,77.0
963,3,951.153857015184,951.153857015184,879,1407.0,4390815.0,2105.882182400536,2181.2883164743107,35.042829029494996,-0.19385458295691502,0.0,0.0,290.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,67.0
964,3,951.227652267448,951.227652267448,879,735.0,4391152.0,2153.634988758269,2164.353530991699,-38.4880927589129,0.005335141768891,0.0,0.0,63.0,1.0,-0.999999993473863,0.00011424654348900001,50.0,4.0,0.0,0.0,23.0
