,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
835,3,1133.192041711776,1133.192041711776,1191,1449.0,5625079.0,3601.757228885918,5937.594231536038,-2.271239623198574,-34.233172826391176,0.0,0.0,,564.0,0.0,-0.066200860547969,-0.9978063169086011,70.0,4.0,0.0,0.0,77.0
836,2,,1134.0,1191,,,3635.1279289962636,6261.790059717175,-8.17065450266217,-38.1343064101637,,,,,,,,,,,,
837,3,1134.192036439379,1134.192036439379,1191,1449.0,5630868.0,3600.2463209391813,5903.405207800257,-1.344963098600307,-34.27819920581242,0.0,0.0,,599.0,0.0,-0.039206770547545004,-0.9992311189826061,70.0,4.0,0.0,0.0,77.0
838,3,1134.5544020927198,1134.5544020927198,1191,1461.0,5632543.0,3583.1734348919044,5806.107486114372,-0.025079747753852,29.948150434929673,1.0,0.0,,673.0,0.0,-0.0009681979523350001,0.9999995312962521,30.0,4.0,0.0,0.0,0.0
839,2,,1135.0,1191,,,3628.0149159488174,6223.341392428339,-7.034064629663123,-38.372127752775754,,,,,,,,,,,,
840,3,1135.1920403730471,1135.1920403730471,1191,1449.0,5636611.0,3599.4746674991275,5869.188432181136,-0.020018284521907,-34.338354088601406,0.0,0.0,,633.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
841,3,1135.554392567614,1135.554392567614,1191,1461.0,5638144.0,3583.1795834321647,5836.065982159659,-0.025064777137905003,29.93241292735767,1.0,0.0,,703.0,0.0,-0.0009681979524180001,0.9999995312962521,30.0,4.0,0.0,0.0,0.0
842,2,,1136.0,1191,,,3621.051985485087,6184.88585354674,-7.038811484347342,-38.3979494695387,,,,,,,,,,,,
843,3,1136.192044286461,1136.192044286461,1191,1449.0,5646464.0,3599.195785212736,5834.862032731337,-0.019997308522751,-34.30238811604966,0.0,0.0,,667.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
844,3,1136.5543960214309,1136.5543960214309,1191,1461.0,5648082.0,3582.979199180377,5866.000394973599,-0.025035956096835003,29.90191085722998,1.0,0.0,,733.0,0.0,0.042747386932443,0.9990859126774071,30.0,4.0,0.0,0.0,0.0
845,2,,1137.0,1191,,,3615.253876985439,6146.223901444464,-5.312728538682577,-38.69144517305221,,,,,,,,,,,,
846,3,1137.1920351833771,1137.1920351833771,1191,1449.0,5652012.0,3599.1052905966544,5800.588785058026,-0.019994617048154,-34.297773251799704,0.0,0.0,,702.0,0.0,-0.000583217805539,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
847,3,1137.55439945827,1137.55439945827,1191,1461.0,5653551.0,3583.4198668566246,5895.963802588182,1.281841990765433,29.871528949124546,1.0,0.0,,763.0,0.0,0.042747386932443,0.9990859126774071,30.0,4.0,0.0,0.0,0.0
848,2,,1138.0,1191,,,3610.148754775895,6107.511480702582,-4.462949308284666,-38.726966293049195,,,,,,,,,,,,
849,3,1138.1920390656821,1138.1920390656821,1191,1449.0,5657536.0,3599.1293355950775,5766.336612494665,-0.019986630868003,-34.28360789931889,0.0,0.0,,736.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
850,3,1138.554402881088,1138.554402881088,1191,1461.0,5659075.0,3584.7755591092896,5925.943270120909,1.286242510812245,29.97437728448999,1.0,0.0,,793.0,0.0,0.074045979187153,0.997254828499825,30.0,4.0,0.0,0.0,0.0
851,2,,1139.0,1191,,,3605.5112741205785,6068.707842465211,-4.4643562607703124,-38.739174972366506,,,,,,,,,,,,
852,3,1139.192042933077,1139.192042933077,1191,1449.0,5663019.0,3599.8876002822385,5732.117002629393,1.473252615823876,-34.334920897105754,0.0,0.0,,770.0,0.0,0.042865177884288,-0.999080865858689,70.0,4.0,0.0,0.0,77.0
853,3,1139.554393291826,1139.554393291826,1191,1461.0,5664635.0,3586.554360974419,5955.833537586251,2.225195521663665,29.920275371521384,1.0,0.0,,823.0,0.0,0.074045979187153,0.997254828499825,30.0,4.0,0.0,0.0,0.0
854,2,,1140.0,1191,,,3601.338667200314,6029.841594723637,-4.475726843618755,-38.83782721698778,,,,,,,,,,,,
855,3,1140.1920359015448,1140.1920359015448,1191,1449.0,5668925.0,3601.2268051814003,5697.826572293113,1.471538732298633,-34.293543056878896,0.0,0.0,,804.0,0.0,0.042865177884204006,-0.999080865858692,70.0,4.0,0.0,0.0,77.0
856,3,1140.554399029009,1140.554399029009,1191,1461.0,5670455.0,3588.915049484465,5985.715855537155,2.21773468870806,29.819792512475093,1.0,0.0,,853.0,0.0,0.105152821808806,0.9944560744777241,30.0,4.0,0.0,0.0,0.0
857,2,,1141.0,1191,,,3597.652545622804,5990.96578307507,-2.5809420620140653,-38.880500112351356,,,,,,,,,,,,
858,3,1141.192036302841,1141.192036302841,1191,1449.0,5674567.0,3602.426642205214,5663.513345427804,1.468675377627737,-34.22591530436519,0.0,0.0,,839.0,0.0,0.042865177884295,-0.999080865858688,70.0,4.0,0.0,0.0,77.0
859,3,1141.554399875743,1141.554399875743,1191,1461.0,5676162.0,3591.50652635467,6015.583644266777,3.153339924198574,29.788832202852223,1.0,0.0,,883.0,0.0,0.105152821808806,0.9944560744777241,30.0,4.0,0.0,0.0,0.0
860,2,,1142.0,1191,,,3595.109128149472,5951.977409642845,-2.582084151460892,-38.89770492174474,,,,,,,,,,,,
861,3,1142.192036936849,1142.192036936849,1191,1449.0,5680240.0,3604.638613095194,5629.326321674454,2.880562178982832,-34.21421874605152,0.0,0.0,,873.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,77.0
862,3,1142.55440096896,1142.55440096896,1191,1461.0,5681806.0,3594.3464801219516,6045.369265260077,3.153220308094988,29.78770096396799,1.0,0.0,,913.0,0.0,0.105152821808789,0.9944560744777261,30.0,4.0,0.0,0.0,0.0
863,2,,1143.0,1191,,,3592.7325880678773,5912.972923156186,-1.521871309817553,-38.95538995200758,,,,,,,,,,,,
864,3,1143.192046120502,1143.192046120502,1191,1449.0,5685900.0,3607.525457348815,5595.1714771637535,2.879442952912113,-34.199951828498605,0.0,0.0,,907.0,0.0,0.08389312695491301,-0.9964747579591401,70.0,4.0,0.0,0.0,77.0
865,3,1143.554397612866,1143.554397612866,1191,1461.0,5687477.0,3597.6209554265465,6075.206837971796,3.151269394471917,29.76925069445194,1.0,0.0,,942.0,0.0,0.105152821808806,0.9944560744777241,30.0,4.0,0.0,0.0,0.0
866,2,,1144.0,1191,,,3591.538778911568,5873.9294716970535,-0.022704167245891003,-39.045548295800565,,,,,,,,,,,,
867,3,1144.192042081605,1144.192042081605,1191,1449.0,5691593.0,3610.233411657401,5560.981181336863,2.879402833755242,-34.199335155616836,0.0,0.0,,942.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,77.0
868,3,1144.554394033352,1144.554394033352,1191,1461.0,5693119.0,3600.8601455397284,6105.018519752088,3.155116910394558,29.805748883496143,1.0,0.0,,972.0,0.0,0.14634910440805302,0.9892330057367471,30.0,4.0,0.0,0.0,0.0
869,3,1144.930099830544,1144.930099830544,1191,1563.0,5695410.0,3612.2989946489465,5423.307147365414,-4.9010435649488695,42.52322842238303,0.0,0.0,,259.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,14.0
870,2,,1145.0,1191,,,3591.7938471257303,5834.842194263003,-0.022683898920562003,-39.01072477934308,,,,,,,,,,,,
871,3,1145.192038063798,1145.192038063798,1191,1449.0,5697163.0,3613.2063995970852,5526.8362389513195,2.87750618644536,-34.17664909077685,0.0,0.0,,976.0,0.0,0.083893126955003,-0.9964747579591321,70.0,4.0,0.0,0.0,77.0
872,3,1145.5544034749819,1145.5544034749819,1191,1461.0,5698775.0,3605.0258616356414,6134.7468689997795,4.386385671167416,29.62691073326357,1.0,0.0,,1002.0,0.0,0.146349104408134,0.9892330057367351,30.0,4.0,0.0,0.0,0.0
873,3,1145.930103176226,1145.930103176226,1191,1563.0,5701071.0,3607.4332420734363,5465.738729086593,-4.897498057661355,42.491628110149904,0.0,0.0,,302.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,14.0
874,2,,1146.0,1191,,,3591.8516134349743,5795.750332937478,-0.022736545181354,-39.101177636169076,,,,,,,,,,,,
875,3,1146.192041935974,1146.192041935974,1191,1449.0,5702857.0,3616.1270181532263,5492.714915305891,2.874986370252047,-34.14789953203711,0.0,0.0,,1010.0,0.0,0.08389312695491301,-0.9964747579591401,70.0,4.0,0.0,0.0,77.0
876,3,1146.930106502413,1146.930106502413,1191,1563.0,5706829.0,3603.3694692659274,5508.253764301155,-3.490043555768661,42.67840277298677,0.0,0.0,,345.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,14.0
877,2,,1147.0,1191,,,3591.6795345898263,5756.678084560915,-0.022688304340185,-39.01829384093382,,,,,,,,,,,,
878,3,1147.1920457921449,1147.1920457921449,1191,1449.0,5708533.0,3619.7407676559274,5458.647592179981,4.213499236228936,-34.007961509521955,0.0,0.0,,1045.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
879,3,1147.9300968143589,1147.9300968143589,1191,1563.0,5712419.0,3599.8474372169044,5550.791369384499,-3.48218128707396,42.581274870188125,0.0,0.0,,388.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,14.0
880,2,,1148.0,1191,,,3593.1672967414347,5717.59083945019,1.675084217568665,-38.97078781097355,,,,,,,,,,,,
881,3,1148.192036633447,1148.192036633447,1191,1449.0,5714113.0,3623.7613728314786,5424.613255790767,4.215269260859026,-34.019581032852145,0.0,0.0,,1079.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
882,3,1148.930100110242,1148.930100110242,1191,1563.0,5717721.0,3596.5018845339005,5593.356577706812,-3.487323424953691,42.642429334295684,0.0,0.0,,430.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,14.0
883,2,,1149.0,1191,,,3594.8285125754846,5678.549524042084,1.675006041930618,-38.96893973794504,,,,,,,,,,,,
884,3,1149.192040459913,1149.192040459913,1191,1449.0,5723896.0,3628.067287722214,5390.637069228604,4.214857047346665,-34.01673318287892,0.0,0.0,,1113.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
885,3,1149.930103617019,1149.930103617019,1191,1563.0,5727943.0,3592.9480758984455,5635.92721043294,-3.490714761231592,42.68036303201651,0.0,0.0,,473.0,2.0,-0.08164429461785301,0.9966615318935271,50.0,4.0,0.0,0.0,14.0
886,2,,1150.0,1191,,,3596.8707247926272,5639.52047985155,3.274241306678,-38.89610999565827,,,,,,,,,,,,
887,3,1150.1920391934786,1150.1920391934786,1191,1449.0,5733923.0,3632.2470177906216,5356.624719743163,4.216679409745962,-34.0265490148677,0.0,0.0,,1147.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
888,3,1150.930102809096,1150.930102809096,1191,1563.0,5737890.0,3591.0237870846713,5678.611109513074,-1.779741038673623,42.7543725995469,0.0,0.0,,516.0,2.0,-0.04171594353498,0.999129511152075,50.0,4.0,0.0,0.0,14.0
889,2,,1151.0,1191,,,3600.0619141636234,5600.55280789442,3.27924329773119,-38.9556099050556,,,,,,,,,,,,
890,3,1151.192041539568,1151.192041539568,1191,1449.0,5739680.0,3636.446737026517,5322.628784689589,4.223143745150704,-34.077525781086614,0.0,0.0,,1182.0,0.0,0.12294786989297402,-0.992413130348838,70.0,4.0,0.0,0.0,77.0
891,3,1151.930105700487,1151.930105700487,1191,1563.0,5743573.0,3589.491915013468,5721.296908137761,-1.7760992550257622,42.666215234841374,0.0,0.0,,559.0,2.0,-0.04171594353498,0.999129511152075,50.0,4.0,0.0,0.0,14.0
892,2,,1152.0,1191,,,3603.318743593334,5561.623080150452,3.276056066819741,-38.91764728084037,,,,,,,,,,,,
893,3,1152.136409442677,1152.136409442677,1191,1119.0,5744856.0,3659.639782117428,5171.834320045283,5.735365028182157,-36.4295622848671,0.0,0.0,,1334.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,68.0
894,3,1152.1920434418441,1152.1920434418441,1191,1449.0,5745297.0,3641.5750750202974,5288.740235830837,5.339639514389077,-33.90793064035519,0.0,0.0,,1216.0,0.0,0.155505287159817,-0.9878350599494541,70.0,4.0,0.0,0.0,77.0
895,3,1152.9300951481011,1152.9300951481011,1191,1563.0,5749044.0,3588.262581986094,5764.018924663731,-0.036406794845128,42.785300664341506,0.0,0.0,,602.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,14.0
896,2,,1153.0,1191,,,3606.4336190809086,5522.712160066408,3.280277025991865,-38.967724765149605,,,,,,,,,,,,
897,3,1153.136405677656,1153.136405677656,1191,1119.0,5750311.0,3665.3104949280228,5135.834722662638,5.725315660758557,-36.36143063813443,0.0,0.0,,29.0,1.0,0.15552705153753302,-0.9878316335489771,50.0,4.0,0.0,0.0,68.0
898,3,1153.192039676795,1153.192039676795,1191,1449.0,5750709.0,3646.823962381772,5254.875091650988,5.344213032313753,-33.93529312289239,0.0,0.0,,1250.0,0.0,0.155505287159761,-0.9878350599494631,70.0,4.0,0.0,0.0,77.0
899,3,1153.930104927982,1153.930104927982,1191,1563.0,5754391.0,3588.0712927968134,5806.707911855211,-0.036394647302833004,42.764751304219665,0.0,0.0,,644.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,14.0
900,2,,1154.0,1191,,,3609.6980235231144,5483.797231222543,3.268857753443569,-38.83198333838772,,,,,,,,,,,,
901,3,1154.136401487832,1154.136401487832,1191,1119.0,5755731.0,3671.117930055783,5099.44364466043,5.722975246656631,-36.34874369503086,0.0,0.0,,66.0,1.0,0.15552705153753302,-0.9878316335489771,50.0,4.0,0.0,0.0,68.0
902,3,1154.192035486994,1154.192035486994,1191,1449.0,5756124.0,3652.1534086380125,5221.002624349944,5.338644645935199,-33.900125008064464,0.0,0.0,,1285.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
903,2,,1155.0,1191,,,3614.4087901737043,5445.003252037564,4.804267797203848,-38.79769146034455,,,,,,,,,,,,
904,3,1155.136409873197,1155.136409873197,1191,1119.0,5761207.0,3677.543235882087,5063.1840242246035,6.237333356999169,-36.3133657086676,0.0,0.0,,6.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
905,3,1155.1920438723218,1155.1920438723218,1191,1449.0,5761599.0,3657.236641883531,5187.108530618595,5.340082875813822,-33.9124627202653,0.0,0.0,,1319.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
906,3,1155.67764952599,1155.67764952599,1191,1545.0,5763944.0,3667.716911064493,5014.54900904997,-5.234463823299536,29.52041970894299,0.0,0.0,,428.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,39.0
907,2,,1156.0,1191,,,3619.411193837282,5406.192536209948,4.799183004392967,-38.756575605349916,,,,,,,,,,,,
908,3,1156.136413578656,1156.136413578656,1191,1119.0,5766569.0,3683.960874094284,5026.8248086543945,6.246075594618002,-36.36179729727711,0.0,0.0,,43.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,68.0
909,3,1156.1920345777992,1156.1920345777992,1191,1449.0,5766961.0,3662.174608634189,5153.500886522393,5.345777234632082,-33.94272941598038,0.0,0.0,,12.0,1.0,0.15552705153746801,-0.9878316335489871,70.0,4.0,0.0,0.0,77.0
910,3,1156.3211122749299,1156.3211122749299,1191,717.0,5767517.0,3438.7962080098696,5136.916316183354,-10.88174728004573,-9.679707910854836,0.0,0.0,,59.0,0.0,-0.747168865267909,-0.664634250377051,70.0,4.0,0.0,0.0,82.0
911,3,1156.677653469007,1156.677653469007,1191,1545.0,5769297.0,3662.4152190404816,5043.996399481876,-5.221251066933616,29.44783538338876,0.0,0.0,,458.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,39.0
912,2,,1157.0,1191,,,3624.2713194094845,5367.426897217698,4.797394323947832,-38.74202334430115,,,,,,,,,,,,
913,3,1157.136404911145,1157.136404911145,1191,1119.0,5771795.0,3690.206717245371,4990.470596227569,6.242608470941264,-36.33974677004171,0.0,0.0,,80.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,68.0
914,3,1157.192038910277,1157.192038910277,1191,1449.0,5772180.0,3667.570597101645,5119.636300414325,5.330552993826823,-33.84654901808167,0.0,0.0,,46.0,1.0,0.15552705153749602,-0.9878316335489831,70.0,4.0,0.0,0.0,77.0
915,3,1157.3211109136867,1157.3211109136867,1191,717.0,5772779.0,3428.3163871411607,5126.7056410844525,-10.398800808833103,-10.05639904772289,0.0,0.0,,74.0,0.0,-0.718842337935334,-0.695173139003271,70.0,4.0,0.0,0.0,82.0
916,3,1157.677651642118,1157.677651642118,1191,1545.0,5774466.0,3656.772750926647,5074.291093292794,-6.020557876352802,29.384526385485607,0.0,0.0,,8.0,1.0,-0.20083671374001202,0.979624731422248,50.0,4.0,0.0,0.0,39.0
917,2,,1158.0,1191,,,3629.1973736151936,5328.65514660009,4.7932603842835775,-38.7084948421278,,,,,,,,,,,,
918,3,1158.136403532058,1158.136403532058,1191,1119.0,5777025.0,3696.398085568769,4954.137225419758,6.250214180254246,-36.38287263846442,0.0,0.0,,117.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
919,3,1158.192037531219,1158.192037531219,1191,1449.0,5777410.0,3673.009893700491,5085.771654636114,6.084931692683111,-33.75106411095848,0.0,0.0,,80.0,1.0,0.17737912460684702,-0.984142594421005,70.0,4.0,0.0,0.0,77.0
920,3,1158.32110758606,1158.32110758606,1191,717.0,5777960.0,3417.7842740743286,5116.561277538887,-10.400914388580366,-10.055646193686384,0.0,0.0,,9.0,0.0,-0.7189386836349151,-0.6950734991159531,70.0,4.0,0.0,0.0,82.0
921,3,1158.677660854397,1158.677660854397,1191,1545.0,5779774.0,3651.6759641877666,5103.82862481241,-4.609209126224217,29.560580179775993,0.0,0.0,,38.0,1.0,-0.154179779523642,0.9880428106038931,50.0,4.0,0.0,0.0,39.0
922,2,,1159.0,1191,,,3634.7580132842963,5289.996130346315,6.066437841767694,-38.531787227191934,,,,,,,,,,,,
923,3,1159.1364131880612,1159.1364131880612,1191,1119.0,5782282.0,3702.7259168527858,4917.787734855841,6.241874870245852,-36.33676398238382,0.0,0.0,,154.0,0.0,0.16927317913523202,-0.98556917099991,50.0,4.0,0.0,0.0,68.0
924,3,1159.192034187231,1159.192034187231,1191,1449.0,5782712.0,3679.258065913997,5052.072009653649,5.8050859384412075,-33.79178875684522,0.0,0.0,,18.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
925,3,1159.3211040279339,1159.3211040279339,1191,717.0,5783263.0,3407.2640806561435,5106.45464831803,-10.464854740984798,-10.080177648622817,0.0,0.0,,13.0,0.0,-0.720219814932162,-0.693745932009033,70.0,4.0,0.0,0.0,82.0
926,3,1159.677656837137,1159.677656837137,1191,1545.0,5785025.0,3647.155170710519,5133.445249310232,-4.610047190315626,29.562647056395317,0.0,0.0,,68.0,1.0,-0.154179779523642,0.9880428106038931,50.0,4.0,0.0,0.0,39.0
927,2,,1160.0,1191,,,3640.732344224938,5251.4178507313,6.06069786868847,-38.49532204103847,,,,,,,,,,,,
928,3,1160.136409615005,1160.136409615005,1191,1119.0,5791643.0,3709.0971239545825,4881.431133275626,6.252889903917719,-36.397953769084474,0.0,0.0,,191.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
929,3,1160.192043614194,1160.192043614194,1191,1449.0,5792028.0,3684.9690610360985,5018.232851543344,5.802096686567524,-33.77765920700257,0.0,0.0,,52.0,0.0,0.16927317913532502,-0.985569170999894,70.0,4.0,0.0,0.0,77.0
930,3,1160.6776599657671,1160.6776599657671,1191,1545.0,5794224.0,3643.3279579198584,5163.052765110757,0.7970346360271591,30.0183687690848,0.0,0.0,,0.0,1.0,0.026456030059907,0.9996499779790271,50.0,4.0,0.0,0.0,39.0
931,2,,1161.0,1191,,,3646.8468469319887,5212.826788374555,6.064932033030797,-38.52244930751727,,,,,,,,,,,,
932,3,1161.136413185322,1161.136413185322,1191,1119.0,5796778.0,3715.3309404536903,4845.115313182139,6.23470144534497,-36.295118938654,0.0,0.0,,228.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,68.0
933,3,1161.192034184538,1161.192034184538,1191,1449.0,5797165.0,3691.0529636122255,4984.492210281967,5.816247303227042,-33.86314261832716,0.0,0.0,,86.0,0.0,0.16927317913532502,-0.985569170999894,70.0,4.0,0.0,0.0,77.0
934,3,1161.677650315449,1161.677650315449,1191,1545.0,5799403.0,3641.154005263654,5192.5006612449015,-4.617308659488814,29.61988267395123,0.0,0.0,,27.0,1.0,-0.154121984978307,0.988051827459646,50.0,4.0,0.0,0.0,39.0
935,2,,1162.0,1191,,,3652.833339987228,5174.247532069966,6.06372174860313,-38.51484985731074,,,,,,,,,,,,
936,3,1162.136409668045,1162.136409668045,1191,1119.0,5801850.0,3721.9524758740436,4808.7879518374275,6.466596833839837,-36.2301080095025,0.0,0.0,,264.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,68.0
937,3,1162.192043667258,1162.192043667258,1191,1449.0,5802235.0,3696.85909142782,4950.68726387887,5.802087355418336,-33.781186429783254,0.0,0.0,,121.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
938,3,1162.6776602420387,1162.6776602420387,1191,1545.0,5804580.0,3636.6317621092803,5222.108933084208,-4.619552026345641,29.63353431343226,0.0,0.0,,57.0,1.0,-0.154121984978406,0.98805182745963,50.0,4.0,0.0,0.0,39.0
939,2,,1163.0,1191,,,3658.7828288231494,5136.041058481238,6.063905640426437,-38.53310446274318,,,,,,,,,,,,
940,3,1163.136406137402,1163.136406137402,1191,1119.0,5807038.0,3728.759927449003,4772.4356548365095,6.4884288606064064,-36.349982747780615,0.0,0.0,,301.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,68.0
941,3,1163.192040136637,1163.192040136637,1191,1449.0,5807422.0,3702.7176321872084,4916.871824649754,5.816812000260345,-33.86668677063973,0.0,0.0,,155.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
942,3,1163.677657168184,1163.677657168184,1191,1545.0,5809820.0,3632.0017867516717,5251.707142696537,-4.622393749446082,29.654119578335607,0.0,0.0,,87.0,1.0,-0.15412198497843702,0.988051827459625,50.0,4.0,0.0,0.0,39.0
943,2,,1164.0,1191,,,3664.6627894446997,5097.447499019442,6.071286047492934,-38.579884059076164,,,,,,,,,,,,
944,3,1164.136402593563,1164.136402593563,1191,1119.0,5812496.0,3735.2737677453456,4736.152310124108,6.489395880175646,-36.35685206800883,0.0,0.0,,338.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,68.0
