,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
790,3,987.3648086707241,987.3648086707241,1131,1191.0,4639370.0,8410.88515199863,8378.866240007223,-34.81628059227934,17.66181251146257,1.0,0.0,,4780.0,0.0,-0.8935948258844291,0.448874467031236,50.0,4.0,0.0,0.0,45.0
791,3,987.742051693033,987.742051693033,1131,1143.0,4641132.0,8043.922075958212,8538.495534018972,34.1579351334221,-8.32726155554751,0.0,0.0,,588.0,0.0,0.971526526008169,-0.23693081112953102,50.0,4.0,0.0,0.0,68.0
792,2,,988.0,1131,,,8364.741909181883,8425.122650726904,30.48043572449443,-15.158299371443404,,,,,,,,,,,,
793,3,988.364817963458,988.364817963458,1131,1191.0,4645077.0,8376.02736305765,8396.447865516435,-34.9346435113657,17.548577593072565,1.0,0.0,,4819.0,0.0,-0.905226595443913,0.42492918339533003,50.0,4.0,0.0,0.0,45.0
794,3,988.742047696584,988.742047696584,1131,1143.0,4646848.0,8078.230907221371,8529.944973765401,33.971688657018255,-9.426018487546525,0.0,0.0,,623.0,0.0,0.9635726268524071,-0.26744680364654,50.0,4.0,0.0,0.0,68.0
795,2,,989.0,1131,,,8395.141172206548,8409.626487665977,30.337369435725314,-15.492410429255981,,,,,,,,,,,,
796,3,989.3648144274831,989.3648144274831,1131,1191.0,4650890.0,8341.047670972453,8413.575677255747,-35.31299243618704,16.576589022176204,1.0,0.0,,4858.0,0.0,-0.926626806875238,0.37598239424233504,50.0,4.0,0.0,0.0,45.0
797,3,989.742056676562,989.742056676562,1131,1143.0,4652756.0,8111.967607239248,8520.488972915164,33.908193113503955,-9.408394823605205,0.0,0.0,,658.0,0.0,0.9635726268524071,-0.26744680364654,50.0,4.0,0.0,0.0,68.0
798,2,,990.0,1131,,,8425.314427643745,8393.899018808312,30.14941502934668,-15.713030903800995,,,,,,,,,,,,
799,3,990.364810889227,990.364810889227,1131,1191.0,4656739.0,8305.53437977603,8429.665477004453,-36.23124841938072,14.701019475366872,1.0,0.0,,4897.0,0.0,-0.9266268068751461,0.375982394242563,50.0,4.0,0.0,0.0,45.0
800,3,990.7420526476179,990.7420526476179,1131,1143.0,4658513.0,8145.869922783501,8510.279702166163,33.59146963678372,-10.541304197167019,0.0,0.0,,693.0,0.0,0.954100502080214,-0.29948661394172904,50.0,4.0,0.0,0.0,68.0
801,2,,991.0,1131,,,8455.408979611295,8378.136298588986,30.159550552696167,-15.716533332138837,,,,,,,,,,,,
802,3,991.364807345488,991.364807345488,1131,1191.0,4662276.0,8269.529128588316,8444.345814069571,-36.12682798323142,14.658650481409076,1.0,0.0,,4936.0,0.0,-0.926626806875203,0.375982394242421,50.0,4.0,0.0,0.0,45.0
803,3,991.742048617776,991.742048617776,1131,1143.0,4663961.0,8179.0921007994375,8499.15814611284,33.38004492861525,-11.249476477277712,0.0,0.0,,728.0,0.0,0.9476072591841921,-0.31943775973015903,50.0,4.0,0.0,0.0,68.0
804,2,,992.0,1131,,,8485.041106287174,8361.745434133072,29.781513122895863,-16.567611290136202,,,,,,,,,,,,
805,3,992.3648168006121,992.3648168006121,1131,1191.0,4672011.0,8233.635919053393,8459.024778329207,-36.23510036699121,14.70265969613794,1.0,0.0,,4975.0,0.0,-0.940750374855685,0.33909988529766105,50.0,4.0,0.0,0.0,45.0
806,3,992.742057819866,992.742057819866,1131,1143.0,4673788.0,8212.320970816952,8487.88607664441,33.34310335010467,-11.237023496400154,0.0,0.0,,764.0,0.0,0.9476072591841711,-0.31943775973022,50.0,4.0,0.0,0.0,68.0
807,2,,993.0,1131,,,8514.799368006534,8345.169527326196,29.705870479063922,-16.52577882345877,,,,,,,,,,,,
808,3,993.7420584108451,993.7420584108451,1131,1143.0,4683750.0,8245.131126969765,8476.150103776587,33.15757925371077,-11.99733448031839,0.0,0.0,,799.0,0.0,0.940311484687235,-0.34031501842452805,50.0,4.0,0.0,0.0,68.0
809,2,,994.0,1131,,,8543.962734363757,8327.921186834277,29.33525806834143,-17.294558148866287,,,,,,,,,,,,
810,3,994.7420464907768,994.7420464907768,1131,1143.0,4689613.0,8277.906818161477,8463.932757446628,32.692585899714096,-13.218165025752167,0.0,0.0,,834.0,0.0,0.927060064018913,-0.374912840139209,50.0,4.0,0.0,0.0,68.0
811,2,,995.0,1131,,,8573.131737325879,8310.01784658703,28.58389002496495,-18.46775213073322,,,,,,,,,,,,
812,3,995.7420480631547,995.7420480631547,1131,1143.0,4695479.0,8310.68808943735,8450.730040466762,32.64510812510955,-13.19976949368169,0.0,0.0,,869.0,0.0,0.927060064018913,-0.374912840139209,50.0,4.0,0.0,0.0,68.0
813,2,,996.0,1131,,,8601.49878090941,8291.372988474022,27.896121852245738,-19.52593431655599,,,,,,,,,,,,
814,3,996.7420501271989,996.7420501271989,1131,1143.0,4701263.0,8342.943281957008,8436.65755036362,31.58065138251336,-15.73807048804695,0.0,0.0,,905.0,0.0,0.8949937391607091,-0.446078700302011,50.0,4.0,0.0,0.0,68.0
815,2,,997.0,1131,,,8629.522828895262,8271.604483513063,27.571147720297358,-19.890024986563983,,,,,,,,,,,,
816,3,997.7420521002009,997.7420521002009,1131,1143.0,4707010.0,8374.498699179185,8420.868393422505,31.359360386225394,-16.042805670802473,0.0,0.0,,940.0,0.0,0.89020665334156,-0.45555692766812106,50.0,4.0,0.0,0.0,68.0
817,2,,998.0,1131,,,8657.053865914553,8251.670854239923,27.62178094278029,-19.926877186958357,,,,,,,,,,,,
818,3,998.742054065459,998.742054065459,1131,1143.0,4717142.0,8405.672199833587,8404.754412016862,31.168333871873703,-16.267500690174018,0.0,0.0,,975.0,0.0,0.8864647881662601,-0.462796045079629,50.0,4.0,0.0,0.0,68.0
819,2,,999.0,1131,,,8684.695764924834,8231.72219199443,27.554415245456862,-19.879307704852664,,,,,,,,,,,,
820,3,999.742056022748,999.742056022748,1131,1143.0,4723099.0,8436.894820520074,8388.437128156238,31.19022170618488,-16.278927656354504,0.0,0.0,,1010.0,0.0,0.8864647881662601,-0.462796045079629,50.0,4.0,0.0,0.0,68.0
821,2,,1000.0,1131,,,8711.323753311764,8210.50314868826,26.59370173829067,-21.262081153596533,,,,,,,,,,,,
822,3,1000.7420579718089,1000.7420579718089,1131,1143.0,4728835.0,8467.983857471261,8371.996154456278,30.78724413364753,-17.15499871793953,0.0,0.0,,1045.0,0.0,0.8735008099050311,-0.486822693693765,50.0,4.0,0.0,0.0,68.0
823,2,,1001.0,1131,,,8737.75690229134,8189.23431115031,26.511679427910334,-21.33606786857782,,,,,,,,,,,,
824,3,1001.742046913102,1001.742046913102,1131,1143.0,4734610.0,8498.889563758261,8354.862313310216,30.7640472414595,-17.1425321464188,0.0,0.0,,1081.0,0.0,0.8735008099050311,-0.486822693693765,50.0,4.0,0.0,0.0,68.0
825,2,,1002.0,1131,,,8763.665190615677,8167.250456675531,25.959940821806185,-21.947229575392438,,,,,,,,,,,,
826,3,1002.742048846108,1002.742048846108,1131,1143.0,4740482.0,8529.419044969696,8337.39804221701,30.387243817414426,-17.943170769095584,0.0,0.0,,1116.0,0.0,0.861059383110621,-0.508504413704695,50.0,4.0,0.0,0.0,68.0
827,2,,1003.0,1131,,,8789.339553577862,8145.006975506682,25.071856169049877,-22.93932458635454,,,,,,,,,,,,
828,3,1003.74205077203,1003.74205077203,1131,1143.0,4750466.0,8559.853377679085,8319.473651312088,30.319426572381797,-17.90312083861688,0.0,0.0,,1151.0,0.0,0.861059383110726,-0.508504413704518,50.0,4.0,0.0,0.0,68.0
829,2,,1004.0,1131,,,8814.56145021695,8121.984021429156,25.159893856941224,-23.01867911696534,,,,,,,,,,,,
830,3,1004.74205269021,1004.74205269021,1131,1143.0,4756324.0,8589.538295266208,8300.359275120592,29.614185210840922,-19.161628301284715,0.0,0.0,,1186.0,0.0,0.839546778662545,-0.5432874068459,50.0,4.0,0.0,0.0,68.0
831,2,,1005.0,1131,,,8839.21597186844,8098.621918339509,24.73651503355378,-23.341909926569183,,,,,,,,,,,,
832,3,1005.7420546004939,1005.7420546004939,1131,1143.0,4762422.0,8618.722360465412,8280.46662361579,28.746246167329048,-20.27118203385388,0.0,0.0,,1221.0,0.0,0.817216028411606,-0.576331469648466,50.0,4.0,0.0,0.0,68.0
833,2,,1006.0,1131,,,8863.540192083876,8074.793822917379,23.979559910727676,-24.086286359655176,,,,,,,,,,,,
834,3,1006.7420565023707,1006.7420565023707,1131,1143.0,4768659.0,8647.39831695683,8259.822454491328,28.53730430509464,-20.613350223857417,0.0,0.0,,1257.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,68.0
835,2,,1007.0,1131,,,8887.29991057414,8050.455820077454,22.958689717021542,-25.120379396052815,,,,,,,,,,,,
836,3,1007.742058396456,1007.742058396456,1131,1143.0,4774610.0,8676.22371584947,8239.190196864629,28.5410729740293,-20.612797794251943,0.0,0.0,,1292.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,68.0
837,2,,1008.0,1131,,,8910.337655775204,8025.295128543825,22.972699386965868,-25.136255977626597,,,,,,,,,,,,
838,3,1008.742047282311,1008.742047282311,1131,1143.0,4780718.0,8704.088536807527,8217.68861234316,27.48629470902219,-21.99659210105218,0.0,0.0,,1327.0,0.0,0.7806910299255091,-0.624917207151353,50.0,4.0,0.0,0.0,68.0
839,2,,1009.0,1131,,,8933.346358138399,8000.149456406887,22.975076795325283,-25.13741069369162,,,,,,,,,,,,
840,3,1009.7420491607021,1009.7420491607021,1131,1143.0,4791251.0,8731.577695011669,8195.667654177061,27.4574836423459,-21.97352980030547,0.0,0.0,,1362.0,0.0,0.7806910299255091,-0.624917207151353,50.0,4.0,0.0,0.0,68.0
841,2,,1010.0,1131,,,8955.096194769048,7974.035195334797,21.607617531875903,-26.290953223972725,,,,,,,,,,,,
842,3,1010.7420510300051,1010.7420510300051,1131,1143.0,4801884.0,8758.590124798784,8173.080598626892,26.936418838820895,-22.802394520842576,0.0,0.0,,1398.0,0.0,0.7631976198344961,-0.646165143813065,50.0,4.0,0.0,0.0,68.0
843,2,,1011.0,1131,,,8976.663746149277,7947.694635626908,21.60892169604095,-26.292248760454132,,,,,,,,,,,,
844,3,1011.742052892002,1011.742052892002,1131,1143.0,4808035.0,8785.664846510812,8150.268403287276,26.780754689734653,-22.986289566594937,0.0,0.0,,1433.0,0.0,0.7587686350671621,-0.6513602370718641,50.0,4.0,0.0,0.0,68.0
845,2,,1012.0,1131,,,8997.346216365268,7920.5165080332545,20.42563905988296,-27.26140714532166,,,,,,,,,,,,
846,3,1012.7420547459019,1012.7420547459019,1131,1143.0,4814285.0,8811.610654737973,8126.480327401288,25.938403181110118,-23.76480856677001,0.0,0.0,,1468.0,0.0,0.737283570521656,-0.67558340465026,50.0,4.0,0.0,0.0,68.0
847,2,,1013.0,1131,,,9017.816292594667,7893.247979062902,20.406813654647713,-27.238922051666535,,,,,,,,,,,,
848,3,1013.7420565920911,1013.7420565920911,1131,1143.0,4820472.0,8837.416773525123,8102.380699269056,25.56274994036101,-24.160225485623556,0.0,0.0,,1503.0,0.0,0.7267295712495551,-0.686923671357624,50.0,4.0,0.0,0.0,68.0
849,2,,1014.0,1131,,,9038.354925951238,7865.9530521244005,20.212544846462766,-27.327861501984103,,,,,,,,,,,,
850,3,1014.742058430513,1014.742058430513,1131,1143.0,4830843.0,8862.914735172075,8077.883486662944,24.856944680750644,-25.004563637317645,0.0,0.0,,1538.0,0.0,0.7049820756429941,-0.709225121539061,50.0,4.0,0.0,0.0,68.0
851,2,,1015.0,1131,,,9057.805999380385,7838.032354150165,19.508837853247908,-27.90856104091286,,,,,,,,,,,,
852,3,1015.742047261186,1015.742047261186,1131,1143.0,4840998.0,8887.490084652389,8052.781489837205,23.974033515456416,-25.90278825591647,0.0,0.0,,1574.0,0.0,0.6792259189234301,-0.7339292548077241,50.0,4.0,0.0,0.0,68.0
853,2,,1016.0,1131,,,9077.51858123675,7810.0915752453575,19.455659854669822,-27.835500161606877,,,,,,,,,,,,
854,3,1016.7420490840939,1016.7420490840939,1131,1143.0,4847270.0,8911.253056690985,8026.741534037771,23.771776656647784,-26.049726119200052,0.0,0.0,,1609.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,68.0
855,2,,1017.0,1131,,,9097.02074671324,7782.172020634235,19.514215853530413,-27.921196029564165,,,,,,,,,,,,
856,3,1017.742050900569,1017.742050900569,1131,1143.0,4853752.0,8934.983932806217,8000.704617110469,23.70121094937661,-25.97239223566078,0.0,0.0,,1644.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,68.0
857,2,,1018.0,1131,,,9116.335312431469,7754.254663686228,19.472194107325738,-27.863373846659258,,,,,,,,,,,,
858,3,1018.74205270864,1018.74205270864,1131,1143.0,4859776.0,8957.491870154512,7973.667420465752,22.378709252991882,-27.2687009982673,0.0,0.0,,1679.0,0.0,0.634360451113911,-0.773037397583425,50.0,4.0,0.0,0.0,68.0
859,2,,1019.0,1131,,,9133.768604816225,7725.0465064802665,17.324785085454494,-29.28327434082632,,,,,,,,,,,,
860,3,1019.74205450849,1019.74205450849,1131,1143.0,4865933.0,8979.83538916382,7946.427968277269,22.3578806839614,-27.24331911519051,0.0,0.0,,1715.0,0.0,0.634360451113911,-0.773037397583425,50.0,4.0,0.0,0.0,68.0
861,2,,1020.0,1131,,,9150.856410848595,7695.755635066914,17.293832641206,-29.226932405028503,,,,,,,,,,,,
862,3,1020.742056299386,1020.742056299386,1131,1143.0,4872251.0,9000.933536236453,7918.231179252272,21.11500735155854,-28.22287118236796,0.0,0.0,,1750.0,0.0,0.599043738541445,-0.8007163038893911,50.0,4.0,0.0,0.0,68.0
863,2,,1021.0,1131,,,9168.225022804683,7666.455540012762,17.3004401714149,-29.23589005749097,,,,,,,,,,,,
864,3,1021.7420580821131,1021.7420580821131,1131,1143.0,4878738.0,9021.933868766455,7890.001627996688,21.146319827928338,-28.264725238659043,0.0,0.0,,1785.0,0.0,0.599043738541234,-0.8007163038895491,50.0,4.0,0.0,0.0,68.0
865,2,,1022.0,1131,,,9185.740333062478,7637.129960826443,17.296524441910623,-29.233143011825863,,,,,,,,,,,,
866,3,1022.742046857326,1022.742046857326,1131,1143.0,4884912.0,9042.776047947553,7861.614415419597,20.123009132465214,-28.829801051721578,0.0,0.0,,1820.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,68.0
867,2,,1023.0,1131,,,9202.992765847997,7607.826636332892,17.31508519128794,-29.26261008519344,,,,,,,,,,,,
868,3,1023.7420486242529,1023.7420486242529,1131,1143.0,4891092.0,9062.849606965083,7832.706270013577,20.201742406014944,-28.942606149399964,0.0,0.0,,1856.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,68.0
869,2,,1024.0,1131,,,9220.165754306354,7578.504038073709,17.320475867694796,-29.269048242759016,,,,,,,,,,,,
870,3,1024.742050384069,1024.742050384069,1131,1143.0,4897175.0,9083.242622727059,7803.843655993671,20.151902512480127,-28.87119804194149,0.0,0.0,,1891.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,68.0
871,2,,1025.0,1131,,,9237.060567984454,7548.936895666091,16.738907300768457,-29.579216192821768,,,,,,,,,,,,
872,3,1025.742052136483,1025.742052136483,1131,1143.0,4903645.0,9103.752628631992,7775.010996724959,20.15257579550663,-28.872162688173784,0.0,0.0,,1926.0,0.0,0.572338255113718,-0.8200176350136521,50.0,4.0,0.0,0.0,68.0
873,2,,1026.0,1131,,,9253.8704564174,7519.297405085353,16.744247423163014,-29.591063776405065,,,,,,,,,,,,
874,3,1026.742053880941,1026.742053880941,1131,1143.0,4909593.0,9123.369137931631,7745.771095670511,17.933454151056978,-30.3503758134944,0.0,0.0,,1961.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,68.0
875,2,,1027.0,1131,,,9270.888209885616,7489.637327074365,16.7431383988219,-29.58757144545535,,,,,,,,,,,,
876,3,1027.742055617322,1027.742055617322,1131,1143.0,4915798.0,9141.209198781018,7715.4140212734055,17.90496646030471,-30.302161580112923,0.0,0.0,,1996.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,68.0
877,2,,1028.0,1131,,,9287.467384136526,7460.001975291645,16.741711088723175,-29.585169469754387,,,,,,,,,,,,
878,3,1028.742057345333,1028.742057345333,1131,1143.0,4921895.0,9159.269207184268,7685.073019192298,17.949569852790095,-30.377650969321042,0.0,0.0,,2032.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,68.0
879,2,,1029.0,1131,,,9304.621758880014,7430.487994830894,17.371331122809842,-29.28836752009819,,,,,,,,,,,,
880,3,1029.7420590654378,1029.7420590654378,1131,1143.0,4927967.0,9177.005083350004,7654.700633947592,17.936261563688443,-30.355127242765263,0.0,0.0,,2067.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,68.0
881,2,,1030.0,1131,,,9321.893289992933,7401.191656100685,17.372924617744413,-29.289940489377912,,,,,,,,,,,,
882,3,1030.742047777887,1030.742047777887,1131,1143.0,4938044.0,9195.049052283115,7624.340049700441,17.881573369263634,-30.26379655461471,0.0,0.0,,2102.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,68.0
883,2,,1031.0,1131,,,9339.051105640421,7371.906158736476,17.326871578214046,-29.21453734651244,,,,,,,,,,,,
884,3,1031.7420494818941,1031.7420494818941,1131,1143.0,4943861.0,9212.925311420562,7593.995644518461,17.919605641778297,-30.328164596196594,0.0,0.0,,2137.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,68.0
885,2,,1032.0,1131,,,9356.357419321717,7342.607596948153,17.347419834490207,-29.251157353217522,,,,,,,,,,,,
886,3,1032.742051177988,1032.742051177988,1131,1143.0,4949765.0,9230.718734106065,7563.581590780921,17.34452015354539,-30.696205319040118,0.0,0.0,,2173.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,68.0
887,2,,1033.0,1131,,,9374.044899036664,7313.335787795682,18.045728485756438,-28.91251977033686,,,,,,,,,,,,
888,3,1033.742052866138,1033.742052866138,1131,1143.0,4959993.0,9248.159928147286,7532.90411821594,17.36177219398389,-30.726737878626686,0.0,0.0,,2208.0,0.0,0.491938538470914,-0.8706299296297481,50.0,4.0,0.0,0.0,68.0
889,2,,1034.0,1131,,,9392.354313302052,7284.660488985766,18.337520159648836,-28.641637940407527,,,,,,,,,,,,
890,3,1034.742054545763,1034.742054545763,1131,1143.0,4966129.0,9265.732001520108,7502.233326212486,17.352149202939557,-30.709707165746597,0.0,0.0,,2243.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,68.0
891,2,,1035.0,1131,,,9410.71963180546,7255.9775275941265,18.374196036334425,-28.698306984955394,,,,,,,,,,,,
892,3,1035.742056217644,1035.742056217644,1131,1143.0,4971870.0,9283.103258660069,7471.572306656982,17.329872469186885,-30.670281933481267,0.0,0.0,,2278.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,68.0
893,2,,1036.0,1131,,,9429.126677580747,7227.277770068725,18.38077943565482,-28.70909218540757,,,,,,,,,,,,
894,3,1036.742057881675,1036.742057881675,1131,1143.0,4977682.0,9300.189285543687,7440.831865890259,17.67533378378556,-30.47205287479899,0.0,0.0,,2313.0,0.0,0.501750572368425,-0.865012348540734,50.0,4.0,0.0,0.0,68.0
895,2,,1037.0,1131,,,9448.165154508359,7198.983826730491,19.15876249560729,-28.070998448645955,,,,,,,,,,,,
896,3,1037.7420465372059,1037.7420465372059,1131,1143.0,4983252.0,9318.301783311736,7410.529205333774,17.985178259487494,-30.363752562928674,0.0,0.0,,2349.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,68.0
897,2,,1038.0,1131,,,9467.504270583011,7170.819123584998,19.195234361006914,-28.1192562358628,,,,,,,,,,,,
898,3,1038.742048185553,1038.742048185553,1131,1143.0,4988878.0,9336.477829649106,7380.219627024763,17.91585109806144,-30.246708145196703,0.0,0.0,,2384.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,68.0
899,2,,1039.0,1131,,,9486.69164564052,7142.69084744151,19.167741977340313,-28.078330920917608,,,,,,,,,,,,
900,3,1039.742049825724,1039.742049825724,1131,1143.0,4994721.0,9354.220959219652,7349.8795089182295,17.923411294825584,-30.259575469387666,0.0,0.0,,2419.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,68.0
901,2,,1040.0,1131,,,9506.170399798533,7114.784588441794,19.990910894204294,-27.594083698714208,,,,,,,,,,,,
902,3,1040.742051458236,1040.742051458236,1131,1143.0,5000811.0,9372.207545434347,7319.546127331245,17.958606726815255,-30.318438680555456,0.0,0.0,,2454.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,68.0
903,2,,1041.0,1131,,,9526.186573517163,7087.185475762411,19.98033120404828,-27.581005014528618,,,,,,,,,,,,
904,3,1041.742053082879,1041.742053082879,1131,1143.0,5006424.0,9391.101608482464,7289.769057630042,18.94520501911944,-29.62158866709323,0.0,0.0,,2490.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,68.0
905,2,,1042.0,1131,,,9546.835874581984,7059.91762371568,20.56831389270477,-27.173224506375387,,,,,,,,,,,,
906,3,1042.249283299522,1042.249283299522,1131,1065.0,5009325.0,9806.893252617954,6714.863626095239,-24.379945889965192,28.138604422523596,0.0,0.0,,2538.0,0.0,-0.654828386407823,0.755777602443024,70.0,4.0,0.0,0.0,79.0
907,3,1042.742054699497,1042.742054699497,1131,1143.0,5012046.0,9409.893575665335,7260.07106527318,18.955426151354327,-29.63757028801661,0.0,0.0,,2525.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,68.0
908,2,,1043.0,1131,,,9567.418837214893,7032.823091588399,21.063155638510004,-26.69421676095039,,,,,,,,,,,,
909,3,1043.249279022175,1043.249279022175,1131,1065.0,5015295.0,9782.76788589413,6743.164174703405,-24.02814610990038,28.372362234484356,0.0,0.0,,2576.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,79.0
910,3,1043.7420563079581,1043.7420563079581,1131,1143.0,5018087.0,9428.789733748172,7230.34935051298,18.95770852341549,-29.641680578900353,0.0,0.0,,2560.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,68.0
911,3,1043.917291398492,1043.917291398492,1131,1467.0,5019098.0,9836.995088091757,6712.586812304915,-13.475582136556909,-11.202230838282603,0.0,0.0,,384.0,0.0,-0.768981652891583,-0.6392708483234071,70.0,4.0,0.0,0.0,74.0
