,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
868,3,766.5501590451261,766.5501590451261,885,795.0,3308474.0,5464.0322119408465,8071.894397322829,-37.27796135456044,-7.126636806175258,0.0,0.0,,124.0,1.0,-0.9822016342226421,-0.187829576292898,70.0,4.0,0.0,0.0,49.0
869,3,766.856947180322,766.856947180322,885,819.0,3310024.0,5798.760376685449,8143.440147539914,17.928775007778235,2.09836751912558,0.0,0.0,,111.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
870,2,,767.0,885,,,5799.74176010187,8135.5741705724995,25.755081048890865,3.132966922610031,,,,,,,,,,,,
871,3,767.010095071745,767.010095071745,885,933.0,3315242.0,5666.286790142833,8122.417694931298,21.959529361581712,3.183909654070438,0.0,0.0,,76.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
872,3,767.856942160784,767.856942160784,885,819.0,3319177.0,5816.689177215301,8145.534680785462,17.926844654349058,2.099512819379635,0.0,0.0,,129.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
873,2,,768.0,885,,,5825.407811898301,8138.6943852847635,25.866024278181996,3.14757900227364,,,,,,,,,,,,
874,3,768.0101030886299,768.0101030886299,885,933.0,3320202.0,5686.117119451832,8125.303721813152,17.477286906081154,2.783712718788639,0.0,0.0,,3.0,0.0,0.987621340370981,0.156856903079926,50.0,4.0,0.0,0.0,68.0
875,3,768.856937143666,768.856937143666,885,819.0,3323965.0,5834.825874739034,8147.643296772358,17.89794952252767,2.098617574933891,0.0,0.0,,148.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
876,2,,769.0,885,,,5851.024132879599,8141.806437751479,25.862479120735173,3.147591067665548,,,,,,,,,,,,
877,3,769.010098127039,769.010098127039,885,933.0,3324977.0,5702.286683083249,8128.7973893419385,16.066010179928718,3.697529385000845,0.0,0.0,,13.0,0.0,0.974619926792442,0.22386602756804103,50.0,4.0,0.0,0.0,68.0
878,3,769.85694518888,769.85694518888,885,819.0,3328905.0,5852.778330901417,8149.738293684045,17.948965284134946,2.102632341957211,0.0,0.0,,166.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
879,2,,770.0,885,,,5876.61249817893,8144.916317359421,25.862076645377183,3.14941399365812,,,,,,,,,,,,
880,3,770.0100932090098,770.0100932090098,885,933.0,3330017.0,5718.101350314548,8132.474180120598,16.007384555495964,3.682778868762242,0.0,0.0,,29.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
881,3,770.8569403096401,770.8569403096401,885,819.0,3333988.0,5870.5819113078915,8151.825611717954,17.98509059716223,2.107898407594786,0.0,0.0,,184.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
882,2,,771.0,885,,,5902.499362897915,8148.013135857976,25.820107905177366,3.142795813639268,,,,,,,,,,,,
883,3,771.0101013482359,771.0101013482359,885,933.0,3339162.0,5733.966962999362,8136.03230512928,16.2185083921234,3.230914650837892,0.0,0.0,,46.0,0.0,0.9808043786059941,0.19499428429395002,50.0,4.0,0.0,0.0,68.0
884,3,771.856948496909,771.856948496909,885,819.0,3343027.0,5888.230959289159,8153.889450935205,17.90985110589097,2.101088147925262,0.0,0.0,,202.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
885,2,,772.0,885,,,5928.262888106276,8151.122401637268,25.797039058603314,3.143049439336906,,,,,,,,,,,,
886,3,772.010096548006,772.010096548006,885,933.0,3343996.0,5750.330937928988,8137.923376479577,16.318160643083736,1.9076564824307822,0.0,0.0,,62.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
887,3,772.8569437467589,772.8569437467589,885,819.0,3347895.0,5906.084930829802,8155.979303269507,17.946909860010187,2.107251507605932,0.0,0.0,,220.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
888,2,,773.0,885,,,5954.086531230738,8154.227728490843,25.84751246931087,3.148337507699938,,,,,,,,,,,,
889,3,773.010091809984,773.010091809984,885,933.0,3348910.0,5766.3758739688255,8139.775146877754,16.365507663730266,1.9138274249392881,0.0,0.0,,78.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
890,3,773.856939060803,773.856939060803,885,819.0,3352783.0,5923.999218250515,8158.076140669294,17.874316313857385,2.097681000250419,0.0,0.0,,238.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
891,2,,774.0,885,,,5979.768245395725,8157.470122145707,25.765648790344017,3.416599953821491,,,,,,,,,,,,
892,3,774.010100134481,774.010100134481,885,933.0,3353756.0,5782.796977169169,8141.674677839175,16.317636818225377,1.9075245298425831,0.0,0.0,,95.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
893,3,774.856947435588,774.856947435588,885,819.0,3357620.0,5942.183170810627,8160.163786505058,18.021870398620525,2.115033766271009,0.0,0.0,,256.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
894,2,,775.0,885,,,6005.732397247268,8160.839435288783,25.768435622237405,3.416112792343417,,,,,,,,,,,,
895,3,775.010095521562,775.010095521562,885,933.0,3358705.0,5799.299039780354,8143.609371444229,16.37087884926472,1.914900477052596,0.0,0.0,,111.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
896,3,775.8569428753591,775.8569428753591,885,819.0,3362707.0,5960.024654477242,8162.251418114973,17.884964895790024,2.098191009848488,0.0,0.0,,274.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
897,2,,776.0,885,,,6031.439080246759,8164.220470817155,25.76844430691695,3.4149710790738,,,,,,,,,,,,
898,3,776.0100909714399,776.0100909714399,885,933.0,3363751.0,5815.586141480012,8145.495429532448,16.409572944343687,1.919800349869378,0.0,0.0,,128.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
899,3,776.856938377633,776.856938377633,885,819.0,3367666.0,5977.766911873234,8164.463708313298,17.881404982719122,2.586949111980836,0.0,0.0,,292.0,0.0,0.9898154350457701,0.142356610472267,50.0,4.0,0.0,0.0,68.0
900,2,,777.0,885,,,6057.21347216549,8167.84983382918,25.77404322894283,3.7135801786722,,,,,,,,,,,,
901,3,777.0100994845261,777.0100994845261,885,933.0,3368624.0,5832.001973734206,8147.4035692505,16.383190826596937,1.917219035266022,0.0,0.0,,144.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
902,3,777.8569469433479,777.8569469433479,885,819.0,3372406.0,5995.59242625627,8167.10972583101,17.869381837312716,2.656485296476431,0.0,0.0,,310.0,0.0,0.989243360766419,0.146279093446601,50.0,4.0,0.0,0.0,68.0
903,2,,778.0,885,,,6082.485937127622,8171.527329435785,25.740909290526794,3.70138769146609,,,,,,,,,,,,
904,3,778.0100950596981,778.0100950596981,885,933.0,3373404.0,5848.188809508725,8149.284644030058,16.396419987329395,1.9198105509456331,0.0,0.0,,161.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
905,3,778.856942568208,778.856942568208,885,819.0,3377253.0,6013.525953334407,8169.764990344995,17.913276605008722,2.661491319818629,0.0,0.0,,328.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
906,2,,779.0,885,,,6108.456512988719,8175.18017888722,25.766164908747502,3.704423911756117,,,,,,,,,,,,
907,3,779.0100906966389,779.0100906966389,885,933.0,3378246.0,5864.762225581263,8151.182348710737,16.349838182520596,1.914755512889379,0.0,0.0,,177.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
908,3,779.856938258887,779.856938258887,885,819.0,3382037.0,6031.094780176265,8173.086491147372,17.756428505149223,3.561938143133823,0.0,0.0,,346.0,0.0,0.980608902906522,0.19597494620605302,50.0,4.0,0.0,0.0,68.0
909,2,,780.0,885,,,6134.160769056776,8178.918989954656,25.66152744624338,4.070339316004291,,,,,,,,,,,,
910,3,780.0100993973031,780.0100993973031,885,933.0,3382973.0,5881.1435374543735,8153.0678733129325,16.37237438241198,1.91759253062193,0.0,0.0,,194.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
911,3,780.8569470121471,780.8569470121471,885,819.0,3386591.0,6048.646302776867,8176.614060368956,17.76927524488839,3.563978095605624,0.0,0.0,,364.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
912,2,,781.0,885,,,6159.790569216014,8182.960468549661,25.742602915091073,4.086089681948527,,,,,,,,,,,,
913,3,781.0100951610809,781.0100951610809,885,933.0,3387566.0,5897.525859445132,8154.967559127892,16.38961653378385,1.918836189448999,0.0,0.0,,210.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
914,3,781.8569428302119,781.8569428302119,885,819.0,3391212.0,6066.191441459958,8180.134349167949,17.64129188216753,3.5370684807132022,0.0,0.0,,382.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
915,2,,782.0,885,,,6185.505618042655,8187.107754745322,25.666970255797803,4.415119939974137,,,,,,,,,,,,
916,3,782.0100909885699,782.0100909885699,885,933.0,3392193.0,5913.688865497718,8156.846037905623,16.315892089627496,1.909308904067951,0.0,0.0,,227.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
917,3,782.856938710009,782.856938710009,885,819.0,3396142.0,6083.9079622754025,8183.68054303652,17.740660320469146,3.558061198213909,0.0,0.0,,400.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
918,3,782.949995247953,782.949995247953,885,855.0,3396693.0,6645.154690757742,8285.779965855647,-36.212035156948744,-12.721620750457138,0.0,0.0,,328.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,77.0
919,2,,783.0,885,,,6211.048069599241,8191.492876030707,25.690604530226807,4.417752641454892,,,,,,,,,,,,
920,3,783.010099879843,783.010099879843,885,933.0,3405521.0,5929.6843649575285,8158.710650761752,16.327047265571693,1.911200439385575,0.0,0.0,,243.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
921,3,783.856947654472,783.856947654472,885,819.0,3409757.0,6101.7639628626985,8187.229239909821,17.716750679405763,3.553294015051566,0.0,0.0,,418.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
922,3,783.9499902125569,783.9499902125569,885,855.0,3410306.0,6608.90899864362,8273.492006433122,-36.460658530896694,-11.826712011820993,0.0,0.0,,367.0,0.0,-0.951151059411202,-0.308725868985655,70.0,4.0,0.0,0.0,77.0
923,2,,784.0,885,,,6236.51985862717,8196.002785104993,25.48688661300581,5.068045812380116,,,,,,,,,,,,
924,3,784.0100958345121,784.0100958345121,885,933.0,3410735.0,5946.117208381396,8160.6374587595255,16.366833368971996,1.91591614395991,0.0,0.0,,260.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
925,3,784.856943660482,784.856943660482,885,819.0,3414676.0,6119.469101236618,8190.758317673175,17.778504204714494,3.564927141431151,0.0,0.0,,436.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
926,3,784.949993550303,784.949993550303,885,855.0,3415353.0,6572.252881775385,8261.666982575876,-36.53136805941557,-11.851078227519398,0.0,0.0,,405.0,0.0,-0.951151059411184,-0.30872586898570803,70.0,4.0,0.0,0.0,77.0
927,2,,785.0,885,,,6261.923209407147,8201.030765762678,25.438249227256787,5.059392052162185,,,,,,,,,,,,
928,3,785.010091851756,785.010091851756,885,933.0,3420080.0,5962.4665908989555,8162.5552326517845,16.305353372499685,1.9079621883636402,0.0,0.0,,276.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
929,3,785.856939730047,785.856939730047,885,819.0,3424140.0,6137.277418713392,8194.29571307564,17.713606940386647,3.5518433008893178,0.0,0.0,,454.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,68.0
930,3,785.949989192809,785.949989192809,885,855.0,3424736.0,6535.762982252624,8250.523133452692,-36.919862655593455,-10.621866766135277,0.0,0.0,,443.0,0.0,-0.9609755900606141,-0.276633178248115,70.0,4.0,0.0,0.0,77.0
931,2,,786.0,885,,,6287.255290369541,8206.072509261587,25.537095055988583,5.075819508114919,,,,,,,,,,,,
932,3,786.010100932113,786.010100932113,885,933.0,3425158.0,5978.924892008471,8164.590212751121,16.350515913702704,2.427509998207335,0.0,0.0,,292.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
933,3,786.85694886339,786.85694886339,885,819.0,3428956.0,6155.013299329808,8197.826919344276,17.730165637014466,3.554872776011161,0.0,0.0,,472.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
934,3,786.9499849003549,786.9499849003549,885,855.0,3429511.0,6498.792443902455,8239.909599779854,-36.81743981635646,-10.592912054445351,0.0,0.0,,482.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,77.0
935,2,,787.0,885,,,6312.5305961340955,8211.619782606482,25.421262684172163,5.650363610165783,,,,,,,,,,,,
936,3,787.0100970754588,787.0100970754588,885,933.0,3429887.0,5995.120046323805,8167.0092259551375,16.287096518517625,2.417520627481126,0.0,0.0,,309.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
937,3,787.8569450584799,787.8569450584799,885,819.0,3433642.0,6172.966879593497,8201.37985983564,17.728408707285446,3.55414058750093,0.0,0.0,,490.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
938,3,787.949993671102,787.949993671102,885,855.0,3434188.0,6461.786052048451,8229.83043118471,-37.0285942958197,-9.982504790084109,0.0,0.0,,520.0,0.0,-0.9654907799713731,-0.260437235798318,70.0,4.0,0.0,0.0,77.0
939,2,,788.0,885,,,6337.81153012921,8217.232573688467,25.314341911873328,5.6247290901632105,,,,,,,,,,,,
940,3,788.010093281699,788.010093281699,885,933.0,3434626.0,6011.46956674236,8169.430408914238,16.236371169019264,2.410343081300039,0.0,0.0,,325.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
941,3,788.856941316248,788.856941316248,885,819.0,3438519.0,6190.598625907937,8204.90857694738,17.738420258429482,3.556083268602385,0.0,0.0,,508.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
942,3,788.9499895173619,788.9499895173619,885,855.0,3439109.0,6424.413728828231,8219.948693807348,-37.197141617774825,-9.380825476537893,0.0,0.0,,559.0,0.0,-0.9696104071938251,-0.24465416052342903,70.0,4.0,0.0,0.0,77.0
943,2,,789.0,885,,,6363.1503887204435,8222.842999379845,25.332883027894464,5.629117689753079,,,,,,,,,,,,
944,3,789.0100977757598,789.0100977757598,885,933.0,3439546.0,6027.810262438577,8172.300147724579,16.077755440661615,3.221022175151346,0.0,0.0,,342.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,68.0
945,3,789.856945862706,789.856945862706,885,819.0,3443555.0,6208.305005793724,8208.461716583226,17.707089960065137,3.548191764918296,0.0,0.0,,526.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
946,3,789.949993907891,789.949993907891,885,855.0,3444110.0,6387.163435118638,8210.845985826341,-37.309394114392504,-9.10226480649178,0.0,0.0,,597.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,77.0
947,2,,790.0,885,,,6388.484166499878,8229.195354972122,25.12177727031956,6.445216543039783,,,,,,,,,,,,
948,3,790.010101962803,790.010101962803,885,933.0,3444498.0,6043.919893867052,8175.5175589450455,16.16189154028355,3.238523074444493,0.0,0.0,,358.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
949,3,790.856937101786,790.856937101786,885,819.0,3448450.0,6225.696974438793,8212.624281171546,17.41543978279708,5.002729078938036,0.0,0.0,,545.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
950,3,790.949985155347,790.949985155347,885,855.0,3449089.0,6349.619426600984,8202.156892889307,-37.41793123321092,-8.312178458479313,0.0,0.0,,635.0,0.0,-0.9761809018918831,-0.21695816827570302,70.0,4.0,0.0,0.0,77.0
951,2,,791.0,885,,,6413.570787473432,8235.622379320355,25.23580966313727,6.478168999846503,,,,,,,,,,,,
952,3,791.0100928521559,791.0100928521559,885,933.0,3449474.0,6060.151361907823,8178.737559468922,16.117700907405755,3.230034693263602,0.0,0.0,,375.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
953,3,791.8569410443581,791.8569410443581,885,819.0,3453403.0,6242.977884323485,8217.585380460498,17.427799612225773,5.006631928498818,0.0,0.0,,563.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
954,3,791.949989156197,791.949989156197,885,855.0,3454005.0,6311.895534053412,8193.844336879672,-37.48686045352832,-8.326148119052911,0.0,0.0,,674.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,77.0
955,2,,792.0,885,,,6438.576189046818,8242.361443801177,25.06363320885846,6.983164350067361,,,,,,,,,,,,
956,3,792.0100964904041,792.0100964904041,885,933.0,3454435.0,6076.468971792909,8181.945264953821,16.154173462547366,3.237354642971994,0.0,0.0,,391.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
957,3,792.340398987143,792.340398987143,885,861.0,3456013.0,6769.985253264491,8153.592848516559,-21.96592975253329,-5.305213621687479,1.0,0.0,,689.0,0.0,-0.986562695153485,-0.163383134170854,70.0,4.0,0.0,0.0,39.0
958,3,792.856943231633,792.856943231633,885,819.0,3458247.0,6260.337127509613,8222.573730048502,17.345215843438794,4.982719187484101,0.0,0.0,,581.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
959,3,792.9499915831971,792.9499915831971,885,855.0,3458810.0,6274.304603848132,8186.090953936834,-37.657327235088296,-7.219980680862044,0.0,0.0,,712.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,77.0
960,2,,793.0,885,,,6463.508723061817,8249.300450027014,25.04581358321957,6.978170956128366,,,,,,,,,,,,
961,3,793.01009855596,793.01009855596,885,933.0,3459246.0,6092.572166962624,8185.192916146519,16.07961458635885,3.222348354029868,0.0,0.0,,408.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
962,3,793.340400841631,793.340400841631,885,861.0,3460862.0,6747.730361063121,8149.65466249901,-22.238632686873043,-3.682871121243294,1.0,0.0,,712.0,0.0,-0.999088296067216,-0.042691646273072,70.0,4.0,0.0,0.0,39.0
963,3,793.8569451380549,793.8569451380549,885,819.0,3462999.0,6277.734094237897,8227.549303717566,17.37000820701177,4.9903495231869375,0.0,0.0,,599.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
964,3,793.9499938397951,793.9499938397951,885,855.0,3463553.0,6236.62059933572,8178.857608208399,-37.617945507958275,-7.211959974188205,0.0,0.0,,750.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,77.0
965,2,,794.0,885,,,6488.671554692199,8256.267239393206,25.016469978178208,7.152900187330387,,,,,,,,,,,,
966,3,794.010100455055,794.010100455055,885,933.0,3463992.0,6108.826164981857,8188.400233091157,16.170502986960887,3.240628851452038,0.0,0.0,,424.0,0.0,0.980608902906522,0.19597494620605302,50.0,4.0,0.0,0.0,68.0
967,3,794.340392114372,794.340392114372,885,861.0,3465737.0,6725.1835655074665,8148.430296241698,-22.551812443752738,-0.9636127378484901,1.0,0.0,,734.0,0.0,-0.9999618135719861,-0.008739073052915,70.0,4.0,0.0,0.0,39.0
968,3,794.856936462546,794.856936462546,885,819.0,3468068.0,6295.287218811289,8232.53383814566,17.448747511663942,4.946440415661077,0.0,0.0,,617.0,0.0,0.962213995304885,0.27229437607010804,50.0,4.0,0.0,0.0,68.0
969,3,794.949985530434,794.949985530434,885,855.0,3468623.0,6198.9518503792515,8172.374747508985,-37.76482637524578,-6.402866255831455,0.0,0.0,,789.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,77.0
970,2,,795.0,885,,,6513.682566639891,8263.76779370665,24.943525926512716,7.5469472096885895,,,,,,,,,,,,
971,3,795.055836467357,795.055836467357,885,843.0,3469187.0,6906.763291850541,8383.142385506904,-31.588291374117794,-12.171471789743753,0.0,0.0,,50.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,32.0
972,3,795.340400828934,795.340400828934,885,861.0,3470776.0,6702.6454245044015,8148.238168310594,-22.565874203297867,-0.19717715442181202,1.0,0.0,,757.0,0.0,-0.9964318970115571,0.08440067901355301,70.0,4.0,0.0,0.0,39.0
973,3,795.8569452293871,795.8569452293871,885,819.0,3473198.0,6312.470313994714,8237.311881114045,17.372541660347594,4.78894716263854,0.0,0.0,,635.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
974,2,,796.0,885,,,6538.444136597463,8271.261525997079,24.874221501383452,7.523963143615314,,,,,,,,,,,,
975,3,796.055833189894,796.055833189894,885,843.0,3474344.0,6875.441694915752,8370.947366378123,-31.531002722430433,-12.152126352967338,0.0,0.0,,84.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,32.0
976,3,796.340397594365,796.340397594365,885,861.0,3475753.0,6680.109665735982,8148.872494223208,-22.47556412744655,1.903889937043012,1.0,0.0,,780.0,0.0,-0.9964318970115511,0.084400679013629,70.0,4.0,0.0,0.0,39.0
977,3,796.856942045788,796.856942045788,885,819.0,3477957.0,6329.864830143168,8242.11421014086,17.437667405506915,4.8066933337879725,0.0,0.0,,653.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,68.0
