,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
797,3,945.0541806086051,945.0541806086051,1143,1023.0,4350526.0,6431.560640698583,8329.575429927678,11.420815894827571,15.175473878431463,0.0,0.0,,788.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
798,3,945.1198243755199,945.1198243755199,1143,1131.0,4350858.0,6917.846516775287,8408.32922910713,0.0,0.0,1.0,22.0,,814.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
799,3,945.429764942745,945.429764942745,1143,975.0,4352396.0,6761.496170231112,8151.813431153983,-17.006274061555022,-2.816319261039353,0.0,0.0,,676.0,0.0,-0.98656269515348,-0.16338313417088302,50.0,4.0,0.0,0.0,50.0
800,3,945.81182454905,945.81182454905,1143,1221.0,4354111.0,6446.9850545094005,8216.830376404465,-16.397759072178957,-4.098688815209756,1.0,0.0,,866.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,41.0
801,2,,946.0,1143,,,6647.849426410706,8307.054127675066,33.226893163603705,11.744138543847011,,,,,,,,,,,,
802,3,946.054177886676,946.054177886676,1143,1023.0,4359940.0,6442.923208714188,8344.747338124713,11.436459651681059,15.196260950937965,0.0,0.0,,807.0,0.0,0.601314136121315,0.7990127093486531,50.0,4.0,0.0,0.0,68.0
803,3,946.1198213258549,946.1198213258549,1143,1131.0,4360274.0,6949.382190656505,8420.623992390054,0.0,0.0,1.0,22.0,,848.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
804,3,946.4297661724719,946.4297661724719,1143,975.0,4361940.0,6744.35411644765,8149.400751816251,-17.221934956437664,-1.271695377516536,0.0,0.0,,693.0,0.0,-0.997284522794992,-0.07364496312419101,50.0,4.0,0.0,0.0,50.0
805,3,946.8118261251599,946.8118261251599,1143,1221.0,4363589.0,6430.636544372301,8212.71257212635,-16.42079097784879,-4.104446042378493,1.0,0.0,,883.0,0.0,-0.9745019877851211,-0.224378866658261,50.0,4.0,0.0,0.0,41.0
806,2,,947.0,1143,,,6681.066572116271,8318.798271373496,33.20509313954915,11.736433332272474,,,,,,,,,,,,
807,3,947.054179451942,947.054179451942,1143,1023.0,4365112.0,6453.517923370734,8360.649410435059,9.507788708567533,16.382866120846828,0.0,0.0,,826.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
808,3,947.119822547912,947.119822547912,1143,1131.0,4365488.0,6980.854938844159,8432.919388631282,0.0,0.0,1.0,22.0,,882.0,0.0,0.9362163003640871,0.35142430042980805,50.0,4.0,0.0,0.0,68.0
809,3,947.429770422666,947.429770422666,1143,975.0,4367093.0,6727.055426959185,8148.426703545004,-17.20906564693963,-0.9835110406707941,0.0,0.0,,710.0,0.0,-0.9983706267640241,-0.057062173239449,50.0,4.0,0.0,0.0,50.0
810,3,947.811817721131,947.811817721131,1143,1221.0,4368814.0,6413.919834779005,8208.70459574063,-16.50387927653557,-3.799791307531602,1.0,0.0,,900.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,41.0
811,2,,948.0,1143,,,6714.519729652935,8330.8214387132,33.133874981648816,11.983324980632577,,,,,,,,,,,,
812,3,948.054184049362,948.054184049362,1143,1023.0,4370406.0,6463.002172350701,8377.105826406108,9.549185458312683,16.454288643971648,0.0,0.0,,845.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
813,3,948.1198267903259,948.1198267903259,1143,1131.0,4370743.0,7012.767094501957,8445.14624635693,0.0,0.0,1.0,22.0,,916.0,0.0,0.9362163003640621,0.35142430042987505,50.0,4.0,0.0,0.0,68.0
814,3,948.429774947028,948.429774947028,1143,975.0,4372354.0,6709.87688946887,8148.281681548242,-17.208559609525402,-0.15031159955349802,0.0,0.0,,728.0,0.0,-0.9999618135719861,-0.008739073052904,50.0,4.0,0.0,0.0,50.0
815,2,,949.0,1143,,,6747.782255132023,8342.858096497677,33.17488677432692,11.998081924249608,,,,,,,,,,,,
816,3,949.054179259874,949.054179259874,1143,1023.0,4375540.0,6472.685939611035,8393.517226881724,9.50402604288291,16.376472086130164,0.0,0.0,,864.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
817,3,949.119818306365,949.119818306365,1143,1131.0,4375879.0,7044.50770179833,8457.103897174806,0.0,0.0,1.0,22.0,,950.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,68.0
818,3,949.429770135504,949.429770135504,1143,975.0,4377461.0,6692.5469536513965,8148.124161519642,-17.261736245836143,-0.15078969588316302,0.0,0.0,,745.0,0.0,-0.9999618135719861,-0.008739073052904,50.0,4.0,0.0,0.0,50.0
819,2,,950.0,1143,,,6780.7829267173865,8355.269885972453,32.87193799081493,12.732023842575302,,,,,,,,,,,,
820,3,950.054181627964,950.054181627964,1143,1023.0,4384834.0,6482.141678928696,8409.925222526635,9.507525073472296,16.3825014492958,0.0,0.0,,883.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
821,3,950.1198264867371,950.1198264867371,1143,1131.0,4385178.0,7076.429099211844,8468.55753511347,0.0,0.0,1.0,22.0,,984.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,68.0
822,3,950.429772513069,950.429772513069,1143,975.0,4386890.0,6675.532822311405,8149.258350937969,-17.109642215778695,1.4493116637064951,0.0,0.0,,762.0,0.0,-0.9964318970115491,0.08440067901365,50.0,4.0,0.0,0.0,50.0
823,2,,951.0,1143,,,6813.613065979322,8367.962368054143,32.91528729768143,12.748813356452949,,,,,,,,,,,,
824,3,951.1198288563229,951.1198288563229,1143,1131.0,4390415.0,7108.433793750486,8479.980625071996,0.0,0.0,1.0,22.0,,1018.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,68.0
825,3,951.429774921178,951.429774921178,1143,975.0,4392087.0,6658.231984318398,8150.707262628741,-17.21429885702649,1.458176772375512,0.0,0.0,,779.0,0.0,-0.9964318970115491,0.08440067901365,50.0,4.0,0.0,0.0,50.0
826,2,,952.0,1143,,,6846.372120440211,8380.688687634065,32.84852549024807,12.722956004319245,,,,,,,,,,,,
827,3,952.119818256573,952.119818256573,1143,1131.0,4395834.0,7140.419359632473,8491.40014254924,0.0,0.0,1.0,22.0,,1052.0,0.0,0.9504644008735651,0.31083343235896205,50.0,4.0,0.0,0.0,68.0
828,3,952.429766612882,952.429766612882,1143,975.0,4397535.0,6641.233488802636,8153.624377878988,-16.906842131007938,2.967926651531694,0.0,0.0,,796.0,0.0,-0.9849398446019391,0.17289737567559402,50.0,4.0,0.0,0.0,50.0
829,2,,953.0,1143,,,6879.085396886431,8393.377575280858,32.90971934420818,12.746656846025889,,,,,,,,,,,,
830,3,953.119822940123,953.119822940123,1143,1131.0,4401035.0,7172.490172180282,8502.474503758523,0.0,0.0,1.0,22.0,,1086.0,0.0,0.9504644008735351,0.31083343235905303,50.0,4.0,0.0,0.0,68.0
831,2,,954.0,1143,,,6912.093822343609,8406.129272051145,32.82956575298366,12.715297548979219,,,,,,,,,,,,
832,3,954.119825258856,954.119825258856,1143,1131.0,4410641.0,7204.876973309491,8513.048226971594,0.0,0.0,1.0,22.0,,1120.0,0.0,0.9590012294184391,0.28340190891015804,50.0,4.0,0.0,0.0,68.0
833,2,,955.0,1143,,,6945.0443160019595,8418.850358129654,32.87634773013743,12.733690915471117,,,,,,,,,,,,
834,3,955.1198275696719,955.1198275696719,1143,1131.0,4415878.0,7237.555325635035,8522.891714165646,0.0,0.0,1.0,22.0,,1154.0,0.0,0.9590012294184831,0.28340190891001005,50.0,4.0,0.0,0.0,68.0
835,2,,956.0,1143,,,6978.142550633536,8431.620664804605,32.89701467946533,12.74169538100437,,,,,,,,,,,,
836,3,956.119816871886,956.119816871886,1143,1131.0,4421065.0,7270.145186341405,8532.533444269218,0.0,0.0,1.0,22.0,,1188.0,0.0,0.9685125094561271,0.24896489516997103,50.0,4.0,0.0,0.0,68.0
837,2,,957.0,1143,,,7010.858621078005,8444.306350097751,32.948267097067074,12.43196573390356,,,,,,,,,,,,
838,3,957.119819165332,957.119819165332,1143,1131.0,4426283.0,7303.255764252041,8541.229852906072,0.0,0.0,1.0,22.0,,1222.0,0.0,0.973680918960075,0.227915484452158,50.0,4.0,0.0,0.0,68.0
839,2,,958.0,1143,,,7043.671019956846,8456.680058220052,32.93262563266811,12.362159616874346,,,,,,,,,,,,
840,3,958.1198214503121,958.1198214503121,1143,1131.0,4431525.0,7336.2891539160355,8549.011372531606,0.0,0.0,1.0,22.0,,0.0,1.0,0.9817575144750451,0.190137273494127,50.0,4.0,0.0,0.0,68.0
841,2,,959.0,1143,,,7076.777622640068,8468.582525844718,33.134837772710874,11.801117782687085,,,,,,,,,,,,
842,3,959.119823726129,959.119823726129,1143,1131.0,4436874.0,7369.317213109472,8556.422571642257,0.0,0.0,1.0,22.0,,34.0,1.0,0.987606621719555,0.15694954837681502,50.0,4.0,0.0,0.0,68.0
843,2,,960.0,1143,,,7109.842685399787,8480.367083607338,33.17766331131699,11.816368848898737,,,,,,,,,,,,
844,3,960.1198259935229,960.1198259935229,1143,1131.0,4450614.0,7402.8687717192915,8562.697103395867,0.0,0.0,1.0,22.0,,68.0,1.0,0.987606621719555,0.15694954837681502,50.0,4.0,0.0,0.0,68.0
845,2,,961.0,1143,,,7142.963383485918,8492.18414418449,33.167319615358075,11.812570369928107,,,,,,,,,,,,
846,3,961.1198282494231,961.1198282494231,1143,1131.0,4460403.0,7436.820974988806,8568.04373101782,0.0,0.0,1.0,22.0,,11.0,1.0,0.9935246296057071,0.11361694577325301,50.0,4.0,0.0,0.0,68.0
847,2,,962.0,1143,,,7176.28856803255,8503.624056136643,33.42301648453407,10.930680733007556,,,,,,,,,,,,
848,3,962.119817494489,962.119817494489,1143,1131.0,4465847.0,7470.261067333568,8569.567306794379,0.0,0.0,1.0,22.0,,45.0,1.0,0.9935246296057211,0.11361694577313101,50.0,4.0,0.0,0.0,68.0
849,2,,963.0,1143,,,7209.855133912361,8514.6177336855,33.514478166248296,10.960938321887234,,,,,,,,,,,,
850,3,963.119819731807,963.119819731807,1143,1131.0,4471286.0,7504.087530015679,8573.440214336664,0.0,0.0,1.0,22.0,,79.0,1.0,0.9948234651437161,0.10161827197630001,50.0,4.0,0.0,0.0,68.0
851,2,,964.0,1143,,,7243.54914711252,8524.681154084565,33.792385214151146,9.986789616330608,,,,,,,,,,,,
852,3,964.119821962205,964.119821962205,1143,1131.0,4476673.0,7537.9933133155655,8576.909320001196,0.0,0.0,1.0,22.0,,113.0,0.0,0.998380990940365,0.056880549653935006,50.0,4.0,0.0,0.0,68.0
853,2,,965.0,1143,,,7277.582914978244,8534.730493396168,33.843241488665186,10.001731670813763,,,,,,,,,,,,
854,3,965.119824185284,965.119824185284,1143,1131.0,4482099.0,7571.537686891669,8582.728836410548,0.0,0.0,1.0,22.0,,147.0,0.0,0.999306129119728,0.03724594345355,50.0,4.0,0.0,0.0,68.0
855,2,,966.0,1143,,,7311.61391568309,8543.382974170745,34.336616716314474,8.038469305187746,,,,,,,,,,,,
856,3,966.11982640089,966.11982640089,1143,1131.0,4487296.0,7605.725710880562,8584.530728891803,0.0,0.0,1.0,22.0,,181.0,0.0,0.9997039160363431,0.024332699430983002,50.0,4.0,0.0,0.0,68.0
857,2,,967.0,1143,,,7346.0015944029155,8551.434252444864,34.32063981742545,8.034609326694143,,,,,,,,,,,,
858,3,967.119828608479,967.119828608479,1143,1131.0,4492813.0,7639.756885387345,8585.74910142657,0.0,0.0,1.0,22.0,,215.0,0.0,0.999978600642573,0.006542037673470001,50.0,4.0,0.0,0.0,68.0
859,2,,968.0,1143,,,7380.599938981193,8558.843438134536,34.58071791617542,6.902774372120081,,,,,,,,,,,,
860,3,968.119817808909,968.119817808909,1143,1131.0,4498314.0,7674.007683792332,8586.077605527043,0.0,0.0,1.0,22.0,,249.0,0.0,0.9995754479317971,-0.029136298528594003,50.0,4.0,0.0,0.0,68.0
861,2,,969.0,1143,,,7415.48096574838,8564.961121020897,34.71591499792675,5.518062503286232,,,,,,,,,,,,
862,3,969.1198200015899,969.1198200015899,1143,1131.0,4507888.0,7708.041673399695,8585.087922598204,0.0,0.0,1.0,22.0,,283.0,0.0,0.998033954913314,-0.06267555217218501,50.0,4.0,0.0,0.0,68.0
863,2,,970.0,1143,,,7450.20745749293,8570.50291711834,34.72912389049756,5.52016164851061,,,,,,,,,,,,
864,3,970.119822186006,970.119822186006,1143,1131.0,4513328.0,7742.157142993461,8583.932668716841,0.0,0.0,1.0,22.0,,317.0,0.0,0.9975561145271891,-0.069869867392292,50.0,4.0,0.0,0.0,68.0
865,2,,971.0,1143,,,7485.200684622319,8571.682910498403,34.97175990220065,3.999362795987383,,,,,,,,,,,,
866,3,971.119818912117,971.119818912117,1143,1131.0,4519079.0,7776.115293256259,8581.549114958774,0.0,0.0,1.0,22.0,,351.0,0.0,0.9975561145271881,-0.06986986739230601,50.0,4.0,0.0,0.0,68.0
867,3,971.28634304586,971.28634304586,1143,1095.0,4520092.0,7839.343804884971,8556.938133375777,-36.324154764947124,4.329181768130254,0.0,0.0,,5343.0,0.0,-0.9929890712036561,0.118206194719651,70.0,4.0,0.0,0.0,77.0
868,2,,972.0,1143,,,7519.987003252109,8575.479190743843,34.98375820680638,3.5737384398895,,,,,,,,,,,,
869,3,972.119828207792,972.119828207792,1143,1131.0,4528739.0,7809.87424802488,8579.161619520633,0.0,0.0,1.0,22.0,,385.0,0.0,0.9930127281280061,-0.118007295434536,50.0,4.0,0.0,0.0,68.0
870,3,972.2863521756227,972.2863521756227,1143,1095.0,4529765.0,7802.892348975202,8560.946714100182,-36.43209808512845,2.61748248175669,0.0,0.0,,5379.0,0.0,-0.9974371267835721,0.07154843194460901,70.0,4.0,0.0,0.0,77.0
871,2,,973.0,1143,,,7555.1783714133435,8579.025133072015,35.11850337526382,2.832392215006786,,,,,,,,,,,,
872,3,973.119824357614,973.119824357614,1143,1131.0,4534183.0,7843.727101125329,8575.208649869797,0.0,0.0,1.0,22.0,,419.0,0.0,0.9930127281279941,-0.118007295434635,50.0,4.0,0.0,0.0,68.0
873,3,973.2863483201539,973.2863483201539,1143,1095.0,4535130.0,7766.364178423621,8563.530527490397,-36.445348360042715,2.618002828599097,0.0,0.0,,5416.0,0.0,-0.9974371267835721,0.07154843194460901,70.0,4.0,0.0,0.0,77.0
874,2,,974.0,1143,,,7590.456303350056,8581.02751279379,35.1251849763719,1.99796717722447,,,,,,,,,,,,
875,3,974.1198205238519,974.1198205238519,1143,1131.0,4539760.0,7877.689650927867,8571.18153334704,0.0,0.0,1.0,22.0,,453.0,0.0,0.987214394118841,-0.159398055334963,50.0,4.0,0.0,0.0,68.0
876,3,974.286344485894,974.286344485894,1143,1095.0,4540744.0,7729.839278115082,8565.82577466568,-36.57808741754252,0.62993930329263,0.0,0.0,,5452.0,0.0,-0.9998532799323431,0.017129466090191,70.0,4.0,0.0,0.0,77.0
877,2,,975.0,1143,,,7624.991160271197,8585.742555467801,35.14400084695555,1.310662752682213,,,,,,,,,,,,
878,3,975.1198167130991,975.1198167130991,1143,1131.0,4549473.0,7911.222507186186,8565.874459636363,0.0,0.0,1.0,22.0,,487.0,0.0,0.9783143351035821,-0.20712571479861003,50.0,4.0,0.0,0.0,68.0
879,3,975.286353681669,975.286353681669,1143,1095.0,4550427.0,7693.385512616173,8566.465698333648,-36.527347713231634,0.630182356580477,0.0,0.0,,5489.0,0.0,-0.9998532799323431,0.017129466090198,70.0,4.0,0.0,0.0,77.0
880,3,975.9800241596007,975.9800241596007,1143,1077.0,4554330.0,8047.481717277654,8517.492688057395,-32.24077577691735,8.224864744846649,0.0,0.0,,5131.0,0.0,-0.969079987647053,0.24674678831139002,70.0,4.0,0.0,0.0,77.0
881,2,,976.0,1143,,,7660.146232072772,8586.437398089522,35.295488571503,0.365551903063547,,,,,,,,,,,,
882,3,976.1198201758921,976.1198201758921,1143,1131.0,4555004.0,7944.703442025087,8559.783472432102,0.0,0.0,1.0,22.0,,521.0,0.0,0.9783143351035821,-0.20712571479861003,50.0,4.0,0.0,0.0,68.0
883,3,976.1364026414259,976.1364026414259,1143,1119.0,4555270.0,8051.951681637729,8520.208647830945,-35.73231259315428,9.100747545991085,0.0,0.0,,5127.0,1.0,-0.969082038834402,0.24673873228286802,50.0,4.0,0.0,0.0,68.0
884,3,976.286344301657,976.286344301657,1143,1095.0,4555964.0,7656.777980683653,8566.673094498428,-36.58349925902572,-0.305261524030138,0.0,0.0,,5525.0,0.0,-0.9999648652644021,-0.008382615149576,70.0,4.0,0.0,0.0,77.0
885,3,976.980027324637,976.980027324637,1143,1077.0,4559846.0,8015.208476105743,8525.47280058609,-32.57937530924441,7.170294303289197,0.0,0.0,,5164.0,0.0,-0.9767130217565031,0.21454993155738902,70.0,4.0,0.0,0.0,77.0
886,2,,977.0,1143,,,7695.234713069924,8585.931751874356,35.13812199600518,-1.023538946429137,,,,,,,,,,,,
887,3,977.119823506628,977.119823506628,1143,1131.0,4560480.0,7978.039404090572,8552.728119437741,0.0,0.0,1.0,22.0,,556.0,0.0,0.975977696134758,-0.217870458409324,50.0,4.0,0.0,0.0,68.0
888,3,977.1364055477827,977.1364055477827,1143,1119.0,4560741.0,8016.211453637764,8529.059377441734,-36.00574142866663,7.91407285510455,0.0,0.0,,5164.0,1.0,-0.9767014961675311,0.214602393705443,50.0,4.0,0.0,0.0,68.0
889,3,977.286353871322,977.286353871322,1143,1095.0,4561387.0,7620.374332065137,8566.086986482047,-36.55477753505969,-1.04339728326705,0.0,0.0,,5562.0,0.0,-0.9995920864606951,-0.028559773898848003,70.0,4.0,0.0,0.0,77.0
890,3,977.9800234405091,977.9800234405091,1143,1077.0,4565275.0,7982.857287813404,8532.611094629588,-32.57816587478796,7.168359321383183,0.0,0.0,,5197.0,0.0,-0.9767130217564961,0.21454993155742103,70.0,4.0,0.0,0.0,77.0
891,2,,978.0,1143,,,7730.281471428503,8584.870355364148,35.14307693569516,-1.023874244322341,,,,,,,,,,,,
892,3,978.119820054554,978.119820054554,1143,1131.0,4565911.0,8011.1476672117515,8545.355890247538,0.0,0.0,1.0,22.0,,590.0,0.0,0.9715265260081921,-0.236930811129436,50.0,4.0,0.0,0.0,68.0
893,3,978.136402053505,978.136402053505,1143,1119.0,4566172.0,7980.199871330267,8536.931242324807,-35.967600998916296,7.832207278517252,0.0,0.0,,5201.0,1.0,-0.9771180520234061,0.212697701938653,50.0,4.0,0.0,0.0,68.0
894,3,978.286350461586,978.286350461586,1143,1095.0,4566863.0,7583.8156316271225,8564.534742369182,-36.45194185915104,-2.376732198984058,0.0,0.0,,5598.0,0.0,-0.997879177616608,-0.065093370470437,70.0,4.0,0.0,0.0,77.0
895,3,978.9800325774941,978.9800325774941,1143,1077.0,4570933.0,7950.103090848829,8539.317120131305,-32.68275688484952,6.68095531047571,0.0,0.0,,5230.0,0.0,-0.9797972105468971,0.199993565407786,70.0,4.0,0.0,0.0,77.0
896,2,,979.0,1143,,,7765.497043822893,8582.748920158376,35.124876096745325,-2.459663142941605,,,,,,,,,,,,
897,3,979.1198166362,979.1198166362,1143,1131.0,4575750.0,8044.377999355857,8537.577031974894,0.0,0.0,1.0,22.0,,624.0,0.0,0.9635726268524071,-0.26744680364654,50.0,4.0,0.0,0.0,68.0
898,3,979.136411633441,979.136411633441,1143,1119.0,4576009.0,7944.265105861637,8544.301905014405,-36.16165474509298,7.386591820721681,0.0,0.0,,5237.0,1.0,-0.9797835428031261,0.200060513975531,50.0,4.0,0.0,0.0,68.0
899,3,979.286347073145,979.286347073145,1143,1095.0,4576705.0,7547.472054878219,8562.07141699118,-36.35378186189709,-3.07903924302429,0.0,0.0,,5635.0,0.0,-0.996425554629046,-0.084475523568642,70.0,4.0,0.0,0.0,77.0
900,3,979.980028736028,979.980028736028,1143,1077.0,4580636.0,7917.468643317436,8545.603743362446,-32.87978291137071,5.477562098298173,0.0,0.0,,5264.0,0.0,-0.9864747438089081,0.163913330230178,70.0,4.0,0.0,0.0,77.0
901,2,,980.0,1143,,,7800.743876946666,8580.30113656708,35.15458758188667,-2.461744166250594,,,,,,,,,,,,
902,3,980.119826240435,980.119826240435,1143,1131.0,4585630.0,8077.255540811593,8529.264958410497,0.0,0.0,1.0,22.0,,658.0,0.0,0.9635726268524071,-0.26744680364654,50.0,4.0,0.0,0.0,68.0
903,3,980.1364082383079,980.1364082383079,1143,1119.0,4585890.0,7907.918033282065,8550.906353132405,-36.35104570191539,6.041220272947254,0.0,0.0,,5274.0,1.0,-0.986479897910962,0.163882308433756,50.0,4.0,0.0,0.0,68.0
904,3,980.286343706688,980.286343706688,1143,1095.0,4586596.0,7511.18343019475,8558.87298388998,-36.350623429048554,-3.20663088960251,0.0,0.0,,5672.0,0.0,-0.996119771042214,-0.08800796406466001,70.0,4.0,0.0,0.0,77.0
905,3,980.9800249396087,980.9800249396087,1143,1077.0,4590619.0,7884.4508685504115,8551.076488609984,-32.83391056566719,5.467423578537046,0.0,0.0,,5297.0,0.0,-0.9864747438089121,0.163913330230154,70.0,4.0,0.0,0.0,77.0
906,2,,981.0,1143,,,7835.6981472739435,8576.717928474227,34.94828501057086,-4.15262853888759,,,,,,,,,,,,
907,3,981.1198228747047,981.1198228747047,1143,1131.0,4591354.0,8109.853778220641,8520.165183721574,0.0,0.0,1.0,22.0,,692.0,0.0,0.9541005020802321,-0.29948661394167103,50.0,4.0,0.0,0.0,68.0
908,3,981.136404880372,981.136404880372,1143,1119.0,4591609.0,7871.378919689421,8556.55798265046,-36.62990599361564,4.36314085616017,0.0,0.0,,5311.0,1.0,-0.992987478969474,0.11821956948766,50.0,4.0,0.0,0.0,68.0
909,3,981.980028172601,981.980028172601,1143,1077.0,4596273.0,7851.421073761723,8555.309631922,-33.088284763627996,3.9500925124106523,0.0,0.0,,5330.0,0.0,-0.9929890712036511,0.118206194719689,70.0,4.0,0.0,0.0,77.0
910,2,,982.0,1143,,,7870.728779479033,8572.528681911419,34.924617159811085,-4.149815907208461,,,,,,,,,,,,
911,3,982.119826249843,982.119826249843,1143,1131.0,4601146.0,8142.544681029047,8510.294961812288,0.0,0.0,1.0,22.0,,726.0,0.0,0.9476072591841711,-0.31943775973022,50.0,4.0,0.0,0.0,68.0
912,3,982.136408540938,982.136408540938,1143,1119.0,4601442.0,7835.080544427596,8560.934872256124,-36.65298994581219,4.365889103186415,0.0,0.0,,5348.0,1.0,-0.992987478969489,0.11821956948753701,50.0,4.0,0.0,0.0,68.0
913,3,982.9800322713429,982.9800322713429,1143,1077.0,4606105.0,7818.3604948330485,8559.245509290076,-33.00286620464033,3.939000064983701,0.0,0.0,,5364.0,0.0,-0.9929890712036511,0.118206194719689,70.0,4.0,0.0,0.0,77.0
914,2,,983.0,1143,,,7905.568110273044,8567.32756196857,34.843778479350235,-5.62382368548112,,,,,,,,,,,,
915,3,983.119822628864,983.119822628864,1143,1131.0,4610970.0,8174.939441454212,8499.593480283113,0.0,0.0,1.0,22.0,,760.0,0.0,0.9476072591841921,-0.31943775973015903,50.0,4.0,0.0,0.0,68.0
916,3,983.136403308689,983.136403308689,1143,1119.0,4611307.0,7798.557534693184,8564.757524880539,-36.78370693372949,2.639930591294732,0.0,0.0,,5385.0,1.0,-0.9974385655835311,0.071528371201001,50.0,4.0,0.0,0.0,68.0
