,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1144,3,557.873725463224,557.873725463224,621,369.0,2096551.0,7117.908676656411,8482.494098194147,28.469047552960376,10.139934582445782,0.0,0.0,,993.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,81.0
1145,2,,558.0,621,,,7319.1657760703,8544.88569165905,24.799699236809076,5.810214575040252,,,,,,,,,,,,
1146,3,558.2135394505809,558.2135394505809,621,417.0,2098342.0,7174.922429486059,8503.1403095916,34.7324728740557,11.360254251103846,0.0,0.0,,1055.0,0.0,0.9504644008735531,0.310833432359,70.0,4.0,0.0,0.0,97.0
1147,3,558.866894683239,558.866894683239,621,291.0,2101396.0,7329.364405071527,8547.207695079454,23.97614984076419,5.619717343720508,1.0,0.0,,1240.0,0.0,0.9736809189600861,0.22791548445211302,50.0,4.0,0.0,0.0,50.0
1148,3,558.873727860552,558.873727860552,621,369.0,2101573.0,7146.442609727697,8492.63846021933,28.556926979348184,10.171412915786805,0.0,0.0,,1023.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,81.0
1149,2,,559.0,621,,,7344.040078972692,8550.662363022042,24.6609043554556,5.777479549140331,,,,,,,,,,,,
1150,3,559.213541847561,559.213541847561,621,417.0,2103204.0,7209.7252763965835,8514.501065245826,34.712697602681345,11.352888180644449,0.0,0.0,,1091.0,0.0,0.9504644008735531,0.310833432359,70.0,4.0,0.0,0.0,97.0
1151,3,559.866884075458,559.866884075458,621,291.0,2106035.0,7353.2774218655195,8552.84479160154,24.06426510764999,5.637949913086689,1.0,0.0,,8.0,1.0,0.980659012388949,0.19572404405266602,50.0,4.0,0.0,0.0,50.0
1152,3,559.873730218641,559.873730218641,621,369.0,2106253.0,7175.011151634906,8502.455178122069,28.843772773957554,9.434584120972024,0.0,0.0,,1054.0,0.0,0.9504644008735551,0.310833432358993,50.0,4.0,0.0,0.0,81.0
1153,2,,560.0,621,,,7368.461345554102,8556.149705211188,24.732002996527534,4.774060927453634,,,,,,,,,,,,
1154,3,560.213544205226,560.213544205226,621,417.0,2107873.0,7244.690362737958,8524.956378229665,35.09574951807406,10.371999948678804,0.0,0.0,,1128.0,0.0,0.9590012294184611,0.28340190891008404,70.0,4.0,0.0,0.0,97.0
1155,3,560.866886430666,560.866886430666,621,291.0,2110681.0,7377.387401436122,8557.850019166675,24.18958615889457,4.833572583138383,1.0,0.0,,33.0,1.0,0.98760662171956,0.15694954837678401,50.0,4.0,0.0,0.0,50.0
1156,3,560.873732539779,560.873732539779,621,369.0,2110859.0,7203.726792529841,8511.875854622289,28.732091514670635,9.397930897528152,0.0,0.0,,1084.0,0.0,0.9504644008735351,0.31083343235905303,50.0,4.0,0.0,0.0,81.0
1157,2,,561.0,621,,,7393.0442194196985,8561.066074293554,24.733041420092043,4.941012544063802,,,,,,,,,,,,
1158,3,561.213533527908,561.213533527908,621,417.0,2112459.0,7279.585540895361,8535.210513469961,34.828301106533466,9.58163417624288,0.0,0.0,,1164.0,0.0,0.9641823697952031,0.265240188840425,70.0,4.0,0.0,0.0,97.0
1159,3,561.866888750253,561.866888750253,621,291.0,2115570.0,7401.414479145692,8562.399951305355,24.367771556864405,3.877984408830569,1.0,0.0,,57.0,1.0,0.987606621719555,0.15694954837681502,50.0,4.0,0.0,0.0,50.0
1160,3,561.8737348246219,561.8737348246219,621,369.0,2115749.0,7232.845627642939,8520.694326418274,29.110885901239104,8.604351263804105,0.0,0.0,,1114.0,0.0,0.9590012294184391,0.28340190891015804,50.0,4.0,0.0,0.0,81.0
1161,2,,562.0,621,,,7417.9437698383235,8565.018433034518,24.84196561854014,3.954245166194911,,,,,,,,,,,,
1162,3,562.213535815286,562.213535815286,621,417.0,2117390.0,7314.0884210400545,8543.774761422186,33.88515474949953,7.932339627308308,0.0,0.0,,1200.0,0.0,0.973680918960075,0.22791548445216,70.0,4.0,0.0,0.0,97.0
1163,3,562.866891034118,562.866891034118,621,291.0,2120166.0,7425.7549980670765,8566.281425193032,24.414138822350303,3.885922571566475,1.0,0.0,,82.0,1.0,0.987606621719555,0.15694954837681502,50.0,4.0,0.0,0.0,50.0
1164,3,562.873724075048,562.873724075048,621,369.0,2120344.0,7261.912792621385,8529.240594495901,28.987544909151744,8.567881517813362,0.0,0.0,,1144.0,0.0,0.9590012294184391,0.28340190891015804,50.0,4.0,0.0,0.0,81.0
1165,2,,563.0,621,,,7442.809357990773,8568.929662021546,24.713245632434845,3.935916576186558,,,,,,,,,,,,
1166,3,563.2135380663599,563.2135380663599,621,417.0,2121932.0,7347.344182157102,8551.589003334304,32.90539681177418,7.703001657677543,0.0,0.0,,1234.0,0.0,0.973680918960075,0.22791548445216,70.0,4.0,0.0,0.0,97.0
1167,3,563.866893280687,563.866893280687,621,291.0,2124778.0,7450.04087695826,8570.175054525,24.299920499725697,3.869179732598583,1.0,0.0,,15.0,1.0,0.9935246296057071,0.11361694577325301,50.0,4.0,0.0,0.0,50.0
1168,3,563.8737262838761,563.8737262838761,621,369.0,2124962.0,7291.032122680474,8537.36279313759,29.328810966245964,7.540988560436387,0.0,0.0,,1175.0,0.0,0.9685125094561141,0.24896489517002002,50.0,4.0,0.0,0.0,81.0
1169,2,,564.0,621,,,7467.908565608464,8565.955930816726,25.521691852234618,2.927614663313896,,,,,,,,,,,,
1170,3,564.213540275971,564.213540275971,621,417.0,2126753.0,7379.872733215568,8558.448906610452,32.60450040720776,6.508004555327917,0.0,0.0,,11.0,1.0,0.980659012388957,0.19572404405262703,70.0,4.0,0.0,0.0,97.0
1171,3,564.8668824885599,564.8668824885599,621,291.0,2129610.0,7474.354031859671,8570.003722588637,24.448724861645932,2.803759851336634,1.0,0.0,,40.0,0.0,0.993525375986477,0.11361041884848701,50.0,4.0,0.0,0.0,50.0
1172,3,564.8737284559439,564.8737284559439,621,369.0,2129830.0,7320.498000215753,8544.55706137997,29.552035539846827,6.919473411043939,0.0,0.0,,1205.0,0.0,0.9736809189600861,0.22791548445211302,50.0,4.0,0.0,0.0,81.0
1173,2,,565.0,621,,,7494.554607061207,8569.001804436273,27.720009987345705,3.18281182758382,,,,,,,,,,,,
1174,3,565.213542448539,565.213542448539,621,417.0,2131429.0,7413.834981055184,8564.367655360536,34.92961268091791,5.552644638751239,0.0,0.0,,45.0,1.0,0.987606621719545,0.15694954837688102,70.0,4.0,0.0,0.0,97.0
1175,3,565.7027137748549,565.7027137748549,621,603.0,2133524.0,7886.163939995614,8550.687838677808,-38.76571378716078,6.441404615742025,0.0,0.0,,5296.0,0.0,-0.9864747438089141,0.163913330230144,70.0,4.0,0.0,0.0,77.0
1176,3,565.866891960589,565.866891960589,621,291.0,2134540.0,7498.534986408836,8576.022914355624,24.434355973398343,2.802070249876553,1.0,0.0,,65.0,0.0,0.9948239324034741,0.10161369748851501,50.0,4.0,0.0,0.0,50.0
1177,3,565.873724919377,565.873724919377,621,369.0,2134726.0,7350.049368659023,8551.44754503574,29.496948396042754,6.906377770171167,0.0,0.0,,1235.0,0.0,0.9736809189600861,0.22791548445211302,50.0,4.0,0.0,0.0,81.0
1178,2,,566.0,621,,,7523.4393712635765,8572.078285273861,29.665580236581754,3.04474649484526,,,,,,,,,,,,
1179,3,566.213538912898,566.213538912898,621,417.0,2140503.0,7449.712425268708,8570.084852062884,36.08639490647342,5.7364794206153285,0.0,0.0,,82.0,1.0,0.987606621719545,0.15694954837688102,70.0,4.0,0.0,0.0,97.0
1180,3,566.7027248649019,566.7027248649019,621,603.0,2142595.0,7847.182242384892,8555.660458820941,-39.02515590780339,4.645590188640957,0.0,0.0,,5335.0,0.0,-0.9929890712036511,0.11820619471969301,70.0,4.0,0.0,0.0,77.0
1181,3,566.8668900122731,566.8668900122731,621,291.0,2143540.0,7522.9301721272595,8578.638959194453,24.526317877894872,2.5145293781675333,1.0,0.0,,89.0,0.0,0.9948239324034741,0.10161369748851501,50.0,4.0,0.0,0.0,50.0
1182,3,566.873722973696,566.873722973696,621,369.0,2143763.0,7379.422305569326,8557.744074581255,29.68682432564814,5.927208885882616,0.0,0.0,,9.0,1.0,0.980659012388957,0.19572404405262703,50.0,4.0,0.0,0.0,81.0
1183,2,,567.0,621,,,7554.201896093373,8575.127493570892,31.80389466462355,2.545109253352938,,,,,,,,,,,,
1184,3,567.213536976867,567.213536976867,621,417.0,2145281.0,7484.939607505347,8571.219653390728,35.08993369397453,4.014545779593233,0.0,0.0,,26.0,1.0,0.9935246296057071,0.113616945773249,70.0,4.0,0.0,0.0,97.0
1185,3,567.702722455942,567.702722455942,621,603.0,2147287.0,7808.37107652267,8560.190606344673,-39.16873945619903,4.279306316796506,0.0,0.0,,5375.0,0.0,-0.994084795483639,0.10860671889091501,70.0,4.0,0.0,0.0,77.0
1186,3,567.866887550172,567.866887550172,621,291.0,2148227.0,7547.513194839213,8581.135577135028,24.470978626184362,2.5112577178354023,1.0,0.0,,114.0,0.0,0.998380990940365,0.056880549653935006,50.0,4.0,0.0,0.0,50.0
1187,3,567.873733526997,567.873733526997,621,369.0,2148449.0,7409.232885723683,8563.093779107898,29.911944662190045,4.756311706527868,0.0,0.0,,40.0,1.0,0.9876066217195401,0.15694954837691402,50.0,4.0,0.0,0.0,81.0
1188,2,,568.0,621,,,7586.9850757960485,8577.003741233413,33.81358618058484,1.9396022207558181,,,,,,,,,,,,
1189,3,568.213534525014,568.213534525014,621,417.0,2150042.0,7520.6665821092965,8575.126374833251,36.38155679587693,3.718042807279883,0.0,0.0,,62.0,1.0,0.9948234651437151,0.10161827197631,70.0,4.0,0.0,0.0,97.0
1190,3,568.702719518645,568.702719518645,621,603.0,2151943.0,7768.992622013431,8563.052914801932,-39.201702349671926,2.8120321288610732,0.0,0.0,,5414.0,0.0,-0.9974371267835791,0.07154843194450701,70.0,4.0,0.0,0.0,77.0
1191,3,568.866884566762,568.866884566762,621,291.0,2152837.0,7571.901806315806,8582.72067981653,24.56171233932792,1.41256591965956,1.0,0.0,,139.0,0.0,0.998380990940371,0.056880549653834,50.0,4.0,0.0,0.0,50.0
1192,3,568.873730563097,568.873730563097,621,369.0,2153055.0,7439.215248853624,8567.822266677063,29.86507649621719,4.749102422803072,0.0,0.0,,70.0,1.0,0.98760662171956,0.15694954837678401,50.0,4.0,0.0,0.0,81.0
1193,2,,569.0,621,,,7621.806652378889,8578.52640273202,35.81457537812255,1.357754891746397,,,,,,,,,,,,
1194,3,569.213531565215,569.213531565215,621,417.0,2154550.0,7556.858689614611,8578.612161776377,36.494100521443315,2.077689430818894,0.0,0.0,,99.0,1.0,0.998386183845372,0.056789329162041005,70.0,4.0,0.0,0.0,97.0
1195,3,569.702716061671,569.702716061671,621,603.0,2156535.0,7729.7172982579295,8565.49844141329,-39.39965675939517,0.674998795586043,0.0,0.0,,5453.0,0.0,-0.9998532799323431,0.017129466090195,70.0,4.0,0.0,0.0,77.0
1196,3,569.866894136935,569.866894136935,621,291.0,2157557.0,7596.467973606819,8584.126914533821,24.583609845550548,1.414565037410802,1.0,0.0,,163.0,0.0,0.999306129119728,0.03724594345355,50.0,4.0,0.0,0.0,50.0
1197,3,569.8737271246309,569.8737271246309,621,369.0,2157775.0,7469.071423913881,8568.815796249248,30.06057291549205,3.440717537274122,0.0,0.0,,9.0,1.0,0.9935246296057091,0.11361694577323,50.0,4.0,0.0,0.0,81.0
1198,2,,570.0,621,,,7657.935088705681,8579.323007978823,36.29264133760505,0.39866342633245905,,,,,,,,,,,,
1199,3,570.213541126259,570.213541126259,621,417.0,2159437.0,7593.337523238479,8580.69470353179,36.451985705517615,2.075293892716603,0.0,0.0,,135.0,1.0,0.998386183845372,0.056789329162041005,70.0,4.0,0.0,0.0,97.0
1200,3,570.702712265784,570.702712265784,621,603.0,2161563.0,7690.393436912029,8566.180121930964,-39.36718881834047,0.674442555479264,0.0,0.0,,5493.0,0.0,-0.9998532799323431,0.017129466090198,70.0,4.0,0.0,0.0,77.0
1201,3,570.8668904148599,570.8668904148599,621,291.0,2162513.0,7621.116747893473,8585.067241816005,24.623954469831663,0.9325880189678911,1.0,0.0,,188.0,0.0,0.9999465663002631,0.010337530861496,50.0,4.0,0.0,0.0,50.0
1202,3,570.8737233682331,570.8737233682331,621,369.0,2162726.0,7499.286984793965,8572.194369268633,30.02589203056065,3.436658524226724,0.0,0.0,,39.0,1.0,0.9935246296057091,0.11361694577323,50.0,4.0,0.0,0.0,81.0
1203,2,,571.0,621,,,7694.327309352145,8578.869244131034,36.273937374249726,-1.032727603018346,,,,,,,,,,,,
1204,3,571.213537368626,571.213537368626,621,417.0,2164297.0,7630.011137357063,8582.105556431581,36.48748606499517,1.364621159157287,0.0,0.0,,172.0,1.0,0.999303308589874,0.037321541250727,70.0,4.0,0.0,0.0,97.0
1205,3,571.702721536306,571.702721536306,621,603.0,2166345.0,7651.302998729942,8566.226797701376,-39.375794807624075,-0.33007917280553,0.0,0.0,,5532.0,0.0,-0.9999648652644021,-0.008382615149579001,70.0,4.0,0.0,0.0,77.0
1206,3,571.866886762985,571.866886762985,621,291.0,2167300.0,7645.692251453256,8585.759595599216,24.591744595725697,0.27236787153901104,1.0,0.0,,213.0,0.0,0.9999465663002631,0.010337530861494,50.0,4.0,0.0,0.0,50.0
1207,3,571.87373267902,571.87373267902,621,369.0,2167513.0,7529.291397083071,8575.376958805775,30.06230822199489,3.073255255964233,0.0,0.0,,70.0,1.0,0.9948234651437161,0.10161827197630001,50.0,4.0,0.0,0.0,81.0
1208,2,,572.0,621,,,7730.523268871242,8577.796708991418,36.278960121335416,-1.034245047065013,,,,,,,,,,,,
1209,3,572.108429109899,572.108429109899,621,537.0,2172792.0,8107.872060824516,8501.626085467804,-28.88450426402824,7.930255465609073,0.0,0.0,,5069.0,0.0,-0.9643589438279201,0.26459748195910104,30.0,4.0,0.0,0.0,0.0
1210,3,572.213533679636,572.213533679636,621,417.0,2173236.0,7666.503850310879,8582.684974793676,36.51279117557277,0.380591873124546,0.0,0.0,,208.0,1.0,0.9999462363511271,0.010369397630342002,70.0,4.0,0.0,0.0,97.0
1211,3,572.702718291882,572.702718291882,621,603.0,2175169.0,7611.866933812838,8565.433450431061,-39.345279653326244,-1.124146381367799,0.0,0.0,,5571.0,0.0,-0.9995920864606951,-0.028559773898854002,70.0,4.0,0.0,0.0,77.0
1212,3,572.86688359365,572.86688359365,621,291.0,2176145.0,7670.394763939605,8586.007402716563,24.663295449769432,0.27379359820874705,1.0,0.0,,237.0,0.0,0.9995754479318,-0.029136298528493,50.0,4.0,0.0,0.0,50.0
1213,3,572.873729472725,572.873729472725,621,369.0,2176450.0,7559.568299534773,8578.079596539146,30.249985977351137,1.723000264641451,0.0,0.0,,100.0,1.0,0.998386183845373,0.056789329162016004,50.0,4.0,0.0,0.0,81.0
1214,2,,573.0,621,,,7766.558258633646,8575.562712896279,36.23904384675308,-2.510677014860564,,,,,,,,,,,,
1215,3,573.108432726698,573.108432726698,621,537.0,2177521.0,8078.946144295483,8509.540903252728,-28.9277190872906,7.934449849121665,0.0,0.0,,5099.0,0.0,-0.9644285992168711,0.26434348301515403,30.0,4.0,0.0,0.0,0.0
1216,3,573.213532145195,573.213532145195,621,417.0,2178013.0,7703.112557152351,8581.837655392746,36.55472465148528,-1.065628248576186,0.0,0.0,,245.0,1.0,0.9995737414911051,-0.029194782435776,70.0,4.0,0.0,0.0,97.0
1217,3,573.296562967241,573.296562967241,621,585.0,2178438.0,8120.015406781386,8497.43360385464,-29.028250151964862,9.06341964578194,0.0,0.0,,5056.0,0.0,-0.9547595279695271,0.29737895647036705,70.0,4.0,0.0,0.0,65.0
1218,3,573.702717259074,573.702717259074,621,603.0,2180244.0,7572.782781599777,8563.313823560222,-39.23856609639929,-2.55909524178382,0.0,0.0,,5611.0,0.0,-0.997879177616602,-0.065093370470527,70.0,4.0,0.0,0.0,77.0
1219,3,573.866882639662,573.866882639662,621,291.0,2181267.0,7695.138698904056,8585.366947076642,24.68545020783819,-0.699053868841618,1.0,0.0,,262.0,0.0,0.9995754479318,-0.029136298528493,50.0,4.0,0.0,0.0,50.0
1220,3,573.873728480856,573.873728480856,621,369.0,2181582.0,7589.731787131601,8579.835791468788,30.23722045733324,1.722095402185203,0.0,0.0,,130.0,1.0,0.998386183845373,0.056789329162016004,50.0,4.0,0.0,0.0,81.0
1221,2,,574.0,621,,,7802.73778543001,8573.025286788557,36.320500409600854,-2.512223122099796,,,,,,,,,,,,
1222,3,574.108431333149,574.108431333149,621,537.0,2182693.0,8050.041755852312,8517.193913459343,-28.988589362378864,7.386236808485962,0.0,0.0,,5129.0,0.0,-0.969079987647061,0.24674678831135902,30.0,4.0,0.0,0.0,0.0
1223,3,574.213543750762,574.213543750762,621,417.0,2183197.0,7739.58212931107,8580.691211871703,36.522375141196775,-1.65347311156565,0.0,0.0,,282.0,1.0,0.9989742011844441,-0.04528294787113701,70.0,4.0,0.0,0.0,97.0
1224,3,574.296557604966,574.296557604966,621,585.0,2183626.0,8090.747433936694,8505.659429361354,-29.323427224174875,8.058375977566115,0.0,0.0,,5087.0,0.0,-0.9644285992168661,0.264343483015173,70.0,4.0,0.0,0.0,65.0
1225,3,574.70271636839,574.70271636839,621,603.0,2185186.0,7533.610308626538,8560.302345873544,-39.19180512792388,-3.461403219907222,0.0,0.0,,5650.0,0.0,-0.99611977104222,-0.08800796406458501,70.0,4.0,0.0,0.0,77.0
1226,3,574.866894826499,574.866894826499,621,291.0,2186124.0,7719.738907177466,8584.656723204416,24.68178961458855,-0.699421637790088,1.0,0.0,,286.0,0.0,0.9975561145271891,-0.069869867392292,50.0,4.0,0.0,0.0,50.0
1227,3,574.873727630833,574.873727630833,621,369.0,2186359.0,7619.8238292625465,8581.215445335694,30.227593752459768,1.131333915128681,0.0,0.0,,160.0,1.0,0.999303308589875,0.037321541250698004,50.0,4.0,0.0,0.0,81.0
1228,2,,575.0,621,,,7838.817237275416,8569.138596987492,36.075194692683304,-4.252161670460939,,,,,,,,,,,,
1229,3,575.10842487842,575.10842487842,621,537.0,2187462.0,8020.779964552297,8524.493759184195,-29.03360440147924,7.113673754637826,0.0,0.0,,5159.0,0.0,-0.9713120589480221,0.23780850309051701,30.0,4.0,0.0,0.0,0.0
1230,3,575.21353729474,575.21353729474,621,417.0,2187926.0,7776.222334442377,8578.095471405722,36.414323570129866,-2.54863493794855,0.0,0.0,,318.0,1.0,0.997555632085487,-0.069876755037164,70.0,4.0,0.0,0.0,97.0
1231,3,575.296563707201,575.296563707201,621,585.0,2188316.0,8061.352066748524,8513.679072798715,-29.201498105528284,7.701352596224638,0.0,0.0,,5117.0,0.0,-0.967093882232765,0.254419777037789,70.0,4.0,0.0,0.0,65.0
1232,3,575.866888243482,575.866888243482,621,291.0,2190972.0,7744.206795169901,8583.68985988213,24.598379571371506,-1.700403780685408,1.0,0.0,,311.0,0.0,0.9975561145271821,-0.06986986739239201,50.0,4.0,0.0,0.0,50.0
1233,3,575.873734009641,575.873734009641,621,369.0,2191202.0,7650.330075615124,8581.92399277354,30.26701869879219,0.316419984093323,0.0,0.0,,191.0,1.0,0.9999462363511271,0.010369397630340001,50.0,4.0,0.0,0.0,81.0
1234,2,,576.0,621,,,7874.868401896316,8564.859061769861,36.02750100603452,-4.238546283725873,,,,,,,,,,,,
1235,3,576.108430818809,576.108430818809,621,537.0,2192348.0,7991.551218012748,8530.90144507801,-29.217294293915774,6.424132205304312,0.0,0.0,,5189.0,0.0,-0.9767130217565061,0.214549931557375,30.0,4.0,0.0,0.0,0.0
1236,3,576.213543233368,576.213543233368,621,417.0,2192770.0,7812.57898048156,8575.454046262565,36.450422238620966,-3.252280454766758,0.0,0.0,,355.0,1.0,0.9960293016454951,-0.08902600891642201,70.0,4.0,0.0,0.0,97.0
1237,3,576.2965562046389,576.2965562046389,621,585.0,2193149.0,8032.01900662873,8521.158891684829,-29.29134813104653,7.476504070812743,0.0,0.0,,5147.0,0.0,-0.969079987647053,0.24674678831139002,70.0,4.0,0.0,0.0,65.0
1238,3,576.866893818594,576.866893818594,621,291.0,2195897.0,7769.011049216338,8581.93403932373,24.62646247903265,-1.701502191431541,1.0,0.0,,336.0,0.0,0.9975561145271821,-0.06986986739239201,50.0,4.0,0.0,0.0,50.0
1239,3,576.873726546631,576.873726546631,621,369.0,2196167.0,7680.452694227239,8582.02814798919,30.329656432376762,-0.882751664154473,0.0,0.0,,221.0,1.0,0.9995737414911051,-0.029194782435798,50.0,4.0,0.0,0.0,81.0
1240,2,,577.0,621,,,7910.6127670959595,8559.269494944878,35.861142507202885,-5.75330052008869,,,,,,,,,,,,
1241,3,577.1084229183268,577.1084229183268,621,537.0,2197266.0,7962.080066263958,8537.053278779607,-29.330782441989847,5.992212643947307,0.0,0.0,,5219.0,0.0,-0.9797972105468961,0.199993565407789,30.0,4.0,0.0,0.0,0.0
1242,3,577.213535329387,577.213535329387,621,417.0,2197777.0,7849.026076512811,8571.107711232378,36.347822012183485,-4.316072738132762,0.0,0.0,,391.0,1.0,0.9930163935031291,-0.11797644779377801,70.0,4.0,0.0,0.0,97.0
1243,3,577.296560860096,577.296560860096,621,585.0,2198155.0,8002.4288478890085,8527.996587449281,-29.43222870396386,6.477853494355238,0.0,0.0,,5178.0,0.0,-0.9767130217564961,0.21454993155742103,70.0,4.0,0.0,0.0,65.0
1244,3,577.866885552385,577.866885552385,621,291.0,2200690.0,7793.565379748485,8580.215215794093,24.64912354867485,-1.705202106408987,1.0,0.0,,360.0,0.0,0.9930127281279941,-0.118007295434635,50.0,4.0,0.0,0.0,50.0
1245,3,577.873731243224,577.873731243224,621,369.0,2200967.0,7710.787447340109,8581.110225794766,30.21514734681231,-0.8798991865005681,0.0,0.0,,251.0,1.0,0.9995737414911071,-0.029194782435697002,50.0,4.0,0.0,0.0,81.0
1246,2,,578.0,621,,,7946.3206836492,8552.683053745153,35.500885828686215,-7.467023609539047,,,,,,,,,,,,
1247,3,578.108427305502,578.108427305502,621,537.0,2210560.0,7932.89917987979,8543.050445412877,-29.371387278397705,6.000405534365703,0.0,0.0,,5248.0,0.0,-0.9797972105468911,0.19999356540781602,30.0,4.0,0.0,0.0,0.0
1248,3,578.213539589299,578.213539589299,621,417.0,2211036.0,7885.294997666364,8566.546691830948,36.07202754467649,-5.825120719806674,0.0,0.0,,428.0,1.0,0.987206373871748,-0.159447719917823,70.0,4.0,0.0,0.0,97.0
