,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
788,3,668.199743745334,668.199743745334,741,381.0,2748946.0,3983.5838852933416,7314.257116333764,3.224971305085575,15.676385213312123,1.0,0.0,636.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
789,3,668.454285665343,668.454285665343,741,777.0,2750085.0,4064.6703360594047,7202.036689265238,-22.339431769859726,-28.86273433328986,0.0,0.0,34.0,1.0,-0.6120728748591441,-0.7908013630878881,70.0,4.0,0.0,0.0,77.0
790,3,668.7027234730169,668.7027234730169,741,603.0,2751055.0,4142.777429455816,7298.1138081683075,-25.59677163649185,-29.850240462402986,0.0,0.0,234.0,0.0,-0.650951356175224,-0.7591194450767521,70.0,4.0,0.0,0.0,77.0
791,3,668.868753894677,668.868753894677,741,873.0,2752313.0,4151.034872717983,7084.994728073371,-5.20907408135429,-16.49445235916709,0.0,0.0,536.0,0.0,-0.301186175240781,-0.9535653558324301,70.0,4.0,0.0,0.0,77.0
792,3,668.947789208454,668.947789208454,741,705.0,2752689.0,4035.465379132248,7323.111549141573,1.464436970451001,16.80255076667848,957292864.0,0.0,390.0,0.0,0.08679761856293301,0.9962259650359461,70.0,4.0,0.0,0.0,55.0
793,2,,669.0,741,,,3967.8007241376313,7062.8881933727,-17.304336061341694,-24.50594541632759,,,,,,,,,,,
794,3,669.199749388061,669.199749388061,741,381.0,2753815.0,3986.9803158277923,7329.8722456117275,3.639319429238971,15.555355047411851,1.0,0.0,652.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
795,3,669.454291265189,669.454291265189,741,777.0,2754915.0,4042.9803215737616,7172.947099350479,-20.034261872119348,-30.465217363127504,0.0,0.0,70.0,1.0,-0.5494526335137501,-0.8355248670894261,70.0,4.0,0.0,0.0,77.0
796,3,669.702716053373,669.702716053373,741,603.0,2755885.0,4117.422622236992,7268.010771055699,-25.15629038918464,-30.199904105319693,0.0,0.0,273.0,0.0,-0.640030778455967,-0.768349271249116,70.0,4.0,0.0,0.0,77.0
797,3,669.868759510672,669.868759510672,741,873.0,2757058.0,4145.626114116706,7068.570336581718,-5.541608247498141,-16.366065425363654,0.0,0.0,554.0,0.0,-0.320754165189978,-0.9471624810523691,70.0,4.0,0.0,0.0,77.0
798,3,669.94779502902,669.94779502902,741,705.0,2757479.0,4036.6467396731505,7339.990462356159,0.8778242855668491,16.88077998071374,957292864.0,0.0,407.0,0.0,0.051901178608201,0.998652225581598,70.0,4.0,0.0,0.0,55.0
799,2,,670.0,741,,,3951.5231314012262,7037.846800378451,-15.84420762380865,-25.360615996137835,,,,,,,,,,,
800,3,670.199742192577,670.199742192577,741,381.0,2762956.0,3990.68788683429,7345.444526998869,3.641949424063975,15.566600856686222,1.0,0.0,668.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
801,3,670.454284025574,670.454284025574,741,777.0,2764013.0,4022.590749686414,7142.671883609098,-21.004754490240945,-29.747771052522385,0.0,0.0,8.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,77.0
802,3,670.702721794059,670.702721794059,741,603.0,2765120.0,4092.6138054296357,7237.396729079214,-24.17455854415343,-31.138484289003458,0.0,0.0,312.0,0.0,-0.6132421706699991,-0.7898949551123531,70.0,4.0,0.0,0.0,77.0
803,3,670.868752265343,670.868752265343,741,873.0,2766381.0,4138.310681343078,7053.1343449227925,-7.662683076012373,-15.481900853037976,0.0,0.0,571.0,0.0,-0.443607740302255,-0.8962210512724671,70.0,4.0,0.0,0.0,77.0
804,2,,671.0,741,,,3935.546341752287,7012.534210491151,-15.858936158036897,-25.384545310921283,,,,,,,,,,,
805,3,671.454287055028,671.454287055028,741,777.0,2769086.0,4001.247404703283,7113.04591261424,-20.997722071568308,-29.73778772747376,0.0,0.0,45.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,77.0
806,3,671.7027248067479,671.7027248067479,741,603.0,2770051.0,4069.073251898097,7206.496699624804,-24.1206868913661,-31.16411354843753,0.0,0.0,28.0,1.0,-0.6120728748591441,-0.7908013630878881,70.0,4.0,0.0,0.0,77.0
807,3,671.868755301763,671.868755301763,741,873.0,2771303.0,4130.266894712993,7037.915244643409,-9.203917654775896,-14.602452275661367,0.0,0.0,588.0,0.0,-0.5332336637443771,-0.8459680016701271,70.0,4.0,0.0,0.0,77.0
808,2,,672.0,741,,,3919.836194706707,6987.00450200848,-14.899078663734299,-25.948710063475357,,,,,,,,,,,
809,3,672.45429004815,672.45429004815,741,777.0,2774006.0,3980.3703142369404,7083.288310422906,-20.9984143097787,-29.73876805530326,0.0,0.0,81.0,0.0,-0.576817829645292,-0.816872812256164,70.0,4.0,0.0,0.0,77.0
810,3,672.702714780535,672.702714780535,741,603.0,2775011.0,4044.9308806564877,7175.412598165256,-23.20955789338077,-31.826974291679818,0.0,0.0,67.0,1.0,-0.589212347188177,-0.8079782236675681,70.0,4.0,0.0,0.0,77.0
811,3,672.868758300563,672.868758300563,741,873.0,2776204.0,4121.005096346934,7023.417444784603,-9.746873535844019,-14.296764312411566,0.0,0.0,605.0,0.0,-0.5633125314723281,-0.8262439058088341,70.0,4.0,0.0,0.0,77.0
812,2,,673.0,741,,,3905.017999146905,6961.051983366967,-14.89421210020696,-25.940234475417864,,,,,,,,,,,
813,3,673.3652447490018,673.3652447490018,741,813.0,2783168.0,3725.893360216955,6616.926062277099,12.132458986440906,32.16128966622245,0.0,0.0,1470.0,0.0,0.352954363571706,0.9356405384738791,70.0,4.0,0.0,0.0,77.0
814,3,673.454293003857,673.454293003857,741,777.0,2783419.0,3959.594794753847,7053.485711436042,-20.60146639740933,-30.09582847187224,0.0,0.0,118.0,0.0,-0.564882950213142,-0.825171044425636,70.0,4.0,0.0,0.0,77.0
815,3,673.702717715803,673.702717715803,741,603.0,2784419.0,4023.013223505395,7142.651440682062,-22.712202421330208,-32.16442243572672,0.0,0.0,8.0,0.0,-0.576817829645205,-0.8168728122562251,70.0,4.0,0.0,0.0,77.0
816,3,673.765041098236,673.765041098236,741,699.0,2784771.0,3706.4414488311236,6552.0898629921785,12.469968052752833,36.280718377000724,0.0,0.0,1402.0,1.0,0.325032733844616,0.945702766163605,50.0,4.0,0.0,0.0,58.0
817,3,673.86876124655,673.86876124655,741,873.0,2785628.0,4109.972320121234,7010.160529245748,-11.758932814728535,-12.633149670954655,0.0,0.0,623.0,0.0,-0.681328548025939,-0.7319777384899521,70.0,4.0,0.0,0.0,77.0
818,2,,674.0,741,,,3890.2065853326712,6935.113206447223,-14.93309188361836,-26.00794735455567,,,,,,,,,,,
819,3,674.3652472677729,674.3652472677729,741,813.0,2788141.0,3737.8324413051014,6649.069787978827,12.122820221025181,32.135738431849205,0.0,0.0,1504.0,0.0,0.352954363571784,0.9356405384738501,70.0,4.0,0.0,0.0,77.0
820,3,674.4542919264679,674.4542919264679,741,777.0,2788355.0,3940.3702186707424,7022.631019841313,-19.297291644698703,-30.889479621535614,0.0,0.0,154.0,0.0,-0.5298537270462871,-0.848089044814964,70.0,4.0,0.0,0.0,77.0
821,3,674.702716618489,674.702716618489,741,603.0,2789354.0,4000.279348122747,7110.557915891727,-22.738760741632383,-32.20213500352276,0.0,0.0,48.0,0.0,-0.576817829645205,-0.8168728122562251,70.0,4.0,0.0,0.0,77.0
822,3,674.7650435904351,674.7650435904351,741,699.0,2789746.0,3718.9846060846166,6588.417546345565,12.472109898415418,36.28695020892684,0.0,0.0,1441.0,1.0,0.325032733844616,0.945702766163605,50.0,4.0,0.0,0.0,58.0
823,3,674.8687601793799,674.8687601793799,741,873.0,2790552.0,4098.30187979847,6997.620208887946,-11.888686848798496,-12.5433020274457,0.0,0.0,640.0,0.0,-0.6879156481659571,-0.725790645440137,70.0,4.0,0.0,0.0,77.0
824,2,,675.0,741,,,3875.846472979151,6908.799405253049,-13.826270819124657,-26.57563758728362,,,,,,,,,,,
825,3,675.365245773176,675.365245773176,741,813.0,2792994.0,3750.405413191056,6681.043208265623,12.796284499297112,31.935244144055602,0.0,0.0,1539.0,0.0,0.371942618164575,0.928255723813691,70.0,4.0,0.0,0.0,77.0
826,3,675.454290388598,675.454290388598,741,777.0,2793163.0,3921.356747179456,6991.638205879096,-18.123851858321963,-31.566956411509395,0.0,0.0,190.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,77.0
827,3,675.7027150613138,675.7027150613138,741,603.0,2794166.0,3977.457032458514,7078.471133270871,-22.705625065020318,-32.15520921179059,0.0,0.0,87.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,77.0
828,3,675.765051239896,675.765051239896,741,699.0,2794558.0,3732.5779763387277,6624.449678194485,13.549182377648595,35.8981721514746,0.0,0.0,1479.0,1.0,0.353089915490432,0.935589392617808,50.0,4.0,0.0,0.0,58.0
829,3,675.8687586442769,675.8687586442769,741,873.0,2795409.0,4085.233084581629,6986.738644899431,-13.435948863511612,-10.783965896977078,0.0,0.0,657.0,0.0,-0.779866694154084,-0.6259456360972401,70.0,4.0,0.0,0.0,77.0
830,2,,676.0,741,,,3862.0173897112018,6882.271257493928,-13.826075340422644,-26.57526186362118,,,,,,,,,,,
831,3,676.365243811906,676.365243811906,741,813.0,2797793.0,3763.191835697652,6712.945383493326,12.770325517547725,31.87050583172626,0.0,0.0,1573.0,0.0,0.371942618164575,0.928255723813691,70.0,4.0,0.0,0.0,77.0
832,3,676.454288385543,676.454288385543,741,777.0,2798006.0,3897.6349175690007,6963.32504421605,-18.14831574492424,-31.607788080562756,0.0,0.0,227.0,2.0,-0.49796150565856906,-0.86719913450271,70.0,4.0,0.0,0.0,77.0
833,3,676.702713038927,676.702713038927,741,603.0,2798962.0,3955.3167494434274,7046.049321508326,-20.833423688174165,-33.346406856737,0.0,0.0,126.0,0.0,-0.5298537270462871,-0.848089044814964,70.0,4.0,0.0,0.0,77.0
834,3,676.765043379448,676.765043379448,741,699.0,2799411.0,3746.345241088294,6660.370293629588,14.294836691550156,35.67244202232371,0.0,0.0,1518.0,1.0,0.37194327515977005,0.928255460562136,50.0,4.0,0.0,0.0,58.0
835,3,676.868756656214,676.868756656214,741,873.0,2800296.0,4071.458260968218,6976.280168507363,-14.355968186192145,-9.587579629301061,0.0,0.0,674.0,0.0,-0.831590477270786,-0.555389303203208,70.0,4.0,0.0,0.0,77.0
836,2,,677.0,741,,,3848.282816476267,6855.7341492075875,-13.8148061337635,-26.553601664565498,,,,,,,,,,,
837,3,677.365241398355,677.365241398355,741,813.0,2803082.0,3776.231576036562,6744.823891769124,14.140943014937639,31.339085881239843,0.0,0.0,1608.0,0.0,0.411289092491374,0.9115049546753,70.0,4.0,0.0,0.0,77.0
838,3,677.454285927567,677.454285927567,741,777.0,2803300.0,3879.1979881971733,6931.760767840164,-18.004615838106954,-31.606799372921564,0.0,0.0,263.0,2.0,-0.49498571064357805,-0.8689011142003851,70.0,4.0,0.0,0.0,77.0
839,3,677.7027235612239,677.7027235612239,741,603.0,2804302.0,3934.4569223676363,7012.716296494688,-20.827617161894253,-33.33711287412434,0.0,0.0,166.0,0.0,-0.5298537270462871,-0.848089044814964,70.0,4.0,0.0,0.0,77.0
840,3,677.7650404485888,677.7650404485888,741,699.0,2804666.0,3760.485533991671,6695.9493889646,14.28187295335757,35.64008853841064,0.0,0.0,1556.0,1.0,0.37194327515984005,0.9282554605621081,50.0,4.0,0.0,0.0,58.0
841,3,677.8569460101439,677.8569460101439,741,819.0,2805218.0,3677.95080208024,6476.373850646084,9.650608309017144,32.222282446156186,0.0,0.0,1322.0,0.0,0.286831040555666,0.957981186753557,50.0,4.0,0.0,0.0,68.0
842,3,677.868750034864,677.868750034864,741,873.0,2805549.0,4056.584947126967,6967.29320233605,-14.779747445349312,-8.990000641604977,0.0,0.0,692.0,0.0,-0.854357302443234,-0.5196860588489151,70.0,4.0,0.0,0.0,77.0
843,2,,678.0,741,,,3834.74610413554,6829.074108811221,-12.990421606105619,-26.968125088597056,,,,,,,,,,,
844,3,678.365247359652,678.365247359652,741,813.0,2807980.0,3790.146241591375,6776.096620243157,14.194593525999215,31.293252876725617,0.0,0.0,1642.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,77.0
845,3,678.454291839328,678.454291839328,741,777.0,2808158.0,3862.526316476972,6899.34479482386,-16.820860741889163,-32.33535782276014,0.0,0.0,300.0,2.0,-0.46151148935152003,-0.8871342317803661,70.0,4.0,0.0,0.0,77.0
846,3,678.702716453638,678.702716453638,741,603.0,2809154.0,3914.1141006234757,6979.056796011995,-19.59314697528052,-34.12362620929998,0.0,0.0,205.0,0.0,-0.497940484186963,-0.86721120507501,70.0,4.0,0.0,0.0,77.0
847,3,678.765045890364,678.765045890364,741,699.0,2809514.0,3774.6379674802406,6731.534541239274,14.278779084203176,35.63357309955772,0.0,0.0,1594.0,1.0,0.37194327515977005,0.928255460562136,50.0,4.0,0.0,0.0,58.0
848,3,678.856938481451,678.856938481451,741,819.0,2810021.0,3687.56461032094,6508.598012764026,9.6439176944317,32.20082346260656,0.0,0.0,1356.0,0.0,0.286831040555666,0.957981186753557,50.0,4.0,0.0,0.0,68.0
849,3,678.868755560624,678.868755560624,741,873.0,2810396.0,4041.174853937542,6958.983798358542,-15.19261982235991,-8.124832746936098,0.0,0.0,709.0,0.0,-0.881815881455528,-0.47159384136437704,70.0,4.0,0.0,0.0,77.0
850,2,,679.0,741,,,3821.666490948818,6802.137617001196,-12.95511435634755,-27.04575381876801,,,,,,,,,,,
851,3,679.3652397302919,679.3652397302919,741,813.0,2812811.0,3804.3670940259767,6807.422723035974,14.180880894151038,31.263021882993005,0.0,0.0,1676.0,0.0,0.41308556470408403,0.910692218168744,70.0,4.0,0.0,0.0,77.0
852,3,679.454284019459,679.454284019459,741,777.0,2812989.0,3845.7239719563386,6866.974941090582,-16.84413488442273,-32.3800962291341,0.0,0.0,336.0,2.0,-0.46151148935152003,-0.8871342317803661,70.0,4.0,0.0,0.0,77.0
853,3,679.702721614637,679.702721614637,741,603.0,2813935.0,3894.5211462016023,6944.987141466536,-19.580226548505657,-34.101124044417865,0.0,0.0,244.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,77.0
854,3,679.7650376606749,679.7650376606749,741,699.0,2814329.0,3790.0717237413005,6766.621640966424,15.84152380275184,34.921453734964835,0.0,0.0,1633.0,1.0,0.41308444763885005,0.9106927248632801,50.0,4.0,0.0,0.0,58.0
855,3,679.85694321887,679.85694321887,741,819.0,2814831.0,3698.262417765633,6540.419846061742,10.921000224475337,31.765854009882418,0.0,0.0,1389.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,68.0
856,3,679.8687603552298,679.8687603552298,741,873.0,2815170.0,4025.887616256071,6950.8536654054715,-15.232251341843442,-8.146062443883796,0.0,0.0,726.0,0.0,-0.881815881455508,-0.471593841364415,70.0,4.0,0.0,0.0,77.0
857,2,,680.0,741,,,3809.165140549549,6774.997682392407,-12.563246489917232,-27.19611324635421,,,,,,,,,,,
858,3,680.365244919909,680.365244919909,741,813.0,2817562.0,3819.479888894668,6838.396279868485,15.090692612287308,30.86748450699159,0.0,0.0,1711.0,0.0,0.43920553879738006,0.8983866064727931,70.0,4.0,0.0,0.0,77.0
859,3,680.454288920325,680.454288920325,741,777.0,2817741.0,3829.112091028434,6834.494817009877,-15.80437665536927,-32.82505852149094,0.0,0.0,373.0,2.0,-0.43383046663712904,-0.900994520636729,70.0,4.0,0.0,0.0,77.0
860,3,680.7027134958059,680.7027134958059,741,603.0,2818744.0,3875.7045257306736,6910.49976726788,-18.142880533798564,-34.87222384212218,0.0,0.0,284.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,77.0
861,3,680.765042520708,680.765042520708,741,699.0,2819138.0,3805.786217363663,6801.532574593138,15.87222520911997,34.989138557230156,0.0,0.0,1671.0,1.0,0.41308444763893304,0.910692724863242,50.0,4.0,0.0,0.0,58.0
862,3,680.85694768036,680.85694768036,741,819.0,2819641.0,3709.1355361656833,6572.204828712371,10.946816701750205,31.841060615549324,0.0,0.0,1423.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,68.0
863,3,680.8687518830819,680.8687518830819,741,873.0,2820029.0,4009.935964831609,6943.867770101533,-15.779572752248672,-6.950757674571854,0.0,0.0,743.0,0.0,-0.9151477617787921,-0.40311856086177306,70.0,4.0,0.0,0.0,77.0
864,2,,681.0,741,,,3796.5468866377673,6747.8407770343,-12.556097543916156,-27.18054115962344,,,,,,,,,,,
865,3,681.365249870675,681.365249870675,741,813.0,2822498.0,3835.2750810090974,6868.993832656399,15.938275253248024,30.460185737836227,0.0,0.0,1745.0,0.0,0.46361058219022105,0.8860390669046391,70.0,4.0,0.0,0.0,77.0
866,3,681.454293868876,681.454293868876,741,777.0,2822723.0,3813.353913066291,6801.61993784177,-15.290259561497288,-33.00668018869451,0.0,0.0,409.0,2.0,-0.420358308130714,-0.9073581943121931,70.0,4.0,0.0,0.0,77.0
867,3,681.702718424498,681.702718424498,741,603.0,2823678.0,3857.5305725418607,6875.654891882562,-18.16887021609346,-34.922133577738116,0.0,0.0,323.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,77.0
868,3,681.765047498881,681.765047498881,741,699.0,2824033.0,3822.238396602015,6836.066946453457,16.849211621087182,34.48405870415396,0.0,0.0,1709.0,1.0,0.43897990429751105,0.8984968801409091,50.0,4.0,0.0,0.0,58.0
869,3,681.8569392391661,681.8569392391661,741,819.0,2824536.0,3720.462877036377,6603.903221392316,11.841309972590714,31.382139737905153,0.0,0.0,1456.0,0.0,0.35295436357181903,0.9356405384738371,50.0,4.0,0.0,0.0,68.0
870,3,681.868756513568,681.868756513568,741,873.0,2824845.0,3994.258054823498,6936.935067744317,-15.747066169554982,-6.936458653244018,0.0,0.0,761.0,0.0,-0.9151477617787771,-0.40311856086180603,70.0,4.0,0.0,0.0,77.0
871,2,,682.0,741,,,3784.2258560098926,6720.539475462146,-11.54548710736252,-27.60023141464036,,,,,,,,,,,
872,3,682.365241925062,682.365241925062,741,813.0,2827340.0,3851.221842331339,6899.180777112455,15.914392396397545,30.413920407182406,0.0,0.0,24.0,1.0,0.46361801513204604,0.8860351776566331,70.0,4.0,0.0,0.0,77.0
873,3,682.454285924078,682.454285924078,741,777.0,2827526.0,3798.0725295386374,6768.514794644116,-15.272108836990999,-33.05549962999175,0.0,0.0,445.0,2.0,-0.41943639376193803,-0.907784727558235,70.0,4.0,0.0,0.0,77.0
874,3,682.702723460023,682.702723460023,741,603.0,2828567.0,3839.4998007361087,6840.745717340388,-18.160584264851664,-34.9060301819603,0.0,0.0,362.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,77.0
875,3,682.765040016303,682.765040016303,741,699.0,2828927.0,3839.8462889855077,6870.199291962643,17.818889423314506,34.0505197459866,0.0,0.0,1748.0,1.0,0.463633381893822,0.886027136826912,50.0,4.0,0.0,0.0,58.0
876,3,682.8569443393628,682.8569443393628,741,819.0,2829465.0,3732.0946296969228,6635.370421202808,11.865181763002925,31.4491545644782,0.0,0.0,1490.0,0.0,0.35295436357173005,0.9356405384738701,50.0,4.0,0.0,0.0,68.0
877,3,682.868757319373,682.868757319373,741,873.0,2829819.0,3978.4346781044774,6929.968737812216,-15.76650138956776,-6.945019782111042,0.0,0.0,778.0,0.0,-0.9151477617787921,-0.40311856086177306,70.0,4.0,0.0,0.0,77.0
878,2,,683.0,741,,,3772.7957515320513,6692.929589625971,-11.43373760095263,-27.677021001293543,,,,,,,,,,,
879,3,683.365243158805,683.365243158805,741,813.0,2832272.0,3866.7798447893206,6929.564601428865,15.945261608414558,30.472915542958287,0.0,0.0,58.0,1.0,0.46361801513211703,0.8860351776565961,70.0,4.0,0.0,0.0,77.0
880,3,683.4542871591001,683.4542871591001,741,777.0,2832459.0,3782.8885063164635,6735.349531456327,-15.306257442634653,-33.12940733835699,0.0,0.0,482.0,2.0,-0.41943639376200703,-0.907784727558203,70.0,4.0,0.0,0.0,77.0
881,3,683.702711675806,683.702711675806,741,603.0,2833416.0,3822.251979783047,6805.431907348016,-17.054625394395693,-35.40513007200731,0.0,0.0,402.0,0.0,-0.43397955472508104,-0.9009227192609911,70.0,4.0,0.0,0.0,77.0
882,3,683.7650417448,683.7650417448,741,699.0,2833781.0,3857.4586830818594,6903.8775652233,17.75600613812249,33.94594888285435,0.0,0.0,31.0,2.0,0.46346605476052105,0.8861146743422751,50.0,4.0,0.0,0.0,58.0
883,3,683.856945784707,683.856945784707,741,819.0,2834274.0,3744.4429918265923,6666.74445072817,12.488830907100057,31.164284900066434,0.0,0.0,1524.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,68.0
884,3,683.8687587212149,683.8687587212149,741,873.0,2834588.0,3962.7031745349914,6922.860661241593,-15.611192858001115,-7.493378785611106,0.0,0.0,795.0,0.0,-0.9015217725817851,-0.43273374442143403,70.0,4.0,0.0,0.0,77.0
885,2,,684.0,741,,,3761.587378234178,6665.098590020986,-10.78020256188249,-27.873078731191228,,,,,,,,,,,
886,3,684.3652449870618,684.3652449870618,741,813.0,2836912.0,3883.849982172608,6959.496123603656,17.398299741325125,29.64566121783103,0.0,0.0,93.0,1.0,0.50614260957123,0.8624498007283811,70.0,4.0,0.0,0.0,77.0
887,3,684.454288988481,684.454288988481,741,777.0,2837102.0,3769.1400720227493,6701.637062341644,-14.048201853991781,-33.592209673168675,0.0,0.0,518.0,2.0,-0.38584385048907605,-0.922564102401433,70.0,4.0,0.0,0.0,77.0
888,3,684.702713485832,684.702713485832,741,603.0,2838043.0,3799.5053638918926,6772.612849552513,-16.485731748625973,-35.680518271977576,0.0,0.0,441.0,2.0,-0.419436393762012,-0.907784727558201,70.0,4.0,0.0,0.0,77.0
