,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
813,3,613.86876155673,613.86876155673,639,879.0,2435061.0,6774.370962108065,8637.914843048482,10.119219108921872,-16.13111155908747,0.0,0.0,,608.0,0.0,0.531259979833676,-0.8472088490018981,70.0,4.0,0.0,0.0,58.0
814,2,,614.0,639,,,6695.226603519635,8831.508694454938,4.994600847175176,18.003177596040967,,,,,,,,,,,,
815,3,614.791829719312,614.791829719312,639,675.0,2439269.0,6554.766690379422,8538.349125472436,9.446152122763296,17.9702890866807,0.0,0.0,,1031.0,0.0,0.46527285762919,0.8851673107122561,30.0,4.0,0.0,0.0,47.0
816,3,614.868758295239,614.868758295239,639,879.0,2439952.0,6785.274822106589,8622.420263921604,10.949745620204359,-15.470576830131783,0.0,0.0,,627.0,0.0,0.5775374260600501,-0.816364208855295,70.0,4.0,0.0,0.0,58.0
817,2,,615.0,639,,,6700.401501556617,8849.525718306979,4.998294204476353,18.016569437051878,,,,,,,,,,,,
818,3,615.791826444909,615.791826444909,639,675.0,2444335.0,6564.109687184989,8556.397462346415,9.486806354518412,18.047632513021778,0.0,0.0,,1051.0,0.0,0.46527285762915505,0.8851673107122741,30.0,4.0,0.0,0.0,47.0
819,3,615.868755127007,615.868755127007,639,879.0,2445055.0,6796.680957486224,8607.137102406747,11.749554259296518,-14.921386572264549,0.0,0.0,,646.0,0.0,0.618501187119287,-0.7857838643876771,70.0,4.0,0.0,0.0,58.0
820,2,,616.0,639,,,6705.489066513783,8867.53939651846,5.006044116449582,18.04450455582414,,,,,,,,,,,,
821,3,616.7918232648819,616.7918232648819,639,675.0,2448866.0,6573.826322777654,8574.34672031091,9.470971144841718,18.017506513333103,0.0,0.0,,1071.0,0.0,0.46527285762915505,0.8851673107122741,30.0,4.0,0.0,0.0,47.0
822,2,,617.0,639,,,6710.529539334803,8885.555513478153,4.9868941271384415,17.975251023585013,,,,,,,,,,,,
823,3,617.791825390471,617.791825390471,639,675.0,2453453.0,6583.182182539165,8592.363853573725,9.47370159544569,18.022935490941027,0.0,0.0,,1092.0,0.0,0.46527285762915505,0.8851673107122741,30.0,4.0,0.0,0.0,47.0
824,2,,618.0,639,,,6715.220681539063,8903.557406526428,4.985527980003228,17.970326647332175,,,,,,,,,,,,
825,3,618.791827504362,618.791827504362,639,675.0,2462412.0,6592.960351796108,8610.303123257456,9.478768722582432,18.032833121968288,0.0,0.0,,1112.0,0.0,0.46527285762919,0.8851673107122561,30.0,4.0,0.0,0.0,47.0
826,2,,619.0,639,,,6719.859477330169,8921.616106041356,4.700358296374598,18.07125436769309,,,,,,,,,,,,
827,3,619.791829606781,619.791829606781,639,675.0,2467160.0,6602.426914182516,8628.318528755106,9.478418977806934,18.032167743282887,0.0,0.0,,1132.0,0.0,0.46527285762919,0.8851673107122561,30.0,4.0,0.0,0.0,47.0
828,2,,620.0,639,,,6724.66617836284,8939.710591203308,4.7174609548322355,18.13707151109133,,,,,,,,,,,,
829,3,620.79183169895,620.79183169895,639,675.0,2476322.0,6611.660441950213,8646.383726879048,9.438717571133896,17.956637037375526,0.0,0.0,,1153.0,0.0,0.46527285762919,0.8851673107122561,30.0,4.0,0.0,0.0,47.0
830,2,,621.0,639,,,6729.346179514997,8957.786789026044,4.706685806755038,18.095352961155015,,,,,,,,,,,,
831,3,621.791820779781,621.791820779781,639,675.0,2480977.0,6621.274441677865,8664.413874657523,9.476041772782525,18.027645183786568,0.0,0.0,,1173.0,0.0,0.46527285762928405,0.8851673107122061,30.0,4.0,0.0,0.0,47.0
832,2,,622.0,639,,,6734.3937819026,8975.770226292429,5.538164735407402,17.856874510225833,,,,,,,,,,,,
833,3,622.791822850363,622.791822850363,639,675.0,2485708.0,6630.108973683208,8682.724980270557,8.470612154401001,18.451563680325258,0.0,0.0,,1193.0,0.0,0.41719216774927104,0.908818296013379,30.0,4.0,0.0,0.0,47.0
834,2,,623.0,639,,,6739.891755482516,8993.629967171199,5.527838293204515,17.82357783241535,,,,,,,,,,,,
835,3,623.7918249098481,623.7918249098481,639,675.0,2490353.0,6638.621972671954,8701.238322028257,8.501569551881508,18.519001785355684,0.0,0.0,,1214.0,0.0,0.417192167749302,0.9088182960133651,30.0,4.0,0.0,0.0,47.0
836,2,,624.0,639,,,6745.251038089086,9011.490775210148,5.635842018034975,17.878123313077463,,,,,,,,,,,,
837,3,624.7918269598118,624.7918269598118,639,675.0,2495026.0,6646.947674312104,8719.730275691483,8.386032831975553,18.502106111330892,0.0,0.0,,1234.0,0.0,0.412804779221831,0.9108195289142711,30.0,4.0,0.0,0.0,47.0
838,2,,625.0,639,,,6751.341262614399,9029.307206645275,5.671945612987942,17.82582654273871,,,,,,,,,,,,
839,3,625.791828999179,625.791828999179,639,675.0,2499815.0,6655.503862719215,8738.216757310973,8.394396065289243,18.521163174105485,0.0,0.0,,1254.0,0.0,0.412804779221831,0.9108195289142711,30.0,4.0,0.0,0.0,47.0
840,2,,626.0,639,,,6756.893956015847,9047.124598919396,5.662434077386996,17.795933489228123,,,,,,,,,,,,
841,3,626.281324298726,626.281324298726,639,963.0,2506622.0,6914.411508338762,9418.743499893219,-9.975298100025544,-30.60568643125985,0.0,0.0,,212.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,0.0
842,3,626.791824327724,626.791824327724,639,675.0,2508885.0,6663.517881706591,8756.806649510643,8.40244740474893,18.538508317549823,0.0,0.0,,1275.0,0.0,0.412804779221831,0.9108195289142711,30.0,4.0,0.0,0.0,47.0
843,2,,627.0,639,,,6762.341089865355,9064.933034441972,5.66342084360054,17.799034718765075,,,,,,,,,,,,
844,3,627.28132666999,627.28132666999,639,963.0,2511469.0,6904.01958844325,9387.010879027492,-10.626256410057344,-32.60291608070617,0.0,0.0,,246.0,0.0,-0.309886247562046,-0.9507736395020181,70.0,4.0,0.0,0.0,54.0
845,3,627.7918266888498,627.7918266888498,639,675.0,2513689.0,6671.920839214267,8775.35936651475,8.518305990852975,18.520060773914537,0.0,0.0,,1295.0,0.0,0.41785386156560006,0.908514254359674,30.0,4.0,0.0,0.0,47.0
846,2,,628.0,639,,,6768.144720087888,9082.739006284999,5.671972243052004,17.82591023627002,,,,,,,,,,,,
847,3,628.281315682446,628.281315682446,639,963.0,2516191.0,6892.851115521708,9353.269222973384,-12.481953430848348,-34.30943876745696,0.0,0.0,,281.0,0.0,-0.341883961596526,-0.939742175707286,70.0,4.0,0.0,0.0,54.0
848,3,628.791828692153,628.791828692153,639,675.0,2518374.0,6680.784415252784,8793.711578683158,8.745091098961714,18.380818273818793,0.0,0.0,,1315.0,0.0,0.42961216916781103,0.9030135016171841,30.0,4.0,0.0,0.0,47.0
849,2,,629.0,639,,,6773.919384147796,9100.552378211863,5.6674146642808765,17.811590948370515,,,,,,,,,,,,
850,3,629.2813173231759,629.2813173231759,639,963.0,2525365.0,6880.072177990361,9317.890158971428,-10.726251074848852,-36.39975971092985,0.0,0.0,,5.0,0.0,-0.28266222880540703,-0.9592195079369261,70.0,4.0,0.0,0.0,54.0
851,3,629.791830323519,629.791830323519,639,675.0,2527529.0,6689.418935118903,8812.079574642243,8.731051326079957,18.351307693388954,0.0,0.0,,1336.0,0.0,0.42961216916781103,0.9030135016171841,30.0,4.0,0.0,0.0,47.0
852,2,,630.0,639,,,6779.58942350303,9118.36846850068,5.663665357245706,17.799695194587404,,,,,,,,,,,,
853,3,630.281318602419,630.281318602419,639,963.0,2530032.0,6870.617895006661,9283.691654065231,-11.643319087871062,-31.41084705149112,0.0,0.0,,15.0,0.0,-0.34756843159328105,-0.937654619441394,70.0,4.0,0.0,0.0,54.0
854,3,630.791831591305,630.791831591305,639,675.0,2532270.0,6696.638166010901,8831.016159302559,5.435323945101759,19.590301396484293,0.0,0.0,,1356.0,0.0,0.26732863479074004,0.963605417700066,30.0,4.0,0.0,0.0,47.0
855,2,,631.0,639,,,6785.277919694302,9136.192471753257,5.712451524985411,17.806509155599983,,,,,,,,,,,,
856,3,631.28131955496,631.28131955496,639,963.0,2534754.0,6859.761013593248,9254.589012752022,-10.079231111935092,-27.191371230237458,0.0,0.0,,46.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,54.0
857,3,631.791819533272,631.791819533272,639,675.0,2536883.0,6702.183177651774,8850.56710846704,5.424701868752453,19.552940200776924,0.0,0.0,,1376.0,0.0,0.26732863479074004,0.963605417700066,30.0,4.0,0.0,0.0,47.0
858,2,,632.0,639,,,6790.956584892788,9153.968048859098,5.721005584584857,17.777069172589307,,,,,,,,,,,,
859,3,632.281316145997,632.281316145997,639,963.0,2539324.0,6850.5695651948145,9229.688872848412,-8.52101703865549,-22.987780081474845,0.0,0.0,,72.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,54.0
860,3,632.791829112974,632.791829112974,639,675.0,2541593.0,6707.494514709351,8870.185811457113,5.436579890426262,19.595755389824667,0.0,0.0,,1397.0,0.0,0.26732863479074004,0.963605417700066,30.0,4.0,0.0,0.0,47.0
861,2,,633.0,639,,,6796.8345598373635,9171.76516759941,5.741409238378225,17.8405201582786,,,,,,,,,,,,
862,3,633.28132547444,633.28132547444,639,963.0,2544001.0,6845.0538807084395,9206.988803202716,-5.101522812924585,-22.692799684002008,0.0,0.0,,18.0,0.0,-0.21933688255484202,-0.975649184876983,70.0,4.0,0.0,0.0,54.0
863,3,633.791825430681,633.791825430681,639,675.0,2546183.0,6712.771755026737,8889.83417953899,5.44309969656599,19.619256503077075,0.0,0.0,,1417.0,0.0,0.267328634790587,0.9636054177001081,30.0,4.0,0.0,0.0,47.0
864,2,,634.0,639,,,6802.572901588682,9189.478586815547,6.113814450375237,17.684311919592258,,,,,,,,,,,,
865,3,634.281321613487,634.281321613487,639,963.0,2548679.0,6839.819951087877,9184.28124681688,-5.11077262863266,-22.73385417160707,0.0,0.0,,41.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,54.0
866,3,634.7918215583901,634.7918215583901,639,675.0,2550850.0,6718.084755514151,8909.450845904228,5.366140470249155,19.64297507823941,0.0,0.0,,1437.0,0.0,0.26352409159536,0.964652814824504,30.0,4.0,0.0,0.0,47.0
867,2,,635.0,639,,,6808.682903948818,9207.145589594147,6.107267742668358,17.665487754200438,,,,,,,,,,,,
868,3,635.2813176777939,635.2813176777939,639,963.0,2553583.0,6833.14167153546,9161.958402540227,-7.052704032495941,-22.168117615009265,0.0,0.0,,65.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,54.0
869,3,635.791830611809,635.791830611809,639,675.0,2555798.0,6722.96288408965,8929.171599901898,5.121487870463918,19.690445368498253,0.0,0.0,,1458.0,0.0,0.251721467347496,0.967799722502762,30.0,4.0,0.0,0.0,47.0
870,2,,636.0,639,,,6814.862801957309,9224.801260557184,6.097809923159473,17.638130425048352,,,,,,,,,,,,
871,3,636.281326714365,636.281326714365,639,963.0,2562469.0,6826.055303182627,9139.771546709862,-7.066038747701126,-22.20998520095659,0.0,0.0,,88.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,54.0
872,3,636.791826636869,636.791826636869,639,675.0,2564697.0,6728.239895193824,8948.87687446243,5.135712981048208,19.74520683931605,0.0,0.0,,1478.0,0.0,0.25172146734761003,0.967799722502732,30.0,4.0,0.0,0.0,47.0
873,2,,637.0,639,,,6821.019723379779,9242.465381490929,6.116821606656491,17.69312289796776,,,,,,,,,,,,
874,3,637.2813227346791,637.2813227346791,639,963.0,2571344.0,6819.049272697407,9117.610975455926,-7.041120417387477,-22.131817779003782,0.0,0.0,,111.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,54.0
875,3,637.791822646455,637.791822646455,639,675.0,2573598.0,6733.383407612691,8968.562097655862,5.553436238690364,19.613524770038982,0.0,0.0,,1499.0,0.0,0.272430989760553,0.9621753248852751,30.0,4.0,0.0,0.0,47.0
876,2,,638.0,639,,,6828.238612872816,9259.486444792492,9.002984385250015,16.434880928365565,,,,,,,,,,,,
877,3,638.2813187425039,638.2813187425039,639,963.0,2576052.0,6811.944880180386,9095.431264253404,-7.036859312973874,-22.11842432865076,0.0,0.0,,134.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,54.0
878,3,638.791831640953,638.791831640953,639,675.0,2578581.0,6739.507186156174,8987.96841655217,6.03493113226258,19.458936258689874,0.0,0.0,,1519.0,0.0,0.296215804230102,0.9551210380492691,30.0,4.0,0.0,0.0,47.0
879,2,,639.0,639,,,6837.339366988612,9275.88634559275,8.967055866868535,16.369293402425477,,,,,,,,,,,,
880,3,639.281327741021,639.281327741021,639,963.0,2585350.0,6804.700685702796,9073.271213778495,-7.054582620543012,-22.174132008376972,0.0,0.0,,158.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,54.0
881,3,639.791827626668,639.791827626668,639,675.0,2587586.0,6745.603058481482,9007.39602779467,6.040096223929465,19.442658104587764,0.0,0.0,,1539.0,0.0,0.296673418021874,0.9549789961246361,30.0,4.0,0.0,0.0,47.0
882,2,,640.0,639,,,6846.414306657794,9292.271499057602,8.992440495502365,16.415633053042942,,,,,,,,,,,,
883,3,640.2813237439078,640.2813237439078,639,963.0,2590069.0,6797.743308997502,9051.096954469609,-7.041074121336596,-22.13155847564357,0.0,0.0,,181.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,54.0
884,3,640.791823617331,640.791823617331,639,675.0,2592294.0,6751.811507503987,9026.787401967165,6.167028692444411,19.38171997470847,0.0,0.0,,1560.0,0.0,0.303206826458258,0.9529247716315861,30.0,4.0,0.0,0.0,47.0
885,2,,641.0,639,,,6853.470851511701,9310.45325019385,6.659320840748612,19.14882587360213,,,,,,,,,,,,
886,3,641.281319810756,641.281319810756,639,963.0,2599051.0,6790.590855703944,9028.920349004124,-7.006660230688233,-22.20024820534256,0.0,0.0,,204.0,0.0,-0.30097906129157503,-0.9536307485940461,70.0,4.0,0.0,0.0,54.0
887,3,641.791819686198,641.791819686198,639,675.0,2601303.0,6757.879879333372,9046.184562474205,6.155538509837055,19.345608387889893,0.0,0.0,,1580.0,0.0,0.303206826458282,0.9529247716315781,30.0,4.0,0.0,0.0,47.0
888,2,,642.0,639,,,6860.639326116197,9330.40685709267,7.204907784686834,20.717670148868827,,,,,,,,,,,,
889,3,642.281316085869,642.281316085869,639,963.0,2603948.0,6784.326309975367,9006.559601667403,-6.386981623643248,-22.308780262708147,0.0,0.0,,228.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,54.0
890,3,642.791828974094,642.791828974094,639,675.0,2606272.0,6763.893990569191,9065.586836861856,6.16665574627285,19.380664318006914,0.0,0.0,,1600.0,0.0,0.303206826458282,0.9529247716315781,30.0,4.0,0.0,0.0,47.0
891,2,,643.0,639,,,6868.11777202917,9352.023298497223,7.815587772947173,22.51863902548236,,,,,,,,,,,,
892,3,643.791830888256,643.791830888256,639,675.0,2615525.0,6770.146610281438,9084.951454801057,6.158430290290675,19.354703073184957,0.0,0.0,,1621.0,0.0,0.303206826458282,0.9529247716315781,30.0,4.0,0.0,0.0,47.0
893,2,,644.0,639,,,6876.994992180948,9375.283320259743,10.827295959728284,23.26138554043087,,,,,,,,,,,,
894,3,644.791819840667,644.791819840667,639,675.0,2620404.0,6776.254611034039,9104.323378529174,6.165426681716949,19.3762199542494,0.0,0.0,,1641.0,0.0,0.303206826458282,0.9529247716315781,30.0,4.0,0.0,0.0,47.0
895,2,,645.0,639,,,6887.526823365661,9399.707733476967,8.533370866069456,25.91581020754446,,,,,,,,,,,,
896,3,645.79182184232,645.79182184232,639,675.0,2625364.0,6782.365023248586,9123.681527141258,6.166999432131719,19.38116282724161,0.0,0.0,,1661.0,0.0,0.30320682645810804,0.952924771631634,30.0,4.0,0.0,0.0,47.0
897,2,,646.0,639,,,6896.2718373388225,9426.433824852305,9.028370097391258,27.419141206373887,,,,,,,,,,,,
898,3,646.791823902986,646.791823902986,639,675.0,2630259.0,6788.457239619675,9143.09824515719,6.250914519099772,19.42342864318956,0.0,0.0,,1682.0,0.0,0.30634341948842203,0.9519210625551571,30.0,4.0,0.0,0.0,47.0
899,2,,647.0,639,,,6905.221175405163,9454.672016429187,8.936917923001582,28.622627981948515,,,,,,,,,,,,
900,3,647.7918260305449,647.7918260305449,639,675.0,2639588.0,6794.65106514031,9162.497141374153,6.227277806970844,19.34893459112747,0.0,0.0,,1702.0,0.0,0.30634341948842203,0.9519210625551571,30.0,4.0,0.0,0.0,47.0
901,2,,648.0,639,,,6914.303596821003,9483.221921414075,8.936995160194044,28.622483676420714,,,,,,,,,,,,
902,3,648.7918282214209,648.7918282214209,639,675.0,2644725.0,6800.943888245887,9181.867313430232,6.320385343330034,19.39414702731035,0.0,0.0,,1722.0,0.0,0.309831315254182,0.95079154186807,30.0,4.0,0.0,0.0,47.0
903,2,,649.0,639,,,6923.126180857671,9511.784540497652,8.937221798478536,28.623375402558935,,,,,,,,,,,,
904,3,649.791830475857,649.791830475857,639,675.0,2649665.0,6807.736984333539,9201.088584496463,6.6626647183164796,19.271393998489142,0.0,0.0,,1743.0,0.0,0.326739555851345,0.945114417751663,30.0,4.0,0.0,0.0,47.0
905,2,,650.0,639,,,6932.043777178229,9540.41698085664,8.266640720288958,28.766386575579958,,,,,,,,,,,,
906,3,650.791819793592,650.791819793592,639,675.0,2654685.0,6814.472815882553,9220.272630766925,6.653204557635879,19.244029897354988,0.0,0.0,,1763.0,0.0,0.32673955585122305,0.9451144177517051,30.0,4.0,0.0,0.0,47.0
907,2,,651.0,639,,,6939.677180319262,9569.34063298017,7.419343405222942,29.018858457340635,,,,,,,,,,,,
908,3,651.791822174146,651.791822174146,639,675.0,2659406.0,6821.126453681231,9239.514972328623,6.658978007891071,19.26072996007662,0.0,0.0,,1783.0,0.0,0.32673955585122305,0.9451144177517051,30.0,4.0,0.0,0.0,47.0
909,2,,652.0,639,,,6946.864836055945,9598.314906191883,7.410517152397406,28.984336323934322,,,,,,,,,,,,
910,3,652.791824619608,652.791824619608,639,675.0,2664212.0,6829.168669232083,9258.171984485516,9.790855199187272,17.872871655780486,0.0,0.0,,1804.0,0.0,0.48043332921206605,0.877031251542503,30.0,4.0,0.0,0.0,47.0
911,2,,653.0,639,,,6954.007081673123,9627.278285078788,7.405372678040344,28.964501807646585,,,,,,,,,,,,
912,3,653.791827130637,653.791827130637,639,675.0,2669012.0,6839.161187632902,9275.980243175258,9.799439376711932,17.88791137531637,0.0,0.0,,1824.0,0.0,0.480433329212101,0.8770312515424841,30.0,4.0,0.0,0.0,47.0
