,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
966,3,745.3131176906709,745.3131176906709,813,921.0,3160235.0,5420.314634092675,8078.346173007763,34.02399650049937,6.953842865285565,1.0,0.0,,1019.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
967,3,745.7650391832159,745.7650391832159,813,699.0,3162204.0,5775.56203478306,8132.820632602159,38.058778691373014,4.586894615047811,0.0,0.0,,89.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,58.0
968,3,745.794237894122,745.794237894122,813,885.0,3162286.0,5238.841522968161,8031.786608831491,24.89370105781683,7.624838563190987,0.0,0.0,,797.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,48.0
969,3,745.856943935454,745.856943935454,813,819.0,3162708.0,5228.693733526348,8025.1596535422095,32.17801237464671,9.82782704746349,0.0,0.0,,785.0,1.0,0.9564144130044341,0.292012791838616,50.0,4.0,0.0,0.0,68.0
970,2,,746.0,813,,,5591.374424271135,8108.559764720315,33.930790577770225,5.29250496018795,,,,,,,,,,,,
971,3,746.2276544573731,746.2276544573731,813,735.0,3164412.0,5367.732997952545,8052.615226624642,-37.51255489981329,-8.286466641965843,0.0,0.0,,221.0,1.0,-0.9764522313617721,-0.21573372445822,50.0,4.0,0.0,0.0,23.0
972,3,746.281325470493,746.281325470493,813,963.0,3164658.0,5446.075692084651,8068.959846171168,-37.5361099593091,-7.178139308231405,0.0,0.0,,142.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,54.0
973,3,746.3131174742641,746.3131174742641,813,921.0,3164950.0,5454.6472151834505,8085.0754991168305,34.09640709376911,6.735802652128328,1.0,0.0,,1054.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,68.0
974,3,746.765043514905,746.765043514905,813,699.0,3167106.0,5813.824049711013,8137.480218849923,38.13886059352354,4.598582010330911,0.0,0.0,,128.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,58.0
975,3,746.794237731158,746.794237731158,813,885.0,3167227.0,5263.636259032704,8039.39519462755,24.917643773059357,7.6307924394090705,0.0,0.0,,823.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,48.0
976,3,746.8569437370351,746.8569437370351,813,819.0,3167648.0,5260.837657221188,8034.9737072110765,32.20124460308397,9.837042543625195,0.0,0.0,,819.0,1.0,0.9564144130044511,0.29201279183855905,50.0,4.0,0.0,0.0,68.0
977,2,,747.0,813,,,5625.2211993165965,8113.420075095184,33.96206010652061,4.911557717688782,,,,,,,,,,,,
978,3,747.227654279856,747.227654279856,813,735.0,3169493.0,5330.224399034139,8043.762553391092,-37.105142895457,-10.124077924265253,0.0,0.0,,259.0,1.0,-0.964725421152491,-0.263258165651413,50.0,4.0,0.0,0.0,23.0
979,3,747.281325293176,747.281325293176,813,963.0,3169698.0,5407.413976559737,8061.221944803697,-39.27306478109619,-8.676801052888093,0.0,0.0,,181.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,54.0
980,3,747.313130295077,747.313130295077,813,921.0,3169945.0,5488.917538398795,8091.665561866559,34.28313081967874,5.971415965726113,1.0,0.0,,1088.0,0.0,0.9852185256703531,0.17130223780189202,50.0,4.0,0.0,0.0,68.0
981,3,747.765045625428,747.765045625428,813,699.0,3171895.0,5851.884001395259,8142.063041189226,38.121063628548605,4.596437943022561,0.0,0.0,,166.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,58.0
982,3,747.7942376077418,747.7942376077418,813,885.0,3171976.0,5288.742517687773,8046.297605660976,25.092670119883298,6.679488621726013,0.0,0.0,,849.0,0.0,0.966579080015257,0.25636864487854,50.0,4.0,0.0,0.0,48.0
983,3,747.856943609091,747.856943609091,813,819.0,3172442.0,5293.299386499028,8043.984330363044,32.499661775483986,8.626660488305177,0.0,0.0,,852.0,1.0,0.9665727918126941,0.25639235192847204,50.0,4.0,0.0,0.0,68.0
984,2,,748.0,813,,,5659.075044494605,8118.278724382907,33.938631875204976,4.908066887708477,,,,,,,,,,,,
985,3,748.2813251858361,748.2813251858361,813,963.0,3174325.0,5367.144917937995,8052.326438172532,-40.574185823629904,-8.964094471283342,0.0,0.0,,222.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,54.0
986,3,748.313130187177,748.313130187177,813,921.0,3174571.0,5523.289391004532,8097.636501523019,34.26168845979223,5.964171715389131,1.0,0.0,,1123.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,68.0
987,3,748.7650472282739,748.7650472282739,813,699.0,3176514.0,5890.034915472305,8146.671770152062,38.15800900334484,4.600888891285884,0.0,0.0,,204.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,58.0
988,3,748.7942375554511,748.7942375554511,813,885.0,3176597.0,5313.873198712004,8052.960247203833,25.172546977177067,6.701914411263366,0.0,0.0,,875.0,0.0,0.96657908001527,0.25636864487849004,50.0,4.0,0.0,0.0,48.0
989,3,748.8569435559858,748.8569435559858,813,819.0,3177063.0,5325.805437157604,8052.604423259885,32.48821044712722,8.623803479432748,0.0,0.0,,886.0,1.0,0.9665727918126821,0.256392351928516,50.0,4.0,0.0,0.0,68.0
990,2,,749.0,813,,,5693.257181994539,8123.079533391615,34.15631092393435,4.115205114435107,,,,,,,,,,,,
991,3,749.3131301539211,749.3131301539211,813,921.0,3179320.0,5557.2363064080355,8103.278945049418,34.369786725732766,4.977169054627115,1.0,0.0,,2.0,1.0,0.9885153026959661,0.151120800473999,50.0,4.0,0.0,0.0,68.0
992,3,749.550162679196,749.550162679196,813,795.0,3180391.0,6102.989502358165,8156.6313378560135,-37.60569955000386,-5.296296790124712,0.0,0.0,,886.0,0.0,-0.9902197856337521,-0.139516221778848,70.0,4.0,0.0,0.0,49.0
993,3,749.765046683985,749.765046683985,813,699.0,3181449.0,5928.03141098749,8151.227330346865,38.11029742333708,4.602192049982648,0.0,0.0,,243.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,58.0
994,3,749.794237579315,749.794237579315,813,885.0,3181532.0,5339.047727586856,8059.62606136826,25.11143533037957,6.68810599611626,0.0,0.0,,901.0,0.0,0.966579080015257,0.25636864487854,50.0,4.0,0.0,0.0,48.0
995,3,749.8569435795441,749.8569435795441,813,819.0,3181958.0,5357.429663836845,8063.862327639515,32.70845329416759,7.538833613622329,0.0,0.0,,919.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
996,2,,750.0,813,,,5727.282815790533,8127.171494642572,34.066150713631345,4.104343174789957,,,,,,,,,,,,
997,3,750.313130198559,750.313130198559,813,921.0,3188460.0,5591.0452694533,8108.252428278376,34.33860540406388,5.255270554016004,1.0,0.0,,36.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,68.0
998,3,750.5501622424631,750.5501622424631,813,795.0,3189536.0,6065.558884073326,8151.286352735225,-37.562899317788734,-5.2895058533364825,0.0,0.0,,924.0,0.0,-0.9902197856337451,-0.13951622177890102,70.0,4.0,0.0,0.0,49.0
999,3,750.765046251682,750.765046251682,813,699.0,3190518.0,5966.107000298191,8155.807350439673,38.114063952467134,4.601966341851598,0.0,0.0,,281.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,58.0
1000,3,750.794237679123,750.794237679123,813,885.0,3190599.0,5364.25173865823,8065.505632412855,25.321587987070092,5.86055041819409,0.0,0.0,,927.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,48.0
1001,3,750.856943679526,750.856943679526,813,819.0,3191023.0,5390.328433791781,8071.41828769806,32.811947001890026,7.563973274444919,0.0,0.0,,953.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,68.0
1002,2,,751.0,813,,,5761.276139163701,8131.25766904373,34.138396338639595,4.11347143444806,,,,,,,,,,,,
1003,3,751.3131206792551,751.3131206792551,813,921.0,3193222.0,5625.33162962086,8113.222873910502,34.43040391067631,4.9860449356789385,1.0,0.0,,71.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,68.0
1004,3,751.550165241292,751.550165241292,813,795.0,3194390.0,6028.232250183601,8146.037029860452,-37.70288283717174,-4.923536551781517,0.0,0.0,,962.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,49.0
1005,3,751.765049404346,751.765049404346,813,699.0,3195417.0,6004.169133214711,8160.797819724322,38.089649362180126,5.00946706411056,0.0,0.0,,319.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,58.0
1006,3,751.794241215846,751.794241215846,813,885.0,3195498.0,5389.610018315344,8071.347575787628,25.326719091118996,5.865606209343689,0.0,0.0,,953.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,48.0
1007,3,751.8569472161861,751.8569472161861,813,819.0,3195921.0,5423.281739661132,8078.787294986752,32.9686937931127,6.505184317120785,0.0,0.0,,987.0,0.0,0.98111376773789,0.19343157641698802,50.0,4.0,0.0,0.0,68.0
1008,2,,752.0,813,,,5795.243519127194,8135.31633492926,34.15173837364864,4.115078799588323,,,,,,,,,,,,
1009,3,752.313124215508,752.313124215508,813,921.0,3198300.0,5659.962923373003,8118.199053755228,34.392293985706544,4.981322796977814,1.0,0.0,,7.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
1010,3,752.550155296919,752.550155296919,813,795.0,3199350.0,5990.655969996611,8141.058419069682,-37.662673990715746,-4.919452187749927,0.0,0.0,,1000.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,49.0
1011,3,752.7650399529608,752.7650399529608,813,699.0,3200295.0,6042.282366420731,8165.909798846433,37.95019583972844,5.431418115857111,0.0,0.0,,358.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,58.0
1012,3,752.7942448084241,752.7942448084241,813,885.0,3200377.0,5414.927954969497,8077.181546559013,25.340654749002297,5.868215874708792,0.0,0.0,,979.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,48.0
1013,3,752.856937808736,752.856937808736,813,819.0,3200800.0,5456.221310722458,8085.30028435369,32.92943667520255,6.498634284306932,0.0,0.0,,1020.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
1014,2,,753.0,813,,,5829.355171984122,8139.44176476565,34.13373274281452,4.112550920140959,,,,,,,,,,,,
1015,3,753.313127808044,753.313127808044,813,921.0,3211578.0,5694.594440613536,8122.950748651499,34.48246432430773,4.160309767927444,1.0,0.0,,42.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
1016,3,753.5501584115809,753.5501584115809,813,795.0,3212623.0,5953.00677687848,8136.245845943228,-37.75813555040813,-4.591949917489911,0.0,0.0,,1038.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,49.0
1017,3,753.765043569827,753.765043569827,813,699.0,3213663.0,6079.86688030978,8171.335825209332,37.93134048681834,5.4509858201888495,0.0,0.0,,4.0,1.0,0.9898554451192011,0.142078139655148,50.0,4.0,0.0,0.0,58.0
1018,3,753.856941457047,753.856941457047,813,819.0,3214249.0,5489.102593791364,8091.666778410971,33.17576663568843,5.776605734513588,0.0,0.0,,1054.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
1019,2,,754.0,813,,,5863.3160341565,8143.522976955879,34.12852737061535,4.112653045799772,,,,,,,,,,,,
1020,3,754.313118456374,754.313118456374,813,921.0,3221039.0,5729.021531472252,8127.110739668723,34.48327682768539,4.157804374886057,1.0,0.0,,77.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
1021,3,754.550161618352,754.550161618352,813,795.0,3222055.0,5915.1489746530715,8131.7086506558035,-37.686980803971494,-4.582890591660268,0.0,0.0,,1076.0,0.0,-0.9926752073836841,-0.120813627731973,70.0,4.0,0.0,0.0,49.0
1022,3,754.765047257883,754.765047257883,813,699.0,3223246.0,6117.77980782512,8176.740480486824,38.00222011788518,5.42937487187224,0.0,0.0,,42.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,0.0,58.0
1023,3,754.8569392956571,754.8569392956571,813,819.0,3223803.0,5522.244607889427,8097.422223693973,33.06534610460977,5.756374646927446,0.0,0.0,,1087.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
1024,2,,755.0,813,,,5897.046333058983,8147.51353158346,34.14866200337541,4.114810397221277,,,,,,,,,,,,
1025,3,755.313129295144,755.313129295144,813,921.0,3226326.0,5763.524583194057,8131.261032333332,34.525394298992595,4.16002830652677,1.0,0.0,,112.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,68.0
1026,3,755.550159685238,755.550159685238,813,795.0,3227381.0,5877.35960089286,8127.14840219062,-37.69379236630888,-4.583752804644354,0.0,0.0,,1114.0,0.0,-0.9926752073836841,-0.120813627731973,70.0,4.0,0.0,0.0,49.0
1027,3,755.765045441624,755.765045441624,813,699.0,3228411.0,6155.688864853377,8182.541376256883,37.847523902251034,5.966950105568069,0.0,0.0,,81.0,1.0,0.987824841222468,0.15557018693761301,50.0,4.0,0.0,0.0,58.0
1028,3,755.856937026512,755.856937026512,813,819.0,3228920.0,5555.3527454478835,8102.949632169396,33.24949640575066,4.81635678637167,0.0,0.0,,1121.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,68.0
1029,2,,756.0,813,,,5931.465319344863,8151.7208662678395,34.04334516460689,4.102122481537882,,,,,,,,,,,,
1030,3,756.3131270256749,756.3131270256749,813,921.0,3231333.0,5798.16976284994,8135.417636711939,34.49498632751041,4.156334670497016,1.0,0.0,,146.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
1031,3,756.5501578885271,756.5501578885271,813,795.0,3232345.0,5839.637768040791,8122.574715159544,-37.704494855892,-4.585882973522024,0.0,0.0,,1152.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,49.0
1032,3,756.76504881302,756.76504881302,813,699.0,3233367.0,6193.601943649891,8188.740460893239,37.892164332698144,6.47979637619646,0.0,0.0,,22.0,0.0,0.9857129150275191,0.16843410921766802,50.0,4.0,0.0,0.0,58.0
1033,3,756.856947813624,756.856947813624,813,819.0,3233872.0,5588.187669514053,8109.758310603944,27.96487057122945,18.692733099798023,0.0,0.0,,2.0,0.0,0.8314185848994501,0.555646593334103,50.0,4.0,0.0,0.0,68.0
1034,2,,757.0,813,,,5965.894839877538,8155.899793309661,34.163692407933894,4.116621166590689,,,,,,,,,,,,
1035,3,757.31312481381,757.31312481381,813,921.0,3236277.0,5832.684308447151,8139.582203231006,34.530288879002434,4.165075740025198,1.0,0.0,,181.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,68.0
1036,3,757.550156157036,757.550156157036,813,795.0,3237370.0,5801.981447459742,8117.992105301863,-37.75435327241676,-4.591908399106825,0.0,0.0,,1190.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,49.0
1037,3,757.765046627217,757.765046627217,813,699.0,3238470.0,6231.595178159723,8195.295160801663,37.804301784823565,6.592738144531354,0.0,0.0,,60.0,0.0,0.985149232274886,0.17170029163691503,50.0,4.0,0.0,0.0,58.0
1038,3,757.856945651958,757.856945651958,813,819.0,3238974.0,5620.320182550503,8115.703903571675,30.725308858695197,4.452722326083324,0.0,0.0,,31.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
1039,2,,758.0,813,,,5999.801143428015,8160.322728605454,34.03165554320389,4.468702585352151,,,,,,,,,,,,
1040,3,758.3131226509081,758.3131226509081,813,921.0,3241365.0,5867.281902201953,8143.72868048935,34.442991563546784,4.153584650784261,1.0,0.0,,216.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,68.0
1041,3,758.550154475168,758.550154475168,813,795.0,3242376.0,5764.204494940973,8113.394861301512,-37.70069041722227,-4.585940432341388,0.0,0.0,,1228.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,49.0
1042,3,758.765044491713,758.765044491713,813,699.0,3243484.0,6269.032419982536,8202.635316337857,37.70382169690247,7.457502245059744,0.0,0.0,,99.0,0.0,0.9810082314685811,0.19396610474741602,50.0,4.0,0.0,0.0,58.0
1043,3,758.8569435455321,758.8569435455321,813,819.0,3243983.0,5648.530193366025,8119.794060534148,26.27175879773018,3.8087695955847742,0.0,0.0,,59.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
1044,2,,759.0,813,,,6033.704349799555,8164.7449081521045,34.04365864535594,4.470278025331274,,,,,,,,,,,,
1045,3,759.31312054509,759.31312054509,813,921.0,3254850.0,5901.859410407402,8147.890844856476,34.53165176494323,4.16968440771442,1.0,0.0,,251.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,68.0
1046,3,759.550165851159,759.550165851159,813,795.0,3255866.0,5726.501363472373,8108.802342107151,-37.669836027430314,-4.581862448464754,0.0,0.0,,1266.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,49.0
1047,3,759.7650424121219,759.7650424121219,813,699.0,3256977.0,6306.605133566543,8210.447663384644,37.453038494338536,8.288386154954859,0.0,0.0,,137.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,58.0
1048,3,759.8569415003868,759.8569415003868,813,819.0,3257473.0,5672.3598170957675,8123.22766014527,21.82627109676837,3.167826354879872,0.0,0.0,,84.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
1049,2,,760.0,813,,,6067.535796508397,8169.531123195834,33.98664375920362,4.857163450124153,,,,,,,,,,,,
1050,3,760.3131184997139,760.3131184997139,813,921.0,3264096.0,5936.452692991317,8152.0594940710935,34.49586715453352,4.166682918401229,1.0,0.0,,285.0,0.0,0.9917745056441991,0.12799738260685,50.0,4.0,0.0,0.0,68.0
1051,3,760.765040393507,760.765040393507,813,699.0,3266272.0,6344.108581414362,8218.753758757557,37.44551188614659,8.286721029316546,0.0,0.0,,175.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,58.0
1052,3,760.856944861162,760.856944861162,813,819.0,3266768.0,5691.692621742695,8126.450633288738,17.71493008051286,3.8534689626667102,0.0,0.0,,3.0,0.0,0.977262325023972,0.212033837131576,50.0,4.0,0.0,0.0,68.0
1053,2,,761.0,813,,,6101.377246414467,8174.466414221675,33.99420022655922,4.852711794391477,,,,,,,,,,,,
1054,3,761.313121859551,761.313121859551,813,921.0,3269350.0,5970.972475823481,8156.248629256847,34.51136779638081,4.464075716592426,1.0,0.0,,320.0,0.0,0.9914960780449501,0.130136571422028,50.0,4.0,0.0,0.0,68.0
1055,3,761.765043782649,761.765043782649,813,699.0,3271431.0,6381.369114957202,8227.521357641599,37.23916528346947,9.517563956069035,0.0,0.0,,214.0,0.0,0.96886903203501,0.24757382487561702,50.0,4.0,0.0,0.0,58.0
1056,2,,762.0,813,,,6135.346340897315,8179.396844632949,33.91240244770081,5.342570784004148,,,,,,,,,,,,
1057,3,762.313124500485,762.313124500485,813,921.0,3274282.0,6005.384780702527,8160.775995907781,34.52190413494716,4.542255847404446,1.0,0.0,,355.0,0.0,0.9901562455691421,0.13996645798340202,50.0,4.0,0.0,0.0,68.0
1058,3,762.7650464505119,762.7650464505119,813,699.0,3276291.0,6418.342738805391,8236.92533445313,37.21902806671761,9.517013659619478,0.0,0.0,,252.0,0.0,0.96886903203501,0.24757382487561702,50.0,4.0,0.0,0.0,58.0
1059,2,,763.0,813,,,6169.129209166104,8184.636561772365,33.958544659388174,5.095584687825392,,,,,,,,,,,,
1060,3,763.3131270507449,763.3131270507449,813,921.0,3283592.0,6039.645553451984,8165.331799646049,34.44457749504236,4.876631190058694,1.0,0.0,,1.0,1.0,0.989294767147982,0.14593102375307102,50.0,4.0,0.0,0.0,68.0
1061,3,763.765049027568,763.765049027568,813,699.0,3285878.0,6455.337541631747,8247.079274137084,37.04941301106573,10.285683176403998,0.0,0.0,,291.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,58.0
1062,2,,764.0,813,,,6202.837413719366,8190.3271738351095,33.87443987184611,5.790067878754443,,,,,,,,,,,,
1063,3,764.3131295233701,764.3131295233701,813,921.0,3292941.0,6074.085692253217,8170.249607850827,34.42528866463896,5.083324358979695,1.0,0.0,,32.0,1.0,0.9899715832629411,0.14126664267216302,50.0,4.0,0.0,0.0,68.0
1064,3,764.7650385265781,764.7650385265781,813,699.0,3295124.0,6492.244682490166,8257.435335686298,36.78245376263606,11.093861507038515,0.0,0.0,,329.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,58.0
1065,2,,765.0,813,,,6236.443197193269,8196.186256969573,33.70616208243105,6.666123892051815,,,,,,,,,,,,
1066,3,765.3131192277291,765.3131192277291,813,921.0,3302574.0,6108.584184132464,8175.173290647001,34.47874333547324,4.926946131093266,1.0,0.0,,67.0,1.0,0.9878248412224641,0.15557018693764402,50.0,4.0,0.0,0.0,68.0
1067,3,765.7650412578371,765.7650412578371,813,699.0,3304735.0,6528.971190233905,8268.506163997261,36.79894799262799,11.09883378547404,0.0,0.0,,367.0,0.0,0.957441850694637,0.288626233281778,50.0,4.0,0.0,0.0,58.0
1068,2,,766.0,813,,,6270.095253295029,8202.846363797153,33.641566664395015,6.65321614418312,,,,,,,,,,,,
1069,3,766.313122302833,766.313122302833,813,921.0,3307469.0,6142.922795289242,8180.2568902833655,34.38558977384819,5.421299840032289,1.0,0.0,,5.0,0.0,0.9857129150275141,0.16843410921770202,50.0,4.0,0.0,0.0,68.0
1070,3,766.7650443601109,766.7650443601109,813,699.0,3309545.0,6565.776447889373,8279.968319335627,36.54090499326249,11.872944711854295,0.0,0.0,,406.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,58.0
