,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
805,3,681.868756364473,681.868756364473,777,873.0,2824845.0,3994.258054823498,6936.935067744317,-15.747066169554982,-6.936458653244018,0.0,0.0,,761.0,0.0,-0.9151477617787771,-0.40311856086180603,70.0,4.0,0.0,0.0,77.0
806,2,,682.0,777,,,3798.0725295386374,6768.514794644116,-15.272108836990999,-33.05549962999175,,,,,,,,,,,,
807,3,682.294032674379,682.294032674379,777,741.0,2826804.0,3796.5468866377673,6747.8407770343,-12.556097543916156,-27.18054115962344,1.0,0.0,,495.0,0.0,-0.38591988581662,-0.9225322984759321,30.0,4.0,0.0,0.0,21.0
808,3,682.3652417666169,682.3652417666169,777,813.0,2827340.0,3851.221842331339,6899.180777112455,15.914392396397545,30.413920407182406,0.0,0.0,,24.0,1.0,0.46361801513204604,0.8860351776566331,70.0,4.0,0.0,0.0,77.0
809,3,682.702723310685,682.702723310685,777,603.0,2828567.0,3839.4998007361087,6840.745717340388,-18.160584264851664,-34.9060301819603,0.0,0.0,,362.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,77.0
810,3,682.76503986671,682.76503986671,777,699.0,2828927.0,3839.8462889855077,6870.199291962643,17.818889423314506,34.0505197459866,0.0,0.0,,1748.0,1.0,0.463633381893822,0.886027136826912,50.0,4.0,0.0,0.0,58.0
811,3,682.856944479748,682.856944479748,777,819.0,2829465.0,3732.0946296969228,6635.370421202808,11.865181763002925,31.4491545644782,0.0,0.0,,1490.0,0.0,0.35295436357173005,0.9356405384738701,50.0,4.0,0.0,0.0,68.0
812,3,682.8687571875421,682.8687571875421,777,873.0,2829819.0,3978.4346781044774,6929.968737812216,-15.76650138956776,-6.945019782111042,0.0,0.0,,778.0,0.0,-0.9151477617787921,-0.40311856086177306,70.0,4.0,0.0,0.0,77.0
813,2,,683.0,777,,,3782.8885063164635,6735.349531456327,-15.306257442634653,-33.12940733835699,,,,,,,,,,,,
814,3,683.294033459112,683.294033459112,777,741.0,2831741.0,3784.2258560098926,6720.539475462146,-11.54548710736252,-27.60023141464036,1.0,0.0,,525.0,0.0,-0.38182732880374504,-0.924233677691197,30.0,4.0,0.0,0.0,21.0
815,3,683.3652430226609,683.3652430226609,777,813.0,2832272.0,3866.7798447893206,6929.564601428865,15.945261608414558,30.472915542958287,0.0,0.0,,58.0,1.0,0.46361801513211703,0.8860351776565961,70.0,4.0,0.0,0.0,77.0
816,3,683.702711548656,683.702711548656,777,603.0,2833416.0,3822.251979783047,6805.431907348016,-17.054625394395693,-35.40513007200731,0.0,0.0,,402.0,0.0,-0.43397955472508104,-0.9009227192609911,70.0,4.0,0.0,0.0,77.0
817,3,683.7650416176319,683.7650416176319,777,699.0,2833781.0,3857.4586830818594,6903.8775652233,17.75600613812249,33.94594888285435,0.0,0.0,,31.0,2.0,0.46346605476052105,0.8861146743422751,50.0,4.0,0.0,0.0,58.0
818,3,683.856945767295,683.856945767295,777,819.0,2834274.0,3744.4429918265923,6666.74445072817,12.488830907100057,31.164284900066434,0.0,0.0,,1524.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,68.0
819,3,683.8687586081438,683.8687586081438,777,873.0,2834588.0,3962.7031745349914,6922.860661241593,-15.611192858001115,-7.493378785611106,0.0,0.0,,795.0,0.0,-0.9015217725817851,-0.43273374442143403,70.0,4.0,0.0,0.0,77.0
820,2,,684.0,777,,,3769.1400720227493,6701.637062341644,-14.048201853991781,-33.592209673168675,,,,,,,,,,,,
821,3,684.2940348398649,684.2940348398649,777,741.0,2836381.0,3772.7957515320513,6692.929589625971,-11.43373760095263,-27.677021001293543,1.0,0.0,,555.0,0.0,-0.3607343141313,-0.9326686199332641,30.0,4.0,0.0,0.0,21.0
822,3,684.365244873145,684.365244873145,777,813.0,2836912.0,3883.849982172608,6959.496123603656,17.398299741325125,29.64566121783103,0.0,0.0,,93.0,1.0,0.50614260957123,0.8624498007283811,70.0,4.0,0.0,0.0,77.0
823,3,684.702713378029,684.702713378029,777,603.0,2838043.0,3799.5053638918926,6772.612849552513,-16.485731748625973,-35.680518271977576,0.0,0.0,,441.0,2.0,-0.419436393762012,-0.907784727558201,70.0,4.0,0.0,0.0,77.0
824,3,684.765043964858,684.765043964858,777,699.0,2838407.0,3875.3437576183005,6937.868763084116,18.01622578599675,33.84303597703978,0.0,0.0,,69.0,2.0,0.46990982432139505,0.8827144255115781,50.0,4.0,0.0,0.0,58.0
825,3,684.856947991128,684.856947991128,777,819.0,2838905.0,3756.9203400541833,6697.966873971441,12.513656554167245,31.228512397112755,0.0,0.0,,1557.0,0.0,0.37194261816467905,0.9282557238136501,50.0,4.0,0.0,0.0,68.0
826,3,684.868760622818,684.868760622818,777,873.0,2839229.0,3947.6047340897576,6914.544931764364,-15.118905339106231,-8.300432225067526,0.0,0.0,,812.0,0.0,-0.8765809766271291,-0.48125439365831,70.0,4.0,0.0,0.0,77.0
827,2,,685.0,777,,,3755.6240776343307,6667.722549195131,-13.15381095609258,-33.993360617136275,,,,,,,,,,,,
828,3,685.294036814454,685.294036814454,777,741.0,2841018.0,3761.587378234178,6665.098590020986,-10.78020256188249,-27.873078731191228,1.0,0.0,,585.0,0.0,-0.35999817180522203,-0.9329530086220301,30.0,4.0,0.0,0.0,21.0
829,3,685.702719299626,685.702719299626,777,603.0,2842658.0,3783.006447429195,6736.811714289293,-16.534892992259202,-35.786917780512674,0.0,0.0,,480.0,2.0,-0.419436393762012,-0.907784727558201,70.0,4.0,0.0,0.0,77.0
830,3,685.856941430455,685.856941430455,777,819.0,2843500.0,3769.7146134805926,6729.194043596637,12.499127587160842,31.192528271248168,0.0,0.0,,1591.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,68.0
831,3,685.8687537331871,685.8687537331871,777,873.0,2843825.0,3932.81315201964,6906.013304663688,-14.662364665471417,-9.106028346844461,0.0,0.0,,830.0,0.0,-0.8495028785292771,-0.527583983239134,70.0,4.0,0.0,0.0,77.0
832,2,,686.0,777,,,3742.51704997674,6633.655986159205,-13.118873947431956,-34.01113374853277,,,,,,,,,,,,
833,3,686.294029885291,686.294029885291,777,741.0,2845592.0,3750.851097181171,6637.189860916167,-10.78261545964912,-27.94484628753702,1.0,0.0,,615.0,0.0,-0.344151898232584,-0.938913984847871,30.0,4.0,0.0,0.0,21.0
834,3,686.702712351094,686.702712351094,777,603.0,2847232.0,3767.71218159603,6700.482663588726,-15.191251572442841,-36.3233385745608,0.0,0.0,,520.0,2.0,-0.38584385048907605,-0.922564102401433,70.0,4.0,0.0,0.0,77.0
835,3,686.8569446995749,686.8569446995749,777,819.0,2848067.0,3783.0763232637564,6760.034616574421,13.861626866138947,30.557581642590982,0.0,0.0,,1624.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,68.0
836,3,686.868756682692,686.868756682692,777,873.0,2848392.0,3919.1483526168195,6896.233431072828,-12.752441452422504,-9.059113506750586,0.0,0.0,,847.0,0.0,-0.8152348867169631,-0.5791304511762271,70.0,4.0,0.0,0.0,77.0
837,2,,687.0,777,,,3729.7491525754504,6599.443865256948,-12.544305296505916,-34.25063781858341,,,,,,,,,,,,
838,3,687.2940327936299,687.2940327936299,777,741.0,2850340.0,3740.2106155707525,6609.2018058792555,-10.312844030507621,-28.136555409961794,1.0,0.0,,3.0,1.0,-0.323286800238032,-0.946301032859974,30.0,4.0,0.0,0.0,21.0
839,3,687.7027152411259,687.7027152411259,777,603.0,2852022.0,3753.825009609601,6663.684109496712,-14.151207357039137,-36.570185116773686,0.0,0.0,,559.0,2.0,-0.36088926899004103,-0.932608672234948,70.0,4.0,0.0,0.0,77.0
840,3,687.85694795472,687.85694795472,777,819.0,2852955.0,3796.824054740085,6790.66216473617,13.887086054534151,30.613333670478198,0.0,0.0,,1658.0,0.0,0.41308556470401603,0.9106922181687751,50.0,4.0,0.0,0.0,68.0
841,2,,688.0,777,,,3717.805592096444,6564.878902155537,-11.715653851593474,-34.5388907087206,,,,,,,,,,,,
842,3,688.2940410300411,688.2940410300411,777,741.0,2855280.0,3730.069391396483,6581.135188338663,-9.68120830185841,-28.339328157960843,1.0,0.0,,33.0,1.0,-0.32125848911825,-0.9469915433463271,30.0,4.0,0.0,0.0,21.0
843,3,688.702723462507,688.702723462507,777,603.0,2856949.0,3739.7557151338156,6627.269079993311,-13.977520516168843,-36.23641050466894,0.0,0.0,,598.0,2.0,-0.359891421516399,-0.9329941932932401,70.0,4.0,0.0,0.0,77.0
844,3,688.8569382162178,688.8569382162178,777,819.0,2857796.0,3811.0447735269427,6821.171751433219,14.786791826394444,30.24187943693026,0.0,0.0,,1692.0,0.0,0.43920553879732305,0.8983866064728211,50.0,4.0,0.0,0.0,68.0
845,2,,689.0,777,,,3705.905207977321,6530.337617093095,-11.707564345610765,-34.51407614961047,,,,,,,,,,,,
846,3,689.294031255847,689.294031255847,777,741.0,2859902.0,3720.423367569707,6552.799782805498,-9.634501245888963,-28.400610960593067,1.0,0.0,,62.0,1.0,-0.32125848911821103,-0.9469915433463401,30.0,4.0,0.0,0.0,21.0
847,3,689.702713674017,689.702713674017,777,603.0,2861575.0,3726.565206760542,6590.781697930218,-12.982564922361991,-36.317961721082675,0.0,0.0,,2.0,2.0,-0.33661507175889505,-0.941642338398584,70.0,4.0,0.0,0.0,77.0
848,2,,690.0,777,,,3694.587444266147,6495.6774383297325,-10.365495370423883,-34.903393621323154,,,,,,,,,,,,
849,3,690.2940386994119,690.2940386994119,777,741.0,2864441.0,3711.0066361309564,6524.438430522853,-9.601677347867295,-28.30382607241847,1.0,0.0,,92.0,1.0,-0.283791515412852,-0.9588860077087761,30.0,4.0,0.0,0.0,21.0
850,3,690.702721103253,690.702721103253,777,603.0,2866013.0,3714.1005551497396,6554.209740778025,-12.365262942681309,-36.45149794367327,0.0,0.0,,33.0,3.0,-0.32125098574529004,-0.946994088765964,70.0,4.0,0.0,0.0,77.0
851,2,,691.0,777,,,3684.1379994990602,6461.4621822185045,-10.360195279723508,-34.91313920461939,,,,,,,,,,,,
852,3,691.2940331190041,691.2940331190041,777,741.0,2873265.0,3701.7235663552005,6495.981965745837,-8.508599237659084,-28.749713364124844,1.0,0.0,,24.0,1.0,-0.28447313908890803,-0.9586840110990181,30.0,4.0,0.0,0.0,21.0
853,3,691.7027155068221,691.7027155068221,777,603.0,2875103.0,3701.971942507965,6517.7948544711135,-12.262074639012463,-36.1472393771385,0.0,0.0,,71.0,3.0,-0.32125098574537303,-0.946994088765936,70.0,4.0,0.0,0.0,77.0
854,2,,692.0,777,,,3673.7694836224723,6426.489196784433,-10.37516254673697,-34.96357409863031,,,,,,,,,,,,
855,3,692.294040521491,692.294040521491,777,741.0,2878119.0,3690.1939112580762,6468.932579291406,-8.527811117126358,-28.739395187936342,1.0,0.0,,54.0,1.0,-0.284473139088933,-0.95868401109901,30.0,4.0,0.0,0.0,21.0
856,3,692.702722904092,692.702722904092,777,603.0,2879684.0,3690.759592234485,6482.13771892371,-10.808077870266592,-36.42010531492574,0.0,0.0,,11.0,2.0,-0.284500600010375,-0.9586758621107221,70.0,4.0,0.0,0.0,77.0
857,2,,693.0,777,,,3664.776649974392,6391.1344142371045,-9.04417963658874,-35.25270413366466,,,,,,,,,,,,
858,3,693.2940349178,693.2940349178,777,741.0,2882555.0,3681.605424171574,6440.230557263816,-8.517021914846934,-28.702946696289537,1.0,0.0,,84.0,1.0,-0.248534965489272,-0.9686229250483621,30.0,4.0,0.0,0.0,21.0
859,3,693.702717290259,693.702717290259,777,603.0,2884211.0,3680.2231226918475,6445.609886652553,-10.785105444577963,-36.343100650462574,0.0,0.0,,49.0,2.0,-0.284500600010375,-0.9586758621107221,70.0,4.0,0.0,0.0,77.0
860,2,,694.0,777,,,3655.764277089877,6355.791413512019,-9.06695807879796,-35.3386302135148,,,,,,,,,,,,
861,3,694.294042304566,694.294042304566,777,741.0,2887170.0,3673.366484481155,6411.429345848315,-7.431327452791434,-28.9625767492074,1.0,0.0,,113.0,1.0,-0.24853496548921003,-0.9686229250483781,30.0,4.0,0.0,0.0,21.0
862,3,694.70271166901,694.70271166901,777,603.0,2888745.0,3670.2514024781703,6409.0856766185925,-9.373879920256027,-36.535171908318134,0.0,0.0,,86.0,2.0,-0.24852552012294002,-0.9686253485469091,70.0,4.0,0.0,0.0,77.0
863,2,,695.0,777,,,3647.7764232852983,6320.211468029344,-7.625210580166517,-35.588785187295706,,,,,,,,,,,,
864,3,695.294036683694,695.294036683694,777,741.0,2891788.0,3666.169469128745,6382.382532135563,-7.428866785778807,-28.952986716381492,1.0,0.0,,143.0,0.0,-0.248544440690449,-0.9686204937961361,30.0,4.0,0.0,0.0,21.0
865,3,695.7027190398641,695.7027190398641,777,603.0,2893404.0,3661.2455309848506,6372.455888112591,-9.347905209038018,-36.43393577089366,0.0,0.0,,124.0,2.0,-0.248525520122984,-0.9686253485468981,70.0,4.0,0.0,0.0,77.0
866,2,,696.0,777,,,3640.1188544607708,6284.555661152311,-7.631732537879044,-35.619224524912674,,,,,,,,,,,,
867,3,696.2940310588119,696.2940310588119,777,741.0,2896382.0,3661.9508760641265,6352.600289370877,-7.445686495916883,-29.017359583048073,1.0,0.0,,173.0,0.0,-0.209412436855221,-0.9778274036302911,30.0,4.0,0.0,0.0,21.0
868,3,696.702713408308,696.702713408308,777,603.0,2897996.0,3652.4881855191197,6335.938990503548,-7.84742404156152,-36.626303444907265,0.0,0.0,,162.0,2.0,-0.20950582409465301,-0.9778073990671271,70.0,4.0,0.0,0.0,77.0
869,2,,697.0,777,,,3632.840372710802,6248.804512232711,-6.578434915704371,-35.88681338794945,,,,,,,,,,,,
870,3,697.2940384316651,697.2940384316651,777,741.0,2900995.0,3655.157416346342,6323.4774115618,-6.261257234734231,-29.23652399669949,1.0,0.0,,203.0,0.0,-0.20941243685531102,-0.9778274036302721,30.0,4.0,0.0,0.0,21.0
871,3,697.702720775323,697.702720775323,777,603.0,2902614.0,3644.5729702967947,6299.3269114942095,-7.821568412878583,-36.504993856202674,0.0,0.0,,199.0,2.0,-0.20950582409461502,-0.9778073990671351,70.0,4.0,0.0,0.0,77.0
872,2,,698.0,777,,,3626.1715736134456,6212.942086573018,-6.563961343342648,-35.810659712957026,,,,,,,,,,,,
873,3,698.294032814153,698.294032814153,777,741.0,2905479.0,3648.8817737935146,6294.229199366278,-6.26802339620097,-29.268058615375164,1.0,0.0,,233.0,0.0,-0.20941243685531102,-0.9778274036302721,30.0,4.0,0.0,0.0,21.0
874,3,698.7027151520889,698.7027151520889,777,603.0,2907148.0,3636.645401490529,6262.849847555297,-7.805115052043076,-36.42820258781943,0.0,0.0,,236.0,2.0,-0.20950582409465301,-0.9778073990671271,70.0,4.0,0.0,0.0,77.0
875,2,,699.0,777,,,3619.5383629000894,6177.08879846236,-5.790096461699675,-35.99625622650979,,,,,,,,,,,,
876,3,699.2940402286949,699.2940402286949,777,741.0,2910232.0,3642.6183183677626,6264.975686319486,-6.271963622950146,-29.286457053164813,1.0,0.0,,263.0,0.0,-0.180355397157474,-0.983601510122961,30.0,4.0,0.0,0.0,21.0
877,3,699.7027225615968,699.7027225615968,777,603.0,2911942.0,3629.8923262155326,6226.166581229495,-6.706334517489934,-36.5842096209414,0.0,0.0,,274.0,2.0,-0.180308263852083,-0.98361015142517,70.0,4.0,0.0,0.0,77.0
878,2,,700.0,777,,,3614.399485775311,6140.979299221913,-4.958142687945529,-36.11141712181921,,,,,,,,,,,,
879,3,700.294034682585,700.294034682585,777,741.0,2914908.0,3637.045920438411,6235.61494983485,-5.403480430129905,-29.469172057498312,1.0,0.0,,293.0,0.0,-0.180355397157411,-0.983601510122972,30.0,4.0,0.0,0.0,21.0
880,3,700.7027170110271,700.7027170110271,777,603.0,2916497.0,3623.090157198251,6189.578929921038,-6.6980812666058025,-36.53932387350264,0.0,0.0,,311.0,2.0,-0.180308263852115,-0.9836101514251651,70.0,4.0,0.0,0.0,77.0
881,2,,701.0,777,,,3609.62819699598,6104.812760781026,-4.164190308865106,-36.13736731488708,,,,,,,,,,,,
882,3,701.2940421784081,701.2940421784081,777,741.0,2919403.0,3631.247204810335,6206.273506098103,-5.4017703964984705,-29.459846072876644,1.0,0.0,,323.0,0.0,-0.16958441806145702,-0.9855156645892321,30.0,4.0,0.0,0.0,21.0
883,3,701.702711502749,701.702711502749,777,603.0,2921123.0,3617.5674324700417,6152.89064019682,-5.030338035456482,-36.635022997874636,0.0,0.0,,348.0,2.0,-0.13603432441484,-0.9907041246411551,70.0,4.0,0.0,0.0,77.0
884,2,,702.0,777,,,3605.328376460045,6068.613328145726,-4.173194088769816,-36.21404689052061,,,,,,,,,,,,
885,3,702.294036715399,702.294036715399,777,741.0,2924036.0,3625.8411477161253,6176.855679251523,-5.081455815182774,-29.531131168265933,1.0,0.0,,353.0,0.0,-0.13618361013494001,-0.990683614647287,30.0,4.0,0.0,0.0,21.0
886,3,702.702719036394,702.702719036394,777,603.0,2925669.0,3612.667968043214,6116.139259938681,-5.030839741144021,-36.638676795542665,0.0,0.0,,385.0,2.0,-0.13603432441475102,-0.9907041246411671,70.0,4.0,0.0,0.0,77.0
887,2,,703.0,777,,,3601.2619583929245,6032.334821495043,-4.16985746607604,-36.18449762293095,,,,,,,,,,,,
888,3,703.29403129605,703.29403129605,777,741.0,2928498.0,3621.859695559261,6147.201230812399,-4.083382851219488,-29.706318447509332,1.0,0.0,,383.0,0.0,-0.136183610135021,-0.9906836146472761,30.0,4.0,0.0,0.0,21.0
889,3,703.702713613748,703.702713613748,777,603.0,2930090.0,3608.2802392979643,6079.40065823623,-4.222726250619688,-36.6423432063435,0.0,0.0,,422.0,2.0,-0.11448427998459201,-0.9934250598995421,70.0,4.0,0.0,0.0,77.0
890,2,,704.0,777,,,3597.4620795697842,5996.099053452054,-2.409861443800567,-36.30438889688749,,,,,,,,,,,,
891,3,704.294038919157,704.294038919157,777,741.0,2933004.0,3617.6478525579146,6117.60085709735,-4.081239178885087,-29.690724052139664,1.0,0.0,,413.0,0.0,-0.11434745202129701,-0.9934408186783131,30.0,4.0,0.0,0.0,21.0
892,3,704.702721233602,704.702721233602,777,603.0,2934667.0,3604.020408135192,6042.702298889353,-4.219265501168743,-36.612312924156534,0.0,0.0,,459.0,2.0,-0.11448427998468201,-0.9934250598995321,70.0,4.0,0.0,0.0,77.0
893,2,,705.0,777,,,3595.1229932856427,5959.686707239448,-2.41587131041374,-36.39492349568541,,,,,,,,,,,,
894,3,705.2940335856481,705.2940335856481,777,741.0,2937465.0,3614.138719703822,6087.905316441127,-3.424410418138128,-29.751560825016984,1.0,0.0,,443.0,0.0,-0.114347452021283,-0.9934408186783141,30.0,4.0,0.0,0.0,21.0
895,3,705.7027158983,705.7027158983,777,603.0,2939059.0,3599.9148697789933,6006.091653090954,-3.831409901644598,-36.60411903109292,0.0,0.0,,496.0,2.0,-0.10410310129512701,-0.9945665107476401,70.0,4.0,0.0,0.0,77.0
896,2,,706.0,777,,,3593.1589314309044,5923.188002067731,-1.42354240543028,-36.446966502087655,,,,,,,,,,,,
897,3,706.294041295555,706.294041295555,777,741.0,2941905.0,3611.0216983775085,6058.124166707388,-3.418285668989555,-29.699457790679137,1.0,0.0,,473.0,0.0,-0.11434745202129701,-0.9934408186783131,30.0,4.0,0.0,0.0,21.0
898,3,706.7027236060491,706.7027236060491,777,603.0,2943497.0,3597.6432878135565,5969.295482180149,-2.4348733407058303,-36.67983860421168,0.0,0.0,,532.0,2.0,-0.066236210802376,-0.997803970917405,70.0,4.0,0.0,0.0,77.0
899,2,,707.0,777,,,3591.3674189442972,5886.839510473284,-1.4203832910792191,-36.36472826425517,,,,,,,,,,,,
900,3,707.294036047663,707.294036047663,777,741.0,2950718.0,3607.822760692537,6028.363291490963,-3.428404832996878,-29.787372216384725,1.0,0.0,,503.0,0.0,-0.066200860547958,-0.9978063169086021,30.0,4.0,0.0,0.0,21.0
901,3,707.702718355632,707.702718355632,777,603.0,2952436.0,3595.1580525476584,5932.580362527958,-2.434460615748652,-36.67362118035203,0.0,0.0,,569.0,2.0,-0.066236210802274,-0.9978039709174121,70.0,4.0,0.0,0.0,77.0
902,2,,708.0,777,,,3591.3586444363023,5850.3373896676485,-0.020913042773838,-36.46349499324592,,,,,,,,,,,,
903,3,708.29403084287,708.29403084287,777,741.0,2955347.0,3604.8919722181713,5998.587418088176,-1.982327462957286,-29.88153291526227,1.0,0.0,,533.0,0.0,-0.066200860547958,-0.9978063169086021,30.0,4.0,0.0,0.0,21.0
904,3,708.702713149593,708.702713149593,777,603.0,2957030.0,3593.877532196668,5895.788123592654,-1.430404689897758,-36.614423932139836,0.0,0.0,,606.0,2.0,-0.039037778999379005,-0.9992377353817231,70.0,4.0,0.0,0.0,77.0
905,2,,709.0,777,,,3591.348559972246,5813.847269299114,-0.020878086549718,-36.40343582500534,,,,,,,,,,,,
906,3,709.2940386808549,709.2940386808549,777,741.0,2959884.0,3602.7294951177864,5968.780852381967,-1.984305621757216,-29.911348529894482,1.0,0.0,,563.0,0.0,-0.066200860547958,-0.9978063169086021,30.0,4.0,0.0,0.0,21.0
907,3,709.7027209852699,709.7027209852699,777,603.0,2961562.0,3593.4019390409903,5859.015641629429,-0.021336913033762003,-36.715719711951124,0.0,0.0,,643.0,2.0,-0.0005820297304570001,-0.9999998306206821,70.0,4.0,0.0,0.0,77.0
908,2,,710.0,777,,,3591.483589721694,5777.306266073414,-0.020907161388044,-36.45339003160412,,,,,,,,,,,,
909,3,710.2940335617881,710.2940335617881,777,741.0,2964531.0,3600.7878257618086,5938.909159408485,-1.983225370482753,-29.895056263329778,1.0,0.0,,592.0,0.0,-0.039206770547602,-0.9992311189826041,30.0,4.0,0.0,0.0,21.0
910,3,710.702715865047,710.702715865047,777,603.0,2966208.0,3593.0005690177372,5822.387145225084,-0.021297538093913,-36.64806864342441,0.0,0.0,,679.0,2.0,-0.0005820297304570001,-0.9999998306206821,70.0,4.0,0.0,0.0,77.0
911,2,,711.0,777,,,3591.7083899720906,5740.845161133759,1.567028557635322,-36.44820101584294,,,,,,,,,,,,
912,3,711.2940414861321,711.2940414861321,777,741.0,2973430.0,3599.6262345026134,5908.980650128628,-1.175274840976442,-29.958628028900193,1.0,0.0,,622.0,0.0,-0.013452935110847001,-0.9999095051737941,30.0,4.0,0.0,0.0,21.0
913,3,711.70272378817,711.70272378817,777,603.0,2975107.0,3592.669563974145,5785.819734670057,-0.021274604843965,-36.60866645335823,0.0,0.0,,716.0,2.0,-0.0005820297304570001,-0.9999998306206821,70.0,4.0,0.0,0.0,77.0
