,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
903,3,958.326646934828,958.326646934828,867,1401.0,4432826.0,11073.930269992294,2128.64578490327,-5.003312339408039,39.36710052755759,1.0,2.0,,405.0,0.0,-0.07090303169322301,0.997483212939801,50.0,4.0,1.0,0.0,27.0
904,2,,959.0,867,,,11085.220222302663,2307.7863984429164,0.041669538497229,-35.97695353872487,,,,,,,,,,,,
905,3,959.3266485483431,959.3266485483431,867,1401.0,4438109.0,11069.655606180686,2168.2681829124654,-2.815348726745982,39.607895127898594,1.0,2.0,,14.0,1.0,-0.028429126136874,0.9995958107090551,50.0,4.0,1.0,0.0,27.0
906,3,959.933744549758,959.933744549758,867,831.0,4441065.0,11179.199616161091,1945.061626927384,-10.757018613699842,-15.776146589496296,1.0,0.0,,836.0,0.0,-0.630010254759363,-0.7765868134973981,70.0,4.0,0.0,0.0,72.0
907,2,,960.0,867,,,11085.334784827906,2271.8321540838297,0.041725264364914,-36.03192493164433,,,,,,,,,,,,
908,3,960.3266505353901,960.3266505353901,867,1401.0,4451863.0,11066.867433156662,2207.7765407484862,-1.130221378395669,39.741545921881894,1.0,2.0,,54.0,1.0,-0.028429126136874,0.9995958107090551,50.0,4.0,1.0,0.0,27.0
909,3,960.933740853985,960.933740853985,867,831.0,4455032.0,11167.43585632577,1929.765702113874,-11.972554530106942,-14.758070358465876,1.0,0.0,,855.0,0.0,-0.639804441034811,-0.7685377526394731,70.0,4.0,0.0,0.0,72.0
910,2,,961.0,867,,,11085.431319972435,2235.8831485301744,0.055658834434266,-36.039298197183406,,,,,,,,,,,,
911,3,961.326650873881,961.326650873881,867,1401.0,4461574.0,11065.597021570522,2247.519266677281,-1.128966727263244,39.6974311640158,1.0,2.0,,94.0,1.0,0.0072824650524,0.9999734824997911,50.0,4.0,1.0,0.0,27.0
912,3,961.9337410210388,961.9337410210388,867,831.0,4464734.0,11155.309428960827,1914.9806716834782,-12.22961937890887,-14.690314484674463,1.0,0.0,,874.0,0.0,-0.7346140472132181,-0.678485225805997,70.0,4.0,0.0,0.0,72.0
913,2,,962.0,867,,,11086.432820922992,2199.978036573833,3.144998272580618,-35.81012304279413,,,,,,,,,,,,
914,3,962.326651678434,962.326651678434,867,1401.0,4467099.0,11065.373975302686,2287.2656169862894,0.289221583858773,39.706830636414246,1.0,2.0,,14.0,1.0,0.062529388041905,0.998043123132014,50.0,4.0,1.0,0.0,27.0
915,3,962.93374165539,962.93374165539,867,831.0,4470218.0,11141.968778648863,1901.4173209083062,-13.989289104475887,-12.920423068943078,1.0,0.0,,894.0,0.0,-0.7632365216625241,-0.646119193338575,70.0,4.0,0.0,0.0,72.0
916,2,,963.0,867,,,11089.52649345882,2164.120254142948,3.152409900158575,-35.89595191051853,,,,,,,,,,,,
917,3,963.326652979296,963.326652979296,867,1401.0,4472505.0,11069.554284185624,2326.25912955386,2.486154272327296,39.68110767130713,1.0,2.0,,53.0,1.0,0.06252938804230801,0.9980431231319891,50.0,4.0,1.0,0.0,27.0
918,3,963.9337427806888,963.9337427806888,867,831.0,4475599.0,11127.612242334686,1888.7053201544286,-14.577555462946686,-12.340650078263847,1.0,0.0,,913.0,0.0,-0.807254522715766,-0.590203469622926,70.0,4.0,0.0,0.0,72.0
919,2,,964.0,867,,,11093.616528213099,2128.4250717529717,4.1824009818776,-35.715546565228905,,,,,,,,,,,,
920,3,964.3266547825419,964.3266547825419,867,1401.0,4477888.0,11071.935157259992,2365.936252478787,2.485736029827998,39.67448311893067,1.0,2.0,,93.0,1.0,0.062529388041905,0.998043123132014,50.0,4.0,1.0,0.0,27.0
921,3,964.9337444101868,964.9337444101868,867,831.0,4480977.0,11112.441910739342,1877.07781738833,-15.37399251090142,-11.240295068494486,1.0,0.0,,932.0,0.0,-0.859151931628875,-0.5117205862366411,70.0,4.0,0.0,0.0,72.0
922,2,,965.0,867,,,11099.330968095266,2092.997323732579,6.74575290114684,-35.30443019443622,,,,,,,,,,,,
923,3,965.933745880447,965.933745880447,867,831.0,4486253.0,11096.624873646047,1866.5406999687912,-16.361891033743365,-9.745318207824115,1.0,0.0,,951.0,0.0,-0.880420340158766,-0.47419407908020306,70.0,4.0,0.0,0.0,72.0
924,2,,966.0,867,,,11106.793004547437,2057.8349647682103,8.823526322786412,-34.92675245810153,,,,,,,,,,,,
925,3,966.9337342223621,966.9337342223621,867,831.0,4491677.0,11080.14495061415,1857.0053348677027,-16.747743209498836,-9.020318506701953,1.0,0.0,,970.0,0.0,-0.880420340158766,-0.47419407908020306,70.0,4.0,0.0,0.0,72.0
926,2,,967.0,867,,,11116.105174287577,2023.1233287955088,10.420595429230557,-34.49064864817224,,,,,,,,,,,,
927,3,967.9337354616071,967.9337354616071,867,831.0,4497217.0,11063.271689854706,1847.925786303728,-16.774046820849193,-9.034485622330516,1.0,0.0,,989.0,0.0,-0.9319427950037451,-0.362605332063122,70.0,4.0,0.0,0.0,72.0
928,2,,968.0,867,,,11126.551581728581,1988.769227530345,11.568108837032451,-34.035655389082834,,,,,,,,,,,,
929,3,968.9337366479241,968.9337366479241,867,831.0,4502653.0,11045.581716281875,1840.9775158924624,-17.795379652159756,-6.923909146885745,1.0,0.0,,1008.0,0.0,-0.976823789182185,-0.21404505340641802,70.0,4.0,0.0,0.0,72.0
930,2,,969.0,867,,,11138.452941021314,1954.866632614577,11.980869769790635,-34.00006350482345,,,,,,,,,,,,
931,3,969.9337378597771,969.9337378597771,867,831.0,4512241.0,11026.875947405833,1836.4008666264378,-18.666508030612036,-4.09025656742291,1.0,0.0,,1027.0,0.0,-0.976823789182185,-0.21404505340641802,70.0,4.0,0.0,0.0,72.0
932,2,,970.0,867,,,11152.727189375459,1921.8613482749759,14.310498922378896,-33.05453645741921,,,,,,,,,,,,
933,3,970.9337391863891,970.9337391863891,867,831.0,4517859.0,11008.183196683281,1832.287141686366,-18.592911386463424,-4.074137522678066,1.0,0.0,,1046.0,0.0,-0.987466311853029,-0.15782991780830202,70.0,4.0,0.0,0.0,72.0
934,2,,971.0,867,,,11167.946168854885,1889.3022469177683,15.377610808852461,-32.526648219602905,,,,,,,,,,,,
935,3,971.933740682108,971.933740682108,867,831.0,4523462.0,10989.498822819412,1828.6758182113426,-18.850534566607237,-3.012921892973815,1.0,0.0,,1065.0,0.0,-0.994764897799543,-0.102190009814381,70.0,4.0,0.0,0.0,72.0
936,2,,972.0,867,,,11184.696670978285,1857.6924413139395,17.095849048715863,-31.729940596004592,,,,,,,,,,,,
937,3,972.933742399075,972.933742399075,867,831.0,4533130.0,10970.308174665903,1826.2493635608803,-19.023501538753823,-1.954237294425218,1.0,0.0,,1084.0,0.0,-0.9995748133180181,-0.029158062011184004,70.0,4.0,0.0,0.0,72.0
938,2,,973.0,867,,,11202.117261257898,1826.291151129897,19.565705675891078,-30.226416103801444,,,,,,,,,,,,
939,3,973.9337443747839,973.9337443747839,867,831.0,4538667.0,10951.164330740516,1825.2967499579422,-19.013803496487654,-0.554635889901357,1.0,0.0,,1103.0,0.0,-0.9987024631705541,0.050925338065326,70.0,4.0,0.0,0.0,72.0
940,2,,974.0,867,,,11219.913407857697,1795.4097042889573,7.227431131958045,-35.314828605233544,,,,,,,,,,,,
941,3,974.933746568098,974.933746568098,867,831.0,4544246.0,10932.122733016791,1825.674039054012,-19.06894691152184,0.9723550596080511,1.0,0.0,,1122.0,0.0,-0.9905718795365471,0.136993983340262,70.0,4.0,0.0,0.0,72.0
942,2,,975.0,867,,,11240.271864591383,1765.9674821717354,21.39022711910012,-28.9713253406105,,,,,,,,,,,,
943,2,,976.0,867,,,11262.36226674494,1737.5489142822066,22.99537001957415,-27.65758200261336,,,,,,,,,,,,
944,2,,977.0,867,,,11285.40680779716,1709.9572383449354,23.89815621316674,-27.012675007740796,,,,,,,,,,,,
945,2,,978.0,867,,,11309.605633400808,1683.3223017938187,24.252198487913045,-26.628771779130748,,,,,,,,,,,,
946,2,,979.0,867,,,11334.65153266702,1657.589264367075,26.228864080774986,-24.5943637751223,,,,,,,,,,,,
947,2,,980.0,867,,,11361.475001951081,1633.7254634956228,27.478890852569755,-23.363953935381357,,,,,,,,,,,,
948,2,,981.0,867,,,11389.517775818016,1611.2026560991026,28.282732885027908,-22.20145176418125,,,,,,,,,,,,
