,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
906,3,890.803513881085,890.803513881085,795,987.0,3999317.0,4081.9156875950357,8156.866276839829,1.908106509806312,34.518277006149255,0.0,0.0,,202.0,1.0,0.055171488716394004,0.998476893489687,50.0,4.0,0.0,0.0,67.0
907,3,890.876218740931,890.876218740931,795,1251.0,3999949.0,4047.521205447555,8837.891745989818,6.283925849338752,-29.32357016439654,1.0,0.0,,961.0,0.0,0.209516104667988,-0.977805196286434,30.0,4.0,0.0,0.0,48.0
908,2,,891.0,795,,,4069.6068568458422,8568.941516881652,-2.7976053169295403,37.8305339354697,,,,,,,,,,,,
909,3,891.8035159051568,891.8035159051568,795,987.0,4003825.0,4084.021195303111,8191.382161151797,1.906994437637254,34.498151060837095,0.0,0.0,,237.0,1.0,0.055171488716394004,0.998476893489687,50.0,4.0,0.0,0.0,67.0
910,3,891.8762198223469,891.8762198223469,795,1251.0,4004413.0,4053.7964282517723,8808.53242680224,6.268854272836463,-29.251107012813346,1.0,0.0,,991.0,0.0,0.209516104667988,-0.977805196286434,30.0,4.0,0.0,0.0,48.0
911,2,,892.0,795,,,4066.7148689134615,8606.802889039402,-2.801511709214002,37.88195945487849,,,,,,,,,,,,
912,3,892.803513383683,892.803513383683,795,987.0,4012243.0,4085.1431492042084,8225.894178123039,-0.042603219768214004,34.56060388145277,0.0,0.0,,271.0,1.0,-0.0012565232687180002,0.9999992105743261,50.0,4.0,0.0,0.0,67.0
913,3,892.8762204530668,892.8762204530668,795,1251.0,4012919.0,4060.079124306614,8779.181501690466,6.266033289755688,-29.23632260064537,1.0,0.0,,1021.0,0.0,0.137859017273458,-0.9904518622105751,30.0,4.0,0.0,0.0,48.0
914,2,,893.0,795,,,4062.8521972365447,8644.541138710196,-5.619467784179278,37.50243111655618,,,,,,,,,,,,
915,3,893.803514036174,893.803514036174,795,987.0,4021084.0,4084.961952728327,8260.437682259992,-0.042533279067918005,34.50338522489644,0.0,0.0,,306.0,1.0,-0.001256523268617,0.9999992105743261,50.0,4.0,0.0,0.0,67.0
916,3,893.876217180889,893.876217180889,795,1251.0,4021733.0,4065.7444563529757,8749.728781841233,4.135872775995485,-29.703726148957657,1.0,0.0,,1051.0,0.0,0.13785901727351302,-0.990451862210567,30.0,4.0,0.0,0.0,48.0
917,2,,894.0,795,,,4057.2822064347656,8682.04736622358,-5.636485328640385,37.61499976653544,,,,,,,,,,,,
918,3,894.803523786621,894.803523786621,795,987.0,4029857.0,4084.922111920671,8295.040131914318,-0.042579766582727004,34.538940531584814,0.0,0.0,,340.0,1.0,-0.0012565232687180002,0.9999992105743261,50.0,4.0,0.0,0.0,67.0
919,3,894.876213819569,894.876213819569,795,1251.0,4030563.0,4069.8957461391647,8719.992535990945,4.131786212781086,-29.67392690611314,1.0,0.0,,1081.0,0.0,0.137859017273467,-0.9904518622105731,30.0,4.0,0.0,0.0,48.0
920,2,,895.0,795,,,4051.717728357728,8719.554044610606,-5.618656987809685,37.49588931642885,,,,,,,,,,,,
921,3,895.876216103091,895.876216103091,795,1251.0,4039642.0,4074.2054000409694,8690.25829104207,4.125855868292078,-29.632255691174258,1.0,0.0,,1111.0,0.0,0.137859017273458,-0.9904518622105751,30.0,4.0,0.0,0.0,48.0
922,2,,896.0,795,,,4045.7219045707698,8757.109294600637,-6.623911280081712,37.351071552556,,,,,,,,,,,,
923,3,896.8762179614349,896.8762179614349,795,1251.0,4044415.0,4078.2147050809904,8660.546844275583,4.1351194405315574,-29.69603749909854,1.0,0.0,,0.0,1.0,0.13857065596858,-0.9903525500065301,30.0,4.0,0.0,0.0,48.0
924,2,,897.0,795,,,4037.8142749469894,8793.90855686167,-7.840608220057845,37.12979753140508,,,,,,,,,,,,
925,3,897.876219388987,897.876219388987,795,1251.0,4053671.0,4082.532580309698,8630.76912192773,4.144811427269194,-29.61184524469668,1.0,0.0,,30.0,1.0,0.07522962862526901,-0.9971662363803261,30.0,4.0,0.0,0.0,48.0
926,2,,898.0,795,,,4029.800157775607,8831.144112109607,-7.852378568086924,37.18564516997133,,,,,,,,,,,,
927,3,898.87622039026,898.87622039026,795,1251.0,4066939.0,4085.4838234001554,8600.980006687745,2.249656000788524,-29.801981874204387,1.0,0.0,,60.0,1.0,0.07522962862526901,-0.9971662363803261,30.0,4.0,0.0,0.0,48.0
928,2,,899.0,795,,,4021.668716477971,8868.059474179552,-9.254153890794635,36.807218998557985,,,,,,,,,,,,
929,2,,900.0,795,,,4012.46056460651,8904.78389311429,-9.248636805315483,36.78598958252366,,,,,,,,,,,,
930,2,,901.0,795,,,4002.9486471638797,8941.136527016843,-10.090965744051557,36.55913111275999,,,,,,,,,,,,
931,2,,902.0,795,,,3991.980500465424,8977.300263181542,-11.833861630307315,36.07247452847253,,,,,,,,,,,,
932,2,,903.0,795,,,3979.741174761722,9013.359669164673,-12.681988568132002,35.824887598079336,,,,,,,,,,,,
933,2,,904.0,795,,,3966.878475373876,9048.899021622849,-13.017450038715303,35.62442056973739,,,,,,,,,,,,
934,2,,905.0,795,,,3952.760943750843,9083.924403407358,-14.410224879874074,35.091077206082424,,,,,,,,,,,,
935,2,,906.0,795,,,3937.3729849347164,9118.69802418417,-15.381941424380246,34.66602808463586,,,,,,,,,,,,
936,2,,907.0,795,,,3920.9752422167103,9152.93350800705,-16.85653572585023,33.98028795745588,,,,,,,,,,,,
937,3,907.6848067400407,907.6848067400407,795,1305.0,4112746.0,3704.6048170267236,9490.268589591587,28.316553339858398,-28.92593625826498,0.0,0.0,,186.0,0.0,0.6994915014916491,-0.7146409163635661,70.0,4.0,0.0,0.0,69.0
938,2,,908.0,795,,,3903.939508528795,9186.681545310012,-18.189521557451393,33.34237202927562,,,,,,,,,,,,
939,3,908.684808571298,908.684808571298,795,1305.0,4121595.0,3732.888048457587,9461.026310462386,27.083770709722543,-30.090984428394165,0.0,0.0,,226.0,0.0,0.6689405598874321,-0.7433159000973201,70.0,4.0,0.0,0.0,69.0
940,2,,909.0,795,,,3885.7580063265204,9219.937700469862,-18.162486649779133,33.29461933581641,,,,,,,,,,,,
941,3,909.3637748140441,909.3637748140441,795,1323.0,4125417.0,3648.7877059720026,9543.35919750674,23.03317442712351,-19.361168588685057,0.0,0.0,,108.0,0.0,0.7654495209740121,-0.6434959446963541,50.0,4.0,0.0,0.0,68.0
942,3,909.684799126727,909.684799126727,795,1305.0,4126743.0,3760.235362500361,9430.752448042556,26.53407170814094,-30.65035117508428,0.0,0.0,,267.0,0.0,0.6545030791448551,-0.756059335892297,70.0,4.0,0.0,0.0,69.0
943,2,,910.0,795,,,3866.2899367665304,9252.446044644294,-19.705929879241374,32.391260820499035,,,,,,,,,,,,
944,3,910.363765425056,910.363765425056,795,1323.0,4130283.0,3671.3703951454254,9523.268242708478,22.191812462054916,-20.215907192991683,0.0,0.0,,138.0,0.0,0.7392115337973421,-0.6734733166956061,50.0,4.0,0.0,0.0,68.0
945,3,910.684802219738,910.684802219738,795,1305.0,4131531.0,3785.930043918181,9399.463242852635,25.839794855521202,-31.246314153852932,0.0,0.0,,307.0,0.0,0.637191744396963,-0.7707053138991281,70.0,4.0,0.0,0.0,69.0
946,3,910.851860685824,910.851860685824,795,1329.0,4132425.0,3630.949055897531,9557.760969333913,24.57316469433228,-20.654011332503533,0.0,0.0,,86.0,0.0,0.7654495209739891,-0.643495944696382,70.0,4.0,0.0,0.0,77.0
947,2,,911.0,795,,,3846.6829472206778,9284.683408141382,-20.242717773731947,32.19069141033459,,,,,,,,,,,,
948,3,911.363768573851,911.363768573851,795,1323.0,4135288.0,3693.475380586622,9502.851997475866,21.39604827036869,-21.12088724718932,0.0,0.0,,168.0,0.0,0.711582781937246,-0.7026022661865311,50.0,4.0,0.0,0.0,68.0
949,3,911.684804863277,911.684804863277,795,1305.0,4136625.0,3811.0154588653118,9367.529473325687,24.61632963550203,-32.16577669790746,0.0,0.0,,348.0,0.0,0.6076496873566011,-0.794205173400063,70.0,4.0,0.0,0.0,69.0
950,3,911.851863379561,911.851863379561,795,1329.0,4137436.0,3655.4411386780594,9537.053211006809,23.78659633219292,-21.161364741521584,0.0,0.0,,118.0,0.0,0.7470673701383961,-0.664748331682374,70.0,4.0,0.0,0.0,77.0
951,2,,912.0,795,,,3825.577327707712,9316.201195498408,-21.10676045891783,31.610741914915604,,,,,,,,,,,,
952,3,912.363771266909,912.363771266909,795,1323.0,4140178.0,3714.458383164078,9481.340949046518,21.00348821455635,-21.456210371713876,0.0,0.0,,198.0,0.0,0.6994915014916561,-0.7146409163635591,50.0,4.0,0.0,0.0,68.0
953,3,912.6848075556187,912.6848075556187,795,1305.0,4141458.0,3834.806511751151,9334.663012377525,22.796285134799763,-33.44818594393988,0.0,0.0,,388.0,0.0,0.563108167525691,-0.826383199046216,70.0,4.0,0.0,0.0,69.0
954,3,912.8518658403141,912.8518658403141,795,1329.0,4142368.0,3678.685936689814,9515.649558070463,23.381522553462524,-21.297955688408454,0.0,0.0,,149.0,0.0,0.7392115337973221,-0.673473316695628,70.0,4.0,0.0,0.0,77.0
955,2,,913.0,795,,,3804.168822315137,9347.247438149698,-23.32166707492547,29.88861453797935,,,,,,,,,,,,
956,3,913.3637737281607,913.3637737281607,795,1323.0,4149319.0,3735.224661966745,9459.555534090507,20.088620298851666,-22.316028244834353,0.0,0.0,,228.0,0.0,0.668940559887464,-0.7433159000972901,50.0,4.0,0.0,0.0,68.0
957,3,913.684797523752,913.684797523752,795,1305.0,4150504.0,3858.125839853434,9301.094690654281,22.809266335016105,-33.470484720802176,0.0,0.0,,429.0,0.0,0.563108167525675,-0.826383199046227,70.0,4.0,0.0,0.0,69.0
958,3,913.8518553546629,913.8518553546629,795,1329.0,4151409.0,3701.714398385447,9493.719119515576,22.02727787674327,-22.499849885890868,0.0,0.0,,181.0,0.0,0.6994915014916601,-0.7146409163635551,70.0,4.0,0.0,0.0,77.0
959,2,,914.0,795,,,3780.872352553471,9377.081063012674,-23.542003296875496,29.777831632643135,,,,,,,,,,,,
960,3,914.3637632497271,914.3637632497271,795,1323.0,4154061.0,3755.428982948553,9437.187904683797,20.091052995797558,-22.318731418224402,0.0,0.0,,258.0,0.0,0.6689405598874391,-0.7433159000973131,50.0,4.0,0.0,0.0,68.0
961,3,914.6848005632487,914.6848005632487,795,1305.0,4155253.0,3879.37472222588,9266.64413135527,20.984791609244635,-34.69770825632456,0.0,0.0,,469.0,0.0,0.517470424176256,-0.8557010927320621,70.0,4.0,0.0,0.0,69.0
962,3,914.8518579433047,914.8518579433047,795,1329.0,4156082.0,3723.55138772049,9471.269935352675,21.827757499900965,-22.296746764772163,0.0,0.0,,212.0,0.0,0.6994915014916601,-0.7146409163635551,70.0,4.0,0.0,0.0,77.0
963,2,,915.0,795,,,3756.6993178047155,9406.367757807393,-24.11432864649465,29.302245262399897,,,,,,,,,,,,
964,3,915.3637660379441,915.3637660379441,795,1323.0,4163017.0,3774.8428730744995,9414.172989717272,19.1095077266272,-23.107200412874718,0.0,0.0,,288.0,0.0,0.637191744396939,-0.7707053138991491,50.0,4.0,0.0,0.0,68.0
965,3,915.684803870731,915.684803870731,795,1305.0,4164310.0,3900.454641279391,9231.80564628106,19.80168039408525,-35.282855513500905,0.0,0.0,,510.0,0.0,0.48938179740068205,-0.8720696396348611,70.0,4.0,0.0,0.0,69.0
966,3,915.8518609376109,915.8518609376109,795,1329.0,4165140.0,3744.709795385847,9448.210032531359,20.811807880020186,-23.122282700861476,0.0,0.0,,244.0,0.0,0.668940559887453,-0.7433159000973001,70.0,4.0,0.0,0.0,77.0
967,2,,916.0,795,,,3732.275061809376,9434.88016174154,-25.39902750830546,28.245583970590456,,,,,,,,,,,,
968,3,916.363769328922,916.363769328922,795,1323.0,4172164.0,3793.872906557973,9390.974053709899,19.12654519446378,-23.127807815767966,0.0,0.0,,318.0,0.0,0.637191744396939,-0.7707053138991491,50.0,4.0,0.0,0.0,68.0
969,3,916.6848076811301,916.6848076811301,795,1305.0,4173423.0,3919.6268558689108,9196.103024209277,19.343341286674733,-35.6638830151135,0.0,0.0,,550.0,0.0,0.47673144565891706,-0.879048991080678,70.0,4.0,0.0,0.0,69.0
970,3,916.8518594358251,916.8518594358251,795,1329.0,4174390.0,3765.2520098708414,9424.816881563609,19.68327267745464,-23.803974769201886,0.0,0.0,,275.0,0.0,0.637191744396931,-0.7707053138991551,70.0,4.0,0.0,0.0,77.0
971,2,,917.0,795,,,3706.5834590699656,9462.665071883925,-26.350263948759157,27.276221521678487,,,,,,,,,,,,
972,3,917.3637678362891,917.3637678362891,795,1323.0,4177115.0,3811.9596448233206,9367.093677488414,18.278476422750156,-23.883491664333242,0.0,0.0,,348.0,0.0,0.6076496873566011,-0.794205173400063,50.0,4.0,0.0,0.0,68.0
973,3,917.8518628167301,917.8518628167301,795,1329.0,4179207.0,3785.1952402941956,9400.926095671082,19.70307257489453,-23.827923425639717,0.0,0.0,,305.0,0.0,0.637191744396931,-0.7707053138991551,70.0,4.0,0.0,0.0,77.0
974,2,,918.0,795,,,3680.434826407603,9489.826136441265,-26.493047158079847,27.19681771556787,,,,,,,,,,,,
975,3,918.363771212276,918.363771212276,795,1323.0,4181911.0,3829.593678699091,9342.848068253463,16.93748053909724,-24.85025424514587,0.0,0.0,,379.0,0.0,0.5631081675256571,-0.826383199046239,50.0,4.0,0.0,0.0,68.0
976,3,918.851866032194,918.851866032194,795,1329.0,4184270.0,3804.398433445151,9376.735981109838,18.70594584736766,-24.446543903125768,0.0,0.0,,336.0,0.0,0.6076496873566061,-0.794205173400059,70.0,4.0,0.0,0.0,77.0
977,2,,919.0,795,,,3652.7606055703427,9515.622712682734,-27.772370724150754,25.86300935019433,,,,,,,,,,,,
978,3,919.363774422727,919.363774422727,795,1323.0,4186916.0,3846.621718573296,9318.003060377334,16.919666482908717,-24.824111422878264,0.0,0.0,,409.0,0.0,0.5631081675256571,-0.826383199046239,50.0,4.0,0.0,0.0,68.0
979,3,919.8518563069659,919.8518563069659,795,1329.0,4189031.0,3823.1934092865467,9352.301987096504,18.64838467109758,-24.37144756546847,0.0,0.0,,367.0,0.0,0.607649687356649,-0.794205173400026,70.0,4.0,0.0,0.0,77.0
980,2,,920.0,795,,,3623.8515601708414,9540.319845356964,-29.175146845186575,24.305860723148463,,,,,,,,,,,,
981,3,920.851859644143,920.851859644143,795,1329.0,4193881.0,3840.5127460186523,9326.983197014788,17.230787100118555,-25.284491553826914,0.0,0.0,,398.0,0.0,0.5631081675256431,-0.826383199046248,70.0,4.0,0.0,0.0,77.0
982,2,,921.0,795,,,3594.38191271324,9564.36128058044,-30.06164742946954,23.213486061638502,,,,,,,,,,,,
983,2,,922.0,795,,,3564.2895342776505,9587.539938709844,-30.082067636543314,23.229460302632656,,,,,,,,,,,,
984,2,,923.0,795,,,3533.662698809394,9609.83732006373,-30.99745978586392,22.025063946053045,,,,,,,,,,,,
985,2,,924.0,795,,,3501.9982263334373,9630.937736310196,-32.13871190347383,20.145008772783395,,,,,,,,,,,,
986,2,,925.0,795,,,3469.9848193517696,9651.005190264725,-32.1228725531947,20.135490180983307,,,,,,,,,,,,
987,2,,926.0,795,,,3437.811262168497,9670.455796942115,-32.88321179995856,19.069306571395746,,,,,,,,,,,,
988,2,,927.0,795,,,3404.932391937622,9689.0204259421,-33.29730019561835,18.168434597007497,,,,,,,,,,,,
989,2,,928.0,795,,,3371.2614267084014,9706.677703625732,-34.28444863698249,16.266166225120756,,,,,,,,,,,,
990,3,928.637089816295,928.637089816295,795,1383.0,4240192.0,3331.1948358532945,9744.598354009902,14.720616750227503,-6.369262341228439,0.0,0.0,,18.0,0.0,0.9177754708223371,-0.39709971689342205,50.0,4.0,0.0,0.0,67.0
991,2,,929.0,795,,,3336.934716764167,9722.48033369392,-34.80142090135059,15.198674559193407,,,,,,,,,,,,
992,3,929.637090099719,929.637090099719,795,1383.0,4249417.0,3347.166587156922,9737.717651187439,16.74034789237039,-7.243152187105425,0.0,0.0,,35.0,0.0,0.917775470822319,-0.397099716893464,50.0,4.0,0.0,0.0,67.0
