,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
661,3,412.174036733271,412.174036733271,459,351.0,1257468.0,6146.110717677601,8174.128432437605,42.05663465878478,6.6287708604589035,1.0,0.0,,14.0,2.0,0.9857377645875801,0.16828861953762803,50.0,4.0,0.0,0.0,40.0
662,3,412.17993306616205,412.17993306616205,459,513.0,1257566.0,6246.721047436413,8172.667060663733,-8.304485078068161,-2.178150675808956,0.0,0.0,,3.0,0.0,-0.9672700721312311,-0.253749103563425,50.0,4.0,0.0,0.0,36.0
663,3,412.256763225076,412.256763225076,459,219.0,1257811.0,5851.122659664678,8124.519370880259,-33.12079279941265,-4.017287429495821,0.0,0.0,,1139.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,52.0
664,3,412.39329244608496,412.39329244608496,459,447.0,1258392.0,5598.720417965137,8091.47481348072,-25.802806992174744,-3.840948890194505,0.0,0.0,,87.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,68.0
665,3,412.40230861399397,412.40230861399397,459,435.0,1258459.0,5571.811028653315,8087.454676033774,-25.996363431723772,-3.873396490926836,0.0,0.0,,14.0,0.0,-0.9890793757013561,-0.14738381377279802,70.0,4.0,0.0,0.0,70.0
666,3,412.459073614265,412.459073614265,459,501.0,1258682.0,5866.734170815656,8151.403060018562,17.784754263189296,2.07215243942202,1.0,0.0,,197.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
667,3,412.575392567957,412.575392567957,459,357.0,1259249.0,5736.22906118664,8127.790977266057,31.522628068543565,3.798164982171545,0.0,0.0,,48.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,75.0
668,2,,413.0,459,,,5927.011934634744,8158.044663127029,17.341148029736882,2.018457278854756,,,,,,,,,,,,
669,3,413.174045144991,413.174045144991,459,351.0,1261856.0,6188.027470428167,8180.844240673135,41.93552598760473,7.165737546358553,1.0,0.0,,57.0,2.0,0.9857377645875631,0.168288619537726,50.0,4.0,0.0,0.0,40.0
670,3,413.179941194537,413.179941194537,459,513.0,1261950.0,6237.189907602573,8170.968963332541,-10.762840466517467,-1.701485831835298,0.0,0.0,,8.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,36.0
671,3,413.256755697568,413.256755697568,459,219.0,1262196.0,5817.947173081662,8120.47490746653,-33.104606663814714,-4.015606937576392,0.0,0.0,,1173.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,52.0
672,3,413.459085215877,413.459085215877,459,501.0,1262997.0,5884.400350543517,8153.440605071181,17.617430513188246,2.052225527713153,1.0,0.0,,215.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
673,3,413.575391076345,413.575391076345,459,357.0,1263560.0,5767.67377896332,8131.58220874965,31.55473610305399,3.802033157849943,0.0,0.0,,80.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,75.0
674,2,,414.0,459,,,5944.409162147515,8160.076428905876,17.44931939959794,2.031178893578722,,,,,,,,,,,,
675,3,414.1740405992,414.1740405992,459,351.0,1270343.0,6229.927357131673,8187.983343348709,41.879191269018634,7.156042246179148,1.0,0.0,,99.0,2.0,0.98098213020806,0.19409806854385803,50.0,4.0,0.0,0.0,40.0
676,3,414.179936615104,414.179936615104,459,513.0,1270437.0,6225.287393294109,8169.073086225931,-12.95839128762862,-2.048665195863633,0.0,0.0,,20.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,36.0
677,3,414.256754227891,414.256754227891,459,219.0,1270685.0,5784.621578433425,8116.432316899075,-33.16187498172084,-4.024336537586104,0.0,0.0,,1206.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,52.0
678,3,414.459074392025,414.459074392025,459,501.0,1271528.0,5901.915075804801,8155.505129648574,17.650512783162583,2.056076055622871,1.0,0.0,,233.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
679,3,414.57539315843496,414.57539315843496,459,357.0,1272198.0,5799.27756299347,8135.394707891535,31.503976099370714,3.7959179092887503,0.0,0.0,,112.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,75.0
680,2,,415.0,459,,,5961.663009955091,8162.136988918159,17.39269005505152,2.025074525064988,,,,,,,,,,,,
681,3,415.174044459708,415.174044459708,459,351.0,1274820.0,6271.705069937664,8196.151277530296,41.76528308457336,8.269965026299896,1.0,0.0,,142.0,2.0,0.97639090758858,0.21601110059056802,50.0,4.0,0.0,0.0,40.0
682,3,415.17994047306394,415.17994047306394,459,513.0,1274958.0,6210.996064417986,8166.822815120269,-15.334400050496587,-2.4243801204661652,0.0,0.0,,34.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,36.0
683,3,415.25675664337405,415.25675664337405,459,219.0,1275251.0,5751.314782145008,8112.379631726349,-33.11793444523732,-4.019613913695696,0.0,0.0,,1240.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,52.0
684,3,415.459076806189,415.459076806189,459,501.0,1276054.0,5919.583936725886,8157.5653699865725,17.507494144764316,2.039364916023971,1.0,0.0,,250.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
685,3,415.57538247875704,415.57538247875704,459,357.0,1276688.0,5831.019551836369,8139.177369236762,31.536922957312704,3.800474832997469,0.0,0.0,,144.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,75.0
686,2,,416.0,459,,,5979.218373520259,8164.304234056873,17.3304514740399,2.502782080192768,,,,,,,,,,,,
687,3,416.17403535815805,416.17403535815805,459,351.0,1279151.0,6313.2205542324,8204.86536411482,41.48560006688409,9.184219340649875,1.0,0.0,,184.0,2.0,0.97639090758858,0.21601110059056802,50.0,4.0,0.0,0.0,40.0
688,3,416.17993137177695,416.17993137177695,459,513.0,1279244.0,6194.549190741213,8164.23892102818,-16.74363725238235,-2.647220817577795,0.0,0.0,,51.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,36.0
689,3,416.25675939320604,416.25675939320604,459,219.0,1279497.0,5718.189172036313,8108.3372959143435,-33.22964249256741,-4.032784060044933,0.0,0.0,,1273.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,52.0
690,3,416.459079555448,416.459079555448,459,501.0,1280340.0,5937.417495353231,8159.612720588979,17.553961739989308,2.046585431395768,1.0,0.0,,268.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
691,3,416.57538513413397,416.57538513413397,459,357.0,1280973.0,5862.523423097972,8142.950100535953,31.463799587793012,3.791122717112745,0.0,0.0,,175.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,75.0
692,2,,417.0,459,,,5996.619900264668,8166.850003072489,17.279698157335343,2.5557682327069298,,,,,,,,,,,,
693,3,417.17993535555,417.17993535555,459,513.0,1283751.0,6177.696197440353,8161.584662746934,-16.786234195045218,-2.653974955819788,0.0,0.0,,68.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,36.0
694,3,417.2567624811769,417.2567624811769,459,219.0,1283999.0,5685.060397553347,8104.204081998456,-33.09474026048032,-4.732027947700193,0.0,0.0,,4.0,0.0,-0.9898872054460651,-0.141856689987389,70.0,4.0,0.0,0.0,52.0
695,3,417.45908264279296,417.45908264279296,459,501.0,1284799.0,5954.656832001126,8161.62319916149,17.49085983194002,2.039240842941324,1.0,0.0,,286.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
696,3,417.575388127501,417.575388127501,459,357.0,1285484.0,5894.213854149376,8146.755431454416,31.49390837569537,3.794750036036302,0.0,0.0,,207.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,75.0
697,2,,418.0,459,,,6013.750175691716,8169.452312341284,17.317044220223114,2.561139907689888,,,,,,,,,,,,
698,3,418.179930911493,418.179930911493,459,513.0,1288021.0,6160.9119164985605,8158.936459789947,-16.82329141201121,-2.659986331943511,0.0,0.0,,85.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,36.0
699,3,418.45908107278296,418.45908107278296,459,501.0,1289051.0,5972.103831158802,8163.649112294006,17.474103519959122,2.036984242384601,1.0,0.0,,303.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
700,3,418.575386463302,418.575386463302,459,357.0,1289655.0,5925.740666612363,8150.563959882518,31.572334714729227,3.804198352078497,0.0,0.0,,239.0,0.0,0.9928210882466351,0.11960889069281501,70.0,4.0,0.0,0.0,75.0
701,2,,419.0,459,,,6030.915456558247,8172.658294712433,17.103558075095673,3.418548697388514,,,,,,,,,,,,
702,3,419.179939326598,419.179939326598,459,513.0,1292318.0,6144.155159345278,8156.270734377221,-16.765049396447022,-2.650954899838461,0.0,0.0,,102.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,36.0
703,3,419.45907648705804,419.45907648705804,459,501.0,1293427.0,5989.313040921176,8166.153225448476,17.355155137059906,2.5693193959987592,1.0,0.0,,321.0,0.0,0.9892433607664001,0.146279093446729,50.0,4.0,0.0,0.0,68.0
704,3,419.575381785025,419.575381785025,459,357.0,1294064.0,5957.224140660512,8154.332815426367,31.549545201716263,3.801452813730767,0.0,0.0,,271.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,75.0
705,2,,420.0,459,,,6048.049609082448,8176.079382454462,17.203974403153396,3.438561999933634,,,,,,,,,,,,
706,3,420.17994134842104,420.17994134842104,459,513.0,1296527.0,6127.354375148345,8153.6737558938785,-16.83904479788354,-2.446884630391417,0.0,0.0,,119.0,0.0,-0.9896066219389641,-0.14380102160468602,50.0,4.0,0.0,0.0,36.0
707,3,420.45907850911897,420.45907850911897,459,501.0,1297549.0,6006.6975257934155,8168.70750917898,17.389294746787503,2.573843410904662,1.0,0.0,,338.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
708,3,420.575383715455,420.575383715455,459,357.0,1298139.0,5988.558185991047,8158.343991342826,31.4217574415156,4.12463720975617,0.0,0.0,,302.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,75.0
709,2,,421.0,459,,,6065.075672939656,8179.5407159251,17.19910692606492,3.437589233362022,,,,,,,,,,,,
710,3,421.179930071447,421.179930071447,459,513.0,1300699.0,6110.50392852722,8151.319231452981,-16.87971103415119,-2.379448515499495,0.0,0.0,,136.0,0.0,-0.9902096584018361,-0.13958808118073202,50.0,4.0,0.0,0.0,36.0
711,3,421.459080231573,421.459080231573,459,501.0,1301810.0,6023.82491407933,8171.548498420234,17.130126034318103,3.4256902513276373,1.0,0.0,,356.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
712,3,421.575385350516,421.575385350516,459,357.0,1302399.0,6020.082623575921,8162.48137794643,31.52449284501808,4.137954616966039,0.0,0.0,,334.0,0.0,0.9914960780449681,0.130136571421894,70.0,4.0,0.0,0.0,75.0
713,2,,422.0,459,,,6082.141094896505,8182.966654007119,17.186885940297707,3.435146866154039,,,,,,,,,,,,
714,3,422.179931549507,422.179931549507,459,513.0,1305058.0,6093.544674075505,8148.959596944699,-16.8421135692102,-2.374148468238449,0.0,0.0,,153.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,36.0
715,3,422.4590817093,422.4590817093,459,501.0,1306133.0,6041.193515343546,8175.001922027869,17.21220259364995,3.442093273217571,1.0,0.0,,373.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
716,3,422.575386758139,422.575386758139,459,357.0,1306726.0,6051.893163597727,8166.751722861214,31.36697015801055,4.480999944131458,0.0,0.0,,366.0,0.0,0.989949493661159,0.14142135623736002,70.0,4.0,0.0,0.0,75.0
717,2,,423.0,459,,,6099.272060120641,8186.4083135069595,17.202094998512965,3.437974421795647,,,,,,,,,,,,
718,3,423.179932919769,423.179932919769,459,513.0,1309790.0,6076.789147497857,8146.571688136832,-16.904600320217938,-2.382845746282473,0.0,0.0,,170.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,36.0
719,3,423.45908307942,423.45908307942,459,501.0,1310953.0,6058.247385221977,8178.441076182944,17.24952887426532,3.449134662209447,1.0,0.0,,391.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
720,3,423.57538809591597,423.57538809591597,459,357.0,1311543.0,6082.581916976025,8174.481239491962,31.424547407949426,4.49282568526886,0.0,0.0,,5.0,0.0,0.9899347461418321,0.141524550453644,70.0,4.0,0.0,0.0,75.0
721,2,,424.0,459,,,6116.426943845585,8189.834394205115,17.158621847050714,3.429286301083511,,,,,,,,,,,,
722,3,424.011514064518,424.011514064518,459,561.0,1313443.0,6532.83413888526,8230.19048076366,-16.394535178399423,0.690109460240735,1.0,0.0,,779.0,0.0,-0.9996909648130631,0.024859100368398,70.0,4.0,0.0,0.0,77.0
723,3,424.17993445940397,424.17993445940397,459,513.0,1314441.0,6059.69249380853,8144.243527066142,-16.82034481641056,-2.370968398890541,0.0,0.0,,187.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,36.0
724,3,424.459084618458,424.459084618458,459,501.0,1315575.0,6075.416733155223,8181.886468903039,17.197337722858276,3.4377271356910932,1.0,0.0,,408.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
725,3,424.57538966060997,424.57538966060997,459,357.0,1316165.0,6113.098982957934,8178.824764378988,28.97725250752618,4.142951805238111,0.0,0.0,,36.0,0.0,0.9899347461418321,0.141524550453644,70.0,4.0,0.0,0.0,75.0
726,2,,425.0,459,,,6133.499333661392,8193.277888314658,17.1954544638688,3.436956409914195,,,,,,,,,,,,
727,3,425.011510121308,425.011510121308,459,561.0,1322390.0,6516.158425040731,8230.577699288107,-16.51867777831523,0.41267907392858105,1.0,0.0,,796.0,0.0,-0.9955305793522691,-0.094439745735231,70.0,4.0,0.0,0.0,77.0
728,3,425.179936282146,425.179936282146,459,513.0,1323277.0,6043.024118316555,8141.862896433135,-16.841641669630413,-2.3739705781252303,0.0,0.0,,204.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,36.0
729,3,425.459073441668,425.459073441668,459,501.0,1324508.0,6092.680904279681,8185.311280383939,17.270066584570166,3.451544060611124,1.0,0.0,,426.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
730,3,425.5753915172749,425.5753915172749,459,357.0,1325147.0,6139.727766145093,8182.716326264275,24.470919078217836,3.8496460127079253,0.0,0.0,,63.0,0.0,0.987852267931116,0.15539593541450902,70.0,4.0,0.0,0.0,75.0
731,2,,426.0,459,,,6150.700604920455,8196.690375608292,17.22304837987787,3.442471061259357,,,,,,,,,,,,
732,3,426.01151171968496,426.01151171968496,459,561.0,1327102.0,6499.867638291233,8229.2051166514,-16.38323188108001,-1.552525489850869,1.0,0.0,,812.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
733,3,426.17993837210196,426.17993837210196,459,513.0,1327959.0,6026.08071379507,8139.515489571461,-16.764280221024933,-2.3628030497337003,0.0,0.0,,221.0,0.0,-0.9902096584018361,-0.13958808118073202,50.0,4.0,0.0,0.0,36.0
734,3,426.459075531682,426.459075531682,459,501.0,1329122.0,6109.567455457858,8188.725241046542,17.174212601475165,3.433508786607288,1.0,0.0,,443.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
735,3,426.575380622684,426.575380622684,459,357.0,1329680.0,6161.844547850624,8186.155259934681,20.025583872527626,3.150364303343871,0.0,0.0,,85.0,0.0,0.987852267931106,0.15539593541457,70.0,4.0,0.0,0.0,75.0
736,2,,427.0,459,,,6167.880073949856,8200.132102825966,17.144332831956024,3.426739738380442,,,,,,,,,,,,
737,3,427.01151358678703,427.01151358678703,459,561.0,1331591.0,6483.7819006531545,8225.856512391383,-16.008024782099064,-4.000880099423917,1.0,0.0,,829.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,77.0
738,3,427.179940703502,427.179940703502,459,513.0,1332456.0,6009.34883694416,8137.144429588015,-16.77701674317723,-2.364598494439341,0.0,0.0,,238.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,36.0
739,3,427.459077863028,427.459077863028,459,501.0,1333764.0,6126.887753596798,8192.159665498348,17.146342704174547,3.427938980328692,1.0,0.0,,461.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
740,3,427.575382950332,427.575382950332,459,357.0,1334405.0,6179.519049197982,8189.085708370723,16.84092633281736,3.080853740531123,0.0,0.0,,6.0,0.0,0.983677406707234,0.179940989031764,70.0,4.0,0.0,0.0,75.0
741,2,,428.0,459,,,6185.0731563987265,8203.538636253437,17.13604613531884,3.425083639886679,,,,,,,,,,,,
742,3,428.01151569555395,428.01151569555395,459,561.0,1336389.0,6467.568175980291,8221.850738238769,-15.97856306927171,-3.992095076802514,1.0,0.0,,845.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
743,3,428.17994325554804,428.17994325554804,459,513.0,1337153.0,5992.442829639745,8134.785883505416,-16.803407470375042,-2.368394991837853,0.0,0.0,,255.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,36.0
744,3,428.459080414815,428.459080414815,459,501.0,1338387.0,6143.880375282619,8195.591099231877,17.099841154165883,3.41864563337413,1.0,0.0,,479.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
745,3,428.575385501033,428.575385501033,459,357.0,1338942.0,6196.590059772547,8192.159677733483,16.755787106496758,3.065133516617164,0.0,0.0,,23.0,0.0,0.983677406707234,0.179940989031764,70.0,4.0,0.0,0.0,75.0
746,2,,429.0,459,,,6202.109736832388,8206.96194993165,17.12850624156155,3.424185868162743,,,,,,,,,,,,
747,3,429.01151802370003,429.01151802370003,459,561.0,1345164.0,6451.755848956817,8217.88000857986,-16.02100378871654,-4.00350078014827,1.0,0.0,,862.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,77.0
748,3,429.179933032556,429.179933032556,459,513.0,1345987.0,5975.51051636071,8132.638451511569,-16.856285551348748,-2.153007451170278,0.0,0.0,,272.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,36.0
749,3,429.45908319160895,429.45908319160895,459,501.0,1347193.0,6161.156641695046,8199.038523798063,17.158227582273298,3.431798878854393,1.0,0.0,,496.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
750,3,429.575388272612,429.575388272612,459,357.0,1347793.0,6213.072360151464,8195.816589714643,16.610146200699774,3.8996672525341722,0.0,0.0,,40.0,0.0,0.9735309405815981,0.22855526187403402,70.0,4.0,0.0,0.0,75.0
751,2,,430.0,459,,,6219.218518849517,8210.459851558173,17.11421706708801,3.6557520901461613,,,,,,,,,,,,
752,3,430.01152057708197,430.01152057708197,459,561.0,1349916.0,6435.685637006634,8213.888610204687,-16.006608905505463,-4.000167284438712,1.0,0.0,,878.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
753,3,430.179936034261,430.179936034261,459,513.0,1350740.0,5958.879608323943,8130.478546153338,-16.90717093191488,-2.159112803667982,0.0,0.0,,289.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,36.0
754,3,430.459073193685,430.459073193685,459,501.0,1351858.0,6178.425716041767,8202.477552027156,17.206322213901398,3.441410603589824,1.0,0.0,,514.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
755,3,430.575391270553,430.575391270553,459,357.0,1352418.0,6229.8403085571435,8199.735142974137,16.563023084633027,3.88860418747254,0.0,0.0,,57.0,0.0,0.973530940581628,0.228555261873907,70.0,4.0,0.0,0.0,75.0
756,2,,431.0,459,,,6236.076199463261,8215.266948001057,16.80716061957248,4.821233350700018,,,,,,,,,,,,
757,3,431.01151035833504,431.01151035833504,459,561.0,1354363.0,6419.752928530713,8209.888737280427,-16.026632836426028,-4.004296000131463,1.0,0.0,,895.0,0.0,-0.9755301320263121,-0.21986578066794502,70.0,4.0,0.0,0.0,77.0
758,3,431.179939261715,431.179939261715,459,513.0,1355234.0,5941.859161415087,8128.332843854678,-16.867269663084688,-2.154016273137952,0.0,0.0,,306.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,36.0
759,3,431.459076420958,431.459076420958,459,501.0,1356304.0,6195.680957249134,8205.91614512399,17.15881367556689,3.431916009752698,1.0,0.0,,531.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
760,3,431.575381500055,431.575381500055,459,357.0,1356855.0,6246.225060575975,8203.618185465495,16.65844871283369,3.911007203684924,0.0,0.0,,75.0,0.0,0.9735309405815981,0.22855526187403402,70.0,4.0,0.0,0.0,75.0
761,2,,432.0,459,,,6252.828319199951,8220.118283561656,16.85032381879293,4.833612962422124,,,,,,,,,,,,
762,3,432.01151336767305,432.01151336767305,459,561.0,1358826.0,6403.8601692914535,8206.263071323796,-15.995715589026002,-3.603248693802062,1.0,0.0,,911.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
763,3,432.17994271485003,432.17994271485003,459,513.0,1359661.0,5924.9786103313145,8126.175075656051,-16.805119400541276,-2.146173805365922,0.0,0.0,,323.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,36.0
764,3,432.459079874199,432.459079874199,459,501.0,1360733.0,6212.824324574911,8209.343794648028,17.229823747783033,3.446107391294445,1.0,0.0,,549.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
