,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
969,3,654.461615516302,654.461615516302,603,867.0,2672420.0,4556.865336181296,7702.123889796891,24.694048240344564,18.0888424648919,0.0,0.0,,37.0,0.0,0.8067270107270701,0.5909243015508541,70.0,4.0,0.0,0.0,60.0
970,2,,655.0,603,,,4510.979250380659,7650.861812007155,-31.11647551942265,-24.110561637838465,,,,,,,,,,,,
971,3,655.294035585395,655.294035585395,603,741.0,2676429.0,4247.691047896206,7412.516701042159,-21.29809751143436,-21.06970090697614,1.0,0.0,,109.0,0.0,-0.684832942532966,-0.728700103486776,30.0,4.0,0.0,0.0,21.0
972,3,655.4542935846109,655.4542935846109,603,777.0,2677235.0,4386.088192990127,7547.109037482708,-27.803626117022777,-23.583626529645723,0.0,0.0,,1337.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,77.0
973,3,655.4616204708278,655.4616204708278,603,867.0,2677335.0,4582.890950552248,7720.070663418558,26.932440749145872,18.142093980087218,0.0,0.0,,69.0,0.0,0.829390574515622,0.5586691998890271,70.0,4.0,0.0,0.0,60.0
974,2,,656.0,603,,,4482.01028142536,7624.183943898763,-31.083176669529216,-24.085291030480747,,,,,,,,,,,,
975,3,656.2940399884681,656.2940399884681,603,741.0,2681339.0,4226.625228923285,7391.312127487074,-20.477233823724,-21.78891666300237,1.0,0.0,,139.0,0.0,-0.678617900274713,-0.7344914876475691,30.0,4.0,0.0,0.0,21.0
976,3,656.454284987902,656.454284987902,603,777.0,2682100.0,4359.356043229404,7522.881759573479,-26.76619213459237,-24.75634741219782,0.0,0.0,,24.0,1.0,-0.734126912766876,-0.6790122796764241,70.0,4.0,0.0,0.0,77.0
977,3,656.461612365749,656.461612365749,603,867.0,2682204.0,4610.836413485994,7738.8672954787535,28.64297096905095,19.294311780510185,0.0,0.0,,103.0,0.0,0.829390574515622,0.5586691998890271,70.0,4.0,0.0,0.0,60.0
978,2,,657.0,603,,,4450.990970073087,7600.0463459509265,-31.015775241435303,-24.13704078676375,,,,,,,,,,,,
979,3,657.29403832737,657.29403832737,603,741.0,2686121.0,4206.22958789722,7369.378195630194,-20.316839602143567,-21.989624428134597,1.0,0.0,,169.0,0.0,-0.655418936380986,-0.7552655280318411,30.0,4.0,0.0,0.0,21.0
980,3,657.454283326718,657.454283326718,603,777.0,2686847.0,4332.7228190822725,7498.112074885097,-26.761289993741645,-24.751889086398176,0.0,0.0,,60.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
981,3,657.461614055895,657.461614055895,603,867.0,2686905.0,4640.896439431763,7758.300666926532,30.426075964257166,19.281165202377178,0.0,0.0,,138.0,0.0,0.8446855672376631,0.535262825629043,70.0,4.0,0.0,0.0,60.0
982,2,,658.0,603,,,4420.2022920061945,7575.295322808657,-29.992262554803766,-25.440874937098776,,,,,,,,,,,,
983,3,658.294036351975,658.294036351975,603,741.0,2691007.0,4186.319037407709,7347.0329073844,-19.64992432420942,-22.643415043477884,1.0,0.0,,199.0,0.0,-0.6554189363810591,-0.755265528031777,30.0,4.0,0.0,0.0,21.0
984,3,658.4542943511731,658.4542943511731,603,777.0,2691734.0,4306.526704526395,7472.916516185251,-26.291385143671008,-25.17466165277084,0.0,0.0,,0.0,0.0,-0.722277465303083,-0.691603400161793,70.0,4.0,0.0,0.0,77.0
985,3,658.461616249049,658.461616249049,603,867.0,2691790.0,4671.340232296273,7777.593835003172,30.4058222303089,19.26830737879163,0.0,0.0,,174.0,0.0,0.8446855672376631,0.535262825629043,70.0,4.0,0.0,0.0,60.0
986,2,,659.0,603,,,4390.435935289973,7549.807850071744,-29.977114916834907,-25.428011819476843,,,,,,,,,,,,
987,3,659.006252025672,659.006252025672,603,723.0,2698985.0,4041.903913752979,7553.485218972021,1.4929415361373541,19.540462601088716,0.0,0.0,,621.0,0.0,0.07601452350422,0.9971067105462811,70.0,4.0,0.0,0.0,77.0
988,3,659.294034112388,659.294034112388,603,741.0,2700212.0,4166.7192089475,7324.419064788896,-19.653179232456356,-22.647160496380245,1.0,0.0,,229.0,0.0,-0.6554189363810501,-0.755265528031786,30.0,4.0,0.0,0.0,21.0
989,3,659.454292111446,659.454292111446,603,777.0,2700940.0,4280.680623327675,7447.416900909547,-25.877143199705902,-25.59962300103717,0.0,0.0,,30.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
990,2,,660.0,603,,,4361.583889027343,7523.702795842913,-28.91487536948961,-26.744075810892998,,,,,,,,,,,,
991,3,660.00626080438,660.00626080438,603,723.0,2704421.0,4043.465609253575,7573.039608718372,1.50176567610907,19.656308126780125,0.0,0.0,,641.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,77.0
992,3,660.2940316494349,660.2940316494349,603,741.0,2705441.0,4147.238294403186,7301.811429739854,-19.58734323853698,-22.571295040027714,1.0,0.0,,259.0,0.0,-0.640030778455931,-0.7683492712491461,30.0,4.0,0.0,0.0,21.0
993,3,660.4542896485971,660.4542896485971,603,777.0,2706163.0,4254.746130587902,7421.844087988936,-25.913953982701255,-25.636040272142438,0.0,0.0,,66.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
994,3,660.8687510783191,660.8687510783191,603,873.0,2708377.0,4138.074528149569,7218.522712598218,8.042258655402371,-15.246024735481575,0.0,0.0,,398.0,0.0,0.466478515229629,-0.8845325289830551,70.0,4.0,0.0,0.0,77.0
995,2,,661.0,603,,,4332.512349997694,7497.059969282054,-28.892252328902313,-26.723151196776215,,,,,,,,,,,,
996,3,661.006256362264,661.006256362264,603,723.0,2709296.0,4045.106241603673,7592.578816967239,1.501351788797944,19.651302190179937,0.0,0.0,,660.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,77.0
997,3,661.2940401407579,661.2940401407579,603,741.0,2710405.0,4128.051797019701,7278.953891839535,-19.192324863395342,-23.04017393328705,1.0,0.0,,289.0,0.0,-0.6400307784558921,-0.7683492712491781,30.0,4.0,0.0,0.0,21.0
998,3,661.454285140128,661.454285140128,603,777.0,2711171.0,4229.034711858636,7396.201632595865,-25.9430521134062,-25.664830183016523,0.0,0.0,,103.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
999,3,661.86875431237,661.86875431237,603,873.0,2713502.0,4146.155519436282,7203.15595487098,7.908870588998609,-15.380709897829192,0.0,0.0,,415.0,0.0,0.457208513444298,-0.8893595309176451,70.0,4.0,0.0,0.0,77.0
1000,2,,662.0,603,,,4304.143249186747,7469.862730180586,-28.378816345877052,-27.340644221240623,,,,,,,,,,,,
1001,3,662.006251719391,662.006251719391,603,723.0,2714435.0,4046.8026712568458,7612.117607350854,1.696315329320561,19.584130950557178,0.0,0.0,,680.0,0.0,0.086132290204761,0.9962837088822051,70.0,4.0,0.0,0.0,77.0
1002,3,662.294035438934,662.294035438934,603,741.0,2715554.0,4108.939569788573,7256.003746874153,-19.186044220282128,-23.032634096579255,1.0,0.0,,319.0,0.0,-0.6132421706700091,-0.7898949551123451,30.0,4.0,0.0,0.0,21.0
1003,3,662.454293438121,662.454293438121,603,777.0,2716317.0,4204.117867939318,7369.555566742634,-24.692576723728635,-26.725711751616025,0.0,0.0,,139.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
1004,3,662.868749455438,662.868749455438,603,873.0,2718568.0,4152.085102524691,7187.01800381834,4.24964379138028,-16.789683292613752,0.0,0.0,,433.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,77.0
1005,3,662.947784041642,662.947784041642,603,705.0,2718961.0,4018.6501685007634,7223.29263526871,5.684120028801164,15.98045966766607,957292864.0,0.0,,289.0,0.0,0.335089200753352,0.9421864080629051,70.0,4.0,0.0,0.0,55.0
1006,2,,663.0,603,,,4276.269110804712,7442.226959757279,-27.940451734444164,-27.640827691033035,,,,,,,,,,,,
1007,3,663.006259880625,663.006259880625,603,723.0,2723645.0,4048.7094874876666,7631.623024846491,1.690686798101818,19.519124524654814,0.0,0.0,,700.0,0.0,0.086132290204761,0.9962837088822051,70.0,4.0,0.0,0.0,77.0
1008,3,663.199744260106,663.199744260106,603,381.0,2724290.0,3976.7173946496373,7234.813902346578,-0.27883612782902,15.984455092058548,1.0,0.0,,556.0,0.0,-0.017575963399742,0.9998455308249221,70.0,4.0,0.0,0.0,77.0
1009,3,663.2940404765139,663.2940404765139,603,741.0,2724725.0,4090.526670230465,7232.372428894894,-18.349687119481548,-23.63558514803395,1.0,0.0,,25.0,1.0,-0.6120728748591141,-0.790801363087911,30.0,4.0,0.0,0.0,21.0
1010,3,663.4542854755709,663.4542854755709,603,777.0,2725541.0,4180.0080140367845,7342.293530901828,-23.85329275634262,-27.48722551053924,0.0,0.0,,176.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
1011,3,663.868754343914,663.868754343914,603,873.0,2727740.0,4156.350911449584,7170.295552823092,4.242401357943946,-16.76131614016997,0.0,0.0,,450.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,77.0
1012,3,663.9477888956479,663.9477888956479,603,705.0,2728125.0,4022.802441620267,7239.576513792387,3.779892338629386,16.54154387086675,957292864.0,0.0,,306.0,0.0,0.22272673018961603,0.9748809176812531,70.0,4.0,0.0,0.0,55.0
1013,2,,664.0,603,,,4248.347142892069,7414.5683028856865,-27.99487179830411,-27.69466418151916,,,,,,,,,,,,
1014,3,664.006254852015,664.006254852015,603,723.0,2728586.0,4050.1261187372384,7651.734355846389,0.872618519711827,21.032748546623335,0.0,0.0,,12.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
1015,3,664.199749137223,664.199749137223,603,381.0,2729223.0,3976.31831928785,7250.845968682339,-0.280169736987944,16.059434699272355,1.0,0.0,,572.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
1016,3,664.2940325149518,664.2940325149518,603,741.0,2729571.0,4072.512732230888,7208.9866286441575,-18.331400260847488,-23.684285500517714,1.0,0.0,,54.0,1.0,-0.6120728748591141,-0.790801363087911,30.0,4.0,0.0,0.0,21.0
1017,3,664.454290513833,664.454290513833,603,777.0,2730306.0,4156.1670697476475,7314.796239609302,-23.863409738006823,-27.498804801997952,0.0,0.0,,212.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
1018,3,664.868759259179,664.868759259179,603,873.0,2732505.0,4158.667885262478,7153.224534154013,2.447124040506278,-17.11622689883461,0.0,0.0,,467.0,0.0,0.141461466188881,-0.989943762838926,70.0,4.0,0.0,0.0,77.0
1019,3,664.947793767949,664.947793767949,603,705.0,2732926.0,4026.75064087415,7256.060843931816,3.78104003632677,16.547527907872066,957292864.0,0.0,,322.0,0.0,0.22272673018958303,0.9748809176812601,70.0,4.0,0.0,0.0,55.0
1020,2,,665.0,603,,,4220.859251103607,7386.492562638453,-26.71735610750218,-28.91714929051508,,,,,,,,,,,,
1021,3,665.199741036831,665.199741036831,603,381.0,2734011.0,3976.7120197250983,7266.851206606229,1.181091192304015,15.981768811855535,1.0,0.0,,588.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
1022,3,665.294037618975,665.294037618975,603,741.0,2734353.0,4054.07315709243,7185.372352027783,-18.304967125688115,-23.65013375131705,1.0,0.0,,84.0,1.0,-0.548360657930561,-0.8362419439575851,30.0,4.0,0.0,0.0,21.0
1023,3,665.454282617942,665.454282617942,603,777.0,2735069.0,4132.580697020439,7287.115347568574,-23.424155142921666,-27.973526345918515,0.0,0.0,,248.0,0.0,-0.6420091979515881,-0.7666969347438131,70.0,4.0,0.0,0.0,77.0
1024,3,665.868751253333,665.868751253333,603,873.0,2737413.0,4158.5903062917305,7135.9892599074365,-0.198254109674687,-17.261106410987285,0.0,0.0,,484.0,0.0,-0.011547012509992,-0.9999333310286711,70.0,4.0,0.0,0.0,77.0
1025,3,665.947785738146,665.947785738146,603,705.0,2737796.0,4029.6312749809476,7272.685563860706,2.670315196045026,16.703458376788895,957292864.0,0.0,,339.0,0.0,0.157830132133502,0.9874662775967191,70.0,4.0,0.0,0.0,55.0
1026,2,,666.0,603,,,4194.500501734622,7357.433080236641,-25.802669075871588,-29.69060765996978,,,,,,,,,,,,
1027,3,666.1997460248858,666.1997460248858,603,381.0,2738881.0,3977.949290617636,7282.791633265265,1.177531425554371,15.933520986124305,1.0,0.0,,604.0,0.0,0.20141005381860003,0.9795070138701341,70.0,4.0,0.0,0.0,77.0
1028,3,666.2940428251391,666.2940428251391,603,741.0,2739217.0,4037.0465432208744,7160.810716623756,-16.397072982399795,-25.005331734423628,1.0,0.0,,16.0,0.0,-0.5768178296452621,-0.816872812256185,30.0,4.0,0.0,0.0,21.0
1029,3,666.454287824207,666.454287824207,603,777.0,2739930.0,4109.145836888197,7259.192889258299,-23.34452204991959,-28.025524189712772,0.0,0.0,,285.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,77.0
1030,3,666.868756357967,666.868756357967,603,873.0,2742235.0,4157.688397620283,7118.772076760454,-0.8626564528920211,-17.18666167538151,0.0,0.0,,502.0,0.0,-0.050190043320834,-0.9987396855795071,70.0,4.0,0.0,0.0,77.0
1031,3,666.947790841878,666.947790841878,603,705.0,2742658.0,4032.299981195138,7289.390867495267,2.672504250256581,16.717732717117354,957292864.0,0.0,,356.0,0.0,0.157830132133527,0.9874662775967151,70.0,4.0,0.0,0.0,55.0
1032,2,,667.0,603,,,4168.552386949146,7327.796415900191,-25.806335469060365,-29.73774220506237,,,,,,,,,,,,
1033,3,667.199738142651,667.199738142651,603,381.0,2743826.0,3980.469244741644,7298.557234050762,3.228323285015999,15.69268672255059,1.0,0.0,,620.0,0.0,0.201410053818651,0.9795070138701241,70.0,4.0,0.0,0.0,77.0
1034,3,667.2940351522541,667.2940351522541,603,741.0,2744247.0,4019.90181165994,7136.129670695247,-17.28666799929226,-24.481017642052272,1.0,0.0,,46.0,0.0,-0.576817829645218,-0.8168728122562161,30.0,4.0,0.0,0.0,21.0
1035,3,667.454293151096,667.454293151096,603,777.0,2745046.0,4086.9748605606037,7230.570671189489,-22.223872696162587,-28.81053465855179,0.0,0.0,,1.0,1.0,-0.610793246315116,-0.7917901301833971,70.0,4.0,0.0,0.0,77.0
1036,3,667.868761595924,667.868761595924,603,873.0,2747317.0,4155.252997521908,7101.703352985803,-3.020642565582952,-16.958472867683273,0.0,0.0,,519.0,0.0,-0.17541010343149602,-0.9844954523075011,70.0,4.0,0.0,0.0,77.0
1037,3,667.947796126342,667.947796126342,603,705.0,2747741.0,4034.156664698998,7306.258859603758,1.46790994224159,16.842412052416297,957292864.0,0.0,,373.0,0.0,0.086797618562858,0.9962259650359531,70.0,4.0,0.0,0.0,55.0
1038,2,,668.0,603,,,4142.777429455816,7298.1138081683075,-25.59677163649185,-29.850240462402986,,,,,,,,,,,,
1039,3,668.1997434255919,668.1997434255919,603,381.0,2748946.0,3983.5838852933416,7314.257116333764,3.224971305085575,15.676385213312123,1.0,0.0,,636.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1040,3,668.2940406160669,668.2940406160669,603,741.0,2749331.0,4002.563578661772,7111.726282544867,-17.30205185649768,-24.502710591158877,1.0,0.0,,76.0,0.0,-0.576817829645157,-0.8168728122562591,30.0,4.0,0.0,0.0,21.0
1041,3,668.454285614925,668.454285614925,603,777.0,2750085.0,4064.6703360594047,7202.036689265238,-22.339431769859726,-28.86273433328986,0.0,0.0,,34.0,1.0,-0.6120728748591441,-0.7908013630878881,70.0,4.0,0.0,0.0,77.0
1042,3,668.868753979942,668.868753979942,603,873.0,2752313.0,4151.034872717983,7084.994728073371,-5.20907408135429,-16.49445235916709,0.0,0.0,,536.0,0.0,-0.301186175240781,-0.9535653558324301,70.0,4.0,0.0,0.0,77.0
1043,3,668.947788624597,668.947788624597,603,705.0,2752689.0,4035.465379132248,7323.111549141573,1.464436970451001,16.80255076667848,957292864.0,0.0,,390.0,0.0,0.08679761856293301,0.9962259650359461,70.0,4.0,0.0,0.0,55.0
1044,2,,669.0,603,,,4117.422622236992,7268.010771055699,-25.15629038918464,-30.199904105319693,,,,,,,,,,,,
1045,3,669.199748909134,669.199748909134,603,381.0,2753815.0,3986.9803158277923,7329.8722456117275,3.639319429238971,15.555355047411851,1.0,0.0,,652.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1046,3,669.294033227688,669.294033227688,603,741.0,2754206.0,3985.1826700594947,7087.31036419575,-17.28048842485082,-24.472173079758022,1.0,0.0,,106.0,0.0,-0.5768178296452621,-0.816872812256185,30.0,4.0,0.0,0.0,21.0
1047,3,669.4542912263121,669.4542912263121,603,777.0,2754915.0,4042.9803215737616,7172.947099350479,-20.034261872119348,-30.465217363127504,0.0,0.0,,70.0,1.0,-0.5494526335137501,-0.8355248670894261,70.0,4.0,0.0,0.0,77.0
1048,3,669.868759521149,669.868759521149,603,873.0,2757058.0,4145.626114116706,7068.570336581718,-5.541608247498141,-16.366065425363654,0.0,0.0,,554.0,0.0,-0.320754165189978,-0.9471624810523691,70.0,4.0,0.0,0.0,77.0
1049,3,669.9477943694139,669.9477943694139,603,705.0,2757479.0,4036.6467396731505,7339.990462356159,0.8778242855668491,16.88077998071374,957292864.0,0.0,,407.0,0.0,0.051901178608201,0.998652225581598,70.0,4.0,0.0,0.0,55.0
1050,2,,670.0,603,,,4092.6138054296357,7237.396729079214,-24.17455854415343,-31.138484289003458,,,,,,,,,,,,
1051,3,670.199741616068,670.199741616068,603,381.0,2762956.0,3990.68788683429,7345.444526998869,3.641949424063975,15.566600856686222,1.0,0.0,,668.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1052,3,670.294039000563,670.294039000563,603,741.0,2763308.0,3967.8007241376313,7062.8881933727,-17.304336061341694,-24.50594541632759,1.0,0.0,,136.0,0.0,-0.529853727046253,-0.848089044814985,30.0,4.0,0.0,0.0,21.0
1053,3,670.454283999046,670.454283999046,603,777.0,2764013.0,4022.590749686414,7142.671883609098,-21.004754490240945,-29.747771052522385,0.0,0.0,,8.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,77.0
1054,3,670.868752213558,670.868752213558,603,873.0,2766381.0,4138.310681343078,7053.1343449227925,-7.662683076012373,-15.481900853037976,0.0,0.0,,571.0,0.0,-0.443607740302255,-0.8962210512724671,70.0,4.0,0.0,0.0,77.0
1055,3,670.947784711612,670.947784711612,603,705.0,2766798.0,4037.228353562205,7356.870104359811,0.7658107297856891,16.891212688476724,957292864.0,0.0,,424.0,0.0,0.045261012083905004,0.9989751952802131,70.0,4.0,0.0,0.0,55.0
1056,2,,671.0,603,,,4069.073251898097,7206.496699624804,-24.1206868913661,-31.16411354843753,,,,,,,,,,,,
1057,3,671.19974491586,671.19974491586,603,381.0,2768000.0,3994.5175495564727,7360.9805248361345,3.647849935852912,15.592213691406322,1.0,0.0,,684.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1058,3,671.2940420432241,671.2940420432241,603,741.0,2768339.0,3951.5231314012262,7037.846800378451,-15.84420762380865,-25.360615996137835,1.0,0.0,,166.0,0.0,-0.529853727046358,-0.8480890448149191,30.0,4.0,0.0,0.0,21.0
1059,3,671.454287041718,671.454287041718,603,777.0,2769086.0,4001.247404703283,7113.04591261424,-20.997722071568308,-29.73778772747376,0.0,0.0,,45.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,77.0
1060,3,671.868755191505,671.868755191505,603,873.0,2771303.0,4130.266894712993,7037.915244643409,-9.203917654775896,-14.602452275661367,0.0,0.0,,588.0,0.0,-0.5332336637443771,-0.8459680016701271,70.0,4.0,0.0,0.0,77.0
1061,3,671.947787862168,671.947787862168,603,705.0,2771674.0,4037.7401247818793,7373.823914880624,0.000594040288497,16.982343392333764,957292864.0,0.0,,441.0,0.0,3.3343801540000004e-06,0.9999999999944411,70.0,4.0,0.0,0.0,55.0
1062,2,,672.0,603,,,4044.9308806564877,7175.412598165256,-23.20955789338077,-31.826974291679818,,,,,,,,,,,,
1063,3,672.1997480325431,672.1997480325431,603,381.0,2772916.0,3998.2679516743083,7376.518479488781,3.638552484842579,15.552457962669747,1.0,0.0,,700.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1064,3,672.294032048325,672.294032048325,603,741.0,2773258.0,3935.546341752287,7012.534210491151,-15.858936158036897,-25.384545310921283,1.0,0.0,,196.0,0.0,-0.497940484186969,-0.867211205075007,30.0,4.0,0.0,0.0,21.0
1065,3,672.454290046887,672.454290046887,603,777.0,2774006.0,3980.3703142369404,7083.288310422906,-20.9984143097787,-29.73876805530326,0.0,0.0,,81.0,0.0,-0.576817829645292,-0.816872812256164,70.0,4.0,0.0,0.0,77.0
1066,3,672.86875813757,672.86875813757,603,873.0,2776204.0,4121.005096346934,7023.417444784603,-9.746873535844019,-14.296764312411566,0.0,0.0,,605.0,0.0,-0.5633125314723281,-0.8262439058088341,70.0,4.0,0.0,0.0,77.0
1067,3,672.947790812043,672.947790812043,603,705.0,2776707.0,4037.561995591592,7390.766032398672,-0.16966040649160702,16.923578118875636,957292864.0,0.0,,458.0,0.0,-0.01005590555856,0.999949438103445,70.0,4.0,0.0,0.0,55.0
1068,2,,673.0,603,,,4023.013223505395,7142.651440682062,-22.712202421330208,-32.16442243572672,,,,,,,,,,,,
1069,3,673.199737958302,673.199737958302,603,381.0,2782207.0,4001.9445712392194,7392.090006876578,3.651711370509029,15.60881765094586,1.0,0.0,,716.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1070,3,673.294035015152,673.294035015152,603,741.0,2782538.0,3919.836194706707,6987.00450200848,-14.899078663734299,-25.948710063475357,1.0,0.0,,226.0,0.0,-0.497940484186969,-0.867211205075007,30.0,4.0,0.0,0.0,21.0
1071,3,673.454293014117,673.454293014117,603,777.0,2783419.0,3959.594794753847,7053.485711436042,-20.60146639740933,-30.09582847187224,0.0,0.0,,118.0,0.0,-0.564882950213142,-0.825171044425636,70.0,4.0,0.0,0.0,77.0
