,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
694,3,548.108423299358,548.108423299358,585,537.0,2044668.0,8736.283991772156,8164.152562360577,-23.487612889045497,18.64380998969556,0.0,0.0,,4350.0,0.0,-0.783290575474831,0.621655752303722,30.0,4.0,0.0,0.0,0.0
695,3,548.887392271437,548.887392271437,585,375.0,2048659.0,8969.38853191944,7956.800189068605,23.33672960703602,-28.432206194065444,0.0,0.0,,1701.0,0.0,0.634360451113924,-0.773037397583414,70.0,4.0,0.0,0.0,77.0
696,2,,549.0,585,,,8792.783998904799,8114.103138606816,-26.35669215226586,23.597446507415828,,,,,,,,,,,,
697,3,549.108433404249,549.108433404249,585,537.0,2049833.0,8712.756827071853,8182.749161796912,-23.413760772852548,18.585651373808282,0.0,0.0,,4380.0,0.0,-0.783290575474863,0.6216557523036821,30.0,4.0,0.0,0.0,0.0
698,3,549.887394515685,549.887394515685,585,375.0,2053612.0,8991.936454650151,7927.773311767285,21.981733196357236,-29.37933324403815,0.0,0.0,,1738.0,0.0,0.5990437385413271,-0.80071630388948,70.0,4.0,0.0,0.0,77.0
699,2,,550.0,585,,,8766.52861269564,8137.6357547531225,-26.37808935855293,23.614474433199838,,,,,,,,,,,,
700,3,550.1084305607088,550.1084305607088,585,537.0,2054910.0,8689.204471530229,8201.329856864626,-23.433581147627507,18.602284343157486,0.0,0.0,,4410.0,0.0,-0.783290575474863,0.6216557523036821,30.0,4.0,0.0,0.0,0.0
701,3,550.321113625011,550.321113625011,585,717.0,2055943.0,8815.189444137224,8452.473235804098,5.15380638799263,-10.974645030884018,0.0,0.0,,100.0,0.0,0.425048312154572,-0.9051706647558501,70.0,4.0,0.0,0.0,82.0
702,2,,551.0,585,,,8739.824315929094,8160.83304116874,-27.645034474783948,21.96499503157869,,,,,,,,,,,,
703,3,551.108432536646,551.108432536646,585,537.0,2059881.0,8665.591120999545,8219.64319342268,-24.170167934324873,17.766088294304843,0.0,0.0,,4440.0,0.0,-0.805798508060327,0.5921898043767311,30.0,4.0,0.0,0.0,0.0
704,3,551.32110243751,551.32110243751,585,717.0,2060949.0,8820.158038512383,8441.38273002835,4.618038441624716,-11.146548663862413,0.0,0.0,,112.0,0.0,0.38271651728840805,-0.9238658275932881,70.0,4.0,0.0,0.0,82.0
705,2,,552.0,585,,,8712.009299180667,8182.812405181186,-27.7155022201162,22.021280622855553,,,,,,,,,,,,
706,3,552.1084215739389,552.1084215739389,585,537.0,2064932.0,8641.390383045542,8237.358101243992,-24.114207290664538,17.724887743013547,0.0,0.0,,4470.0,0.0,-0.805798508060327,0.5921898043767311,30.0,4.0,0.0,0.0,0.0
707,3,552.3211043525,552.3211043525,585,717.0,2065900.0,8824.307310346072,8429.957540209656,4.1324525687361024,-11.308658797408974,0.0,0.0,,124.0,0.0,0.343192952923494,-0.9392649237907541,70.0,4.0,0.0,0.0,82.0
708,2,,553.0,585,,,8684.403057993415,8204.735239163618,-27.672105173945035,21.98543918815649,,,,,,,,,,,,
709,3,553.108423674381,553.108423674381,585,537.0,2073864.0,8617.27622271424,8255.078614748847,-24.14630441879586,17.74735107636565,0.0,0.0,,4500.0,0.0,-0.805798508060327,0.5921898043767311,30.0,4.0,0.0,0.0,0.0
710,3,553.321106378828,553.321106378828,585,717.0,2074780.0,8828.49109092216,8418.533202699844,4.153321759796615,-11.365470153845378,0.0,0.0,,136.0,0.0,0.343192952923494,-0.9392649237907541,70.0,4.0,0.0,0.0,82.0
711,2,,554.0,585,,,8656.54270241341,8225.830928833182,-28.012724195334954,20.60643157522649,,,,,,,,,,,,
712,3,554.108425839327,554.108425839327,585,537.0,2078690.0,8593.03715054201,8272.498998941817,-24.495414677358855,17.28567755435728,0.0,0.0,,4530.0,0.0,-0.8170884697636701,0.576512300457902,30.0,4.0,0.0,0.0,0.0
713,3,554.321108531043,554.321108531043,585,717.0,2079746.0,8832.862362314878,8407.121382528203,4.131889320644394,-11.307233117790176,0.0,0.0,,148.0,0.0,0.343192952923494,-0.9392649237907541,70.0,4.0,0.0,0.0,82.0
714,2,,555.0,585,,,8628.766856103219,8246.245534677893,-27.60253955396958,20.30890158722687,,,,,,,,,,,,
715,3,555.108428068231,555.108428068231,585,537.0,2083419.0,8568.081681212612,8289.005071150417,-25.127938510141476,16.280789098940847,0.0,0.0,,4560.0,0.0,-0.8392684613832051,0.5437172516367921,30.0,4.0,0.0,0.0,0.0
716,3,555.321110777396,555.321110777396,585,717.0,2084387.0,8834.661793798263,8395.16721700981,0.8031154108632621,-12.122092790927232,0.0,0.0,,160.0,0.0,0.06608041725753401,-0.9978143005865721,70.0,4.0,0.0,0.0,82.0
717,2,,556.0,585,,,8601.480915479278,8266.13983923688,-27.60125223738535,19.503012184173993,,,,,,,,,,,,
718,3,556.10843036116,556.10843036116,585,537.0,2088190.0,8542.714455585685,8305.10995244476,-25.55647823386021,15.634788315097449,0.0,0.0,,4590.0,0.0,-0.853068653850202,0.521798688977083,30.0,4.0,0.0,0.0,0.0
719,3,556.3211131367201,556.3211131367201,585,717.0,2089248.0,8835.478922810966,8383.018230948202,0.802318133547618,-12.10997086721135,0.0,0.0,,172.0,0.0,0.066080417257528,-0.9978143005865721,70.0,4.0,0.0,0.0,82.0
720,2,,557.0,585,,,8573.611740565908,8284.958854912291,-28.01044960734654,18.176661835363255,,,,,,,,,,,,
721,3,557.108432717985,557.108432717985,585,537.0,2093044.0,8517.27446591318,8320.7269101811,-25.529968029925396,15.61835265991069,0.0,0.0,,4620.0,0.0,-0.853068653850202,0.521798688977083,30.0,4.0,0.0,0.0,0.0
722,3,557.3211026062551,557.3211026062551,585,717.0,2094026.0,8836.253513669488,8370.867881014985,0.800290055633842,-12.078921738664194,0.0,0.0,,185.0,0.0,0.066080417257528,-0.9978143005865721,70.0,4.0,0.0,0.0,82.0
723,2,,558.0,585,,,8545.6958558012,8302.884680978535,-27.94547357500535,17.37793008347688,,,,,,,,,,,,
724,3,558.108422138935,558.108422138935,585,537.0,2097906.0,8491.368454568159,8335.6638332749,-26.138982044938555,14.692330686693744,0.0,0.0,,4650.0,0.0,-0.871760497727425,0.48993227552594504,30.0,4.0,0.0,0.0,0.0
725,3,558.32110517247,558.32110517247,585,717.0,2098873.0,8837.073569791162,8358.69671905489,0.8030478323490191,-12.12018757731779,0.0,0.0,,197.0,0.0,0.066080417257528,-0.9978143005865721,70.0,4.0,0.0,0.0,82.0
726,2,,559.0,585,,,8517.656319389562,8319.990039303635,-27.75088333010443,17.004966587623326,,,,,,,,,,,,
727,3,559.108424622616,559.108424622616,585,537.0,2102770.0,8465.337160578933,8350.318283476969,-26.087137871522557,14.663952611803035,0.0,0.0,,4680.0,0.0,-0.871760497727425,0.48993227552594504,30.0,4.0,0.0,0.0,0.0
728,3,559.321107827059,559.321107827059,585,717.0,2103690.0,8837.885639671558,8346.537769738026,0.8000918403111581,-12.076318657583615,0.0,0.0,,209.0,0.0,0.066080417257175,-0.997814300586595,70.0,4.0,0.0,0.0,82.0
729,2,,560.0,585,,,8489.766982891408,8336.110003790483,-28.074729485477647,15.810292364804667,,,,,,,,,,,,
730,3,560.108427170004,560.108427170004,585,537.0,2107442.0,8439.123354179714,8364.822040756479,-26.460875192729464,14.00777181306002,0.0,0.0,,4709.0,0.0,-0.8838274381494711,0.467813060499749,30.0,4.0,0.0,0.0,0.0
731,2,,561.0,585,,,8461.715659956228,8351.885409371003,-27.914040012574056,15.715297560379572,,,,,,,,,,,,
732,3,561.108427542471,561.108427542471,585,537.0,2112044.0,8412.435394005035,8378.371292239823,-26.717126244090043,13.55366783004967,0.0,0.0,,4739.0,0.0,-0.8918131313549271,0.45240395526887006,30.0,4.0,0.0,0.0,0.0
733,2,,562.0,585,,,8433.618436723527,8367.11952022266,-28.379318211978042,14.426658273894706,,,,,,,,,,,,
734,3,562.108427901262,562.108427901262,585,537.0,2116981.0,8385.742653136307,8391.893001122811,-26.79180962438617,13.459431657516626,0.0,0.0,,4769.0,0.0,-0.8935948258844201,0.44887446703125305,30.0,4.0,0.0,0.0,0.0
735,2,,563.0,585,,,8405.386733636476,8381.458117666618,-28.106855264570473,14.286932163270816,,,,,,,,,,,,
736,3,563.108428248128,563.108428248128,585,537.0,2121478.0,8359.049843190107,8405.344842214312,-26.751914043087204,13.439636358414033,0.0,0.0,,4799.0,0.0,-0.8935948258844201,0.44887446703125305,30.0,4.0,0.0,0.0,0.0
737,2,,564.0,585,,,8377.300817074542,8395.6169964638,-28.017655118486793,14.106398085757146,,,,,,,,,,,,
738,3,564.108428584493,564.108428584493,585,537.0,2126346.0,8331.855704106543,8418.132389876744,-27.13625520857176,12.740258159601732,0.0,0.0,,4829.0,0.0,-0.905226595443913,0.42492918339533003,30.0,4.0,0.0,0.0,0.0
739,2,,565.0,585,,,8349.305557866082,8409.461298256241,-28.241631197261448,13.28403151475301,,,,,,,,,,,,
740,3,565.108428911477,565.108428911477,585,537.0,2130947.0,8304.52919277658,8430.308388291885,-27.720269001930777,11.248176273202567,0.0,0.0,,4859.0,0.0,-0.926626806875195,0.375982394242442,30.0,4.0,0.0,0.0,0.0
741,2,,566.0,585,,,8321.02056152899,8422.73584303229,-28.13901471204845,13.240878716602618,,,,,,,,,,,,
742,3,566.108429230243,566.108429230243,585,537.0,2140060.0,8276.926924133108,8441.578089849016,-27.77126314467029,11.26915182297566,0.0,0.0,,4889.0,0.0,-0.926626806875209,0.37598239424240704,30.0,4.0,0.0,0.0,0.0
743,2,,567.0,585,,,8292.405348748096,8434.694553390618,-28.684127301312028,11.666037492801202,,,,,,,,,,,,
744,3,567.108429541865,567.108429541865,585,537.0,2144877.0,8248.918484780223,8452.809862931554,-27.750724852396253,11.262046796923647,0.0,0.0,,4919.0,0.0,-0.926626806875195,0.375982394242442,30.0,4.0,0.0,0.0,0.0
745,2,,568.0,585,,,8263.931723606172,8446.225338501545,-28.532055936988257,11.602256495083548,,,,,,,,,,,,
746,3,568.1084298471479,568.1084298471479,585,537.0,2149637.0,8221.026398589082,8463.672431191637,-28.21497839451076,10.173356612313524,0.0,0.0,,4949.0,0.0,-0.940750374855682,0.33909988529766905,30.0,4.0,0.0,0.0,0.0
747,2,,569.0,585,,,8235.448754336418,8457.75554634789,-28.47525444370233,11.578526029934014,,,,,,,,,,,,
748,3,569.108430147061,569.108430147061,585,537.0,2154143.0,8192.881172131913,8473.814148392159,-28.19495434014544,10.167405268804542,0.0,0.0,,4979.0,0.0,-0.940750374855682,0.33909988529766905,30.0,4.0,0.0,0.0,0.0
749,2,,570.0,585,,,8206.382788981591,8468.43640888085,-28.800361569667377,10.403286943474994,,,,,,,,,,,,
750,3,570.108430442127,570.108430442127,585,537.0,2159040.0,8164.733959676408,8483.539810315808,-28.390722945646818,9.651164764854162,0.0,0.0,,5009.0,0.0,-0.9468262297519281,0.321745381713162,30.0,4.0,0.0,0.0,0.0
751,2,,571.0,585,,,8177.626719506705,8478.576466683313,-28.844983374160822,9.824397026693303,,,,,,,,,,,,
752,3,571.108430732913,571.108430732913,585,537.0,2163901.0,8136.403504049271,8492.958338651204,-28.553397300227715,8.898169744755545,0.0,0.0,,5039.0,0.0,-0.954759527969505,0.29737895647044,30.0,4.0,0.0,0.0,0.0
753,2,,572.0,585,,,8148.841824293754,8488.353547191604,-28.795150948757218,9.808517029857066,,,,,,,,,,,,
754,3,572.108427993458,572.108427993458,585,537.0,2172792.0,8107.872060824516,8501.626085467804,-28.88450426402824,7.930255465609073,0.0,0.0,,5069.0,0.0,-0.9643589438279201,0.26459748195910104,30.0,4.0,0.0,0.0,0.0
755,3,572.857192528806,572.857192528806,585,621.0,2175994.0,7694.327309352145,8578.869244131034,36.273937374249726,-1.032727603018346,1.0,0.0,,271.0,2.0,0.999572024743631,-0.029253501498404003,50.0,4.0,0.0,0.0,68.0
756,2,,573.0,585,,,8120.015406781386,8497.43360385464,-29.028250151964862,9.06341964578194,,,,,,,,,,,,
757,3,573.1084318279969,573.1084318279969,585,537.0,2177521.0,8078.946144295483,8509.540903252728,-28.9277190872906,7.934449849121665,0.0,0.0,,5099.0,0.0,-0.9644285992168711,0.26434348301515403,30.0,4.0,0.0,0.0,0.0
758,3,573.857191274504,573.857191274504,585,621.0,2181156.0,7730.523268871242,8577.796708991418,36.278960121335416,-1.034245047065013,1.0,0.0,,307.0,2.0,0.9975551476083331,-0.069883671054941,50.0,4.0,0.0,0.0,68.0
759,3,573.866883652849,573.866883652849,585,291.0,2181267.0,7695.138698904056,8585.366947076642,24.68545020783819,-0.699053868841618,1.0,0.0,,262.0,0.0,0.9995754479318,-0.029136298528493,50.0,4.0,0.0,0.0,50.0
760,2,,574.0,585,,,8090.747433936694,8505.659429361354,-29.323427224174875,8.058375977566115,,,,,,,,,,,,
761,3,574.108430652484,574.108430652484,585,537.0,2182693.0,8050.041755852312,8517.193913459343,-28.988589362378864,7.386236808485962,0.0,0.0,,5129.0,0.0,-0.969079987647061,0.24674678831135902,30.0,4.0,0.0,0.0,0.0
762,3,574.2135446865619,574.2135446865619,585,417.0,2183197.0,7739.58212931107,8580.691211871703,36.522375141196775,-1.65347311156565,0.0,0.0,,282.0,1.0,0.9989742011844441,-0.04528294787113701,70.0,4.0,0.0,0.0,97.0
763,3,574.857190162862,574.857190162862,585,621.0,2186013.0,7766.558258633646,8575.562712896279,36.23904384675308,-2.510677014860564,1.0,0.0,,344.0,2.0,0.9975551476083271,-0.069883671055027,50.0,4.0,0.0,0.0,68.0
764,3,574.866895618274,574.866895618274,585,291.0,2186124.0,7719.738907177466,8584.656723204416,24.68178961458855,-0.699421637790088,1.0,0.0,,286.0,0.0,0.9975561145271891,-0.069869867392292,50.0,4.0,0.0,0.0,50.0
765,2,,575.0,585,,,8061.352066748524,8513.679072798715,-29.201498105528284,7.701352596224638,,,,,,,,,,,,
766,3,575.108424416474,575.108424416474,585,537.0,2187462.0,8020.779964552297,8524.493759184195,-29.03360440147924,7.113673754637826,0.0,0.0,,5159.0,0.0,-0.9713120589480221,0.23780850309051701,30.0,4.0,0.0,0.0,0.0
767,3,575.213538009766,575.213538009766,585,417.0,2187926.0,7776.222334442377,8578.095471405722,36.414323570129866,-2.54863493794855,0.0,0.0,,318.0,1.0,0.997555632085487,-0.069876755037164,70.0,4.0,0.0,0.0,97.0
768,3,575.857183280897,575.857183280897,585,621.0,2190867.0,7802.73778543001,8573.025286788557,36.320500409600854,-2.512223122099796,1.0,0.0,,380.0,2.0,0.9930200739074421,-0.11794546543575501,50.0,4.0,0.0,0.0,68.0
769,3,575.866888814524,575.866888814524,585,291.0,2190972.0,7744.206795169901,8583.68985988213,24.598379571371506,-1.700403780685408,1.0,0.0,,311.0,0.0,0.9975561145271821,-0.06986986739239201,50.0,4.0,0.0,0.0,50.0
770,3,575.873734575086,575.873734575086,585,369.0,2191202.0,7650.330075615124,8581.92399277354,30.26701869879219,0.316419984093323,0.0,0.0,,191.0,1.0,0.9999462363511271,0.010369397630340001,50.0,4.0,0.0,0.0,81.0
771,2,,576.0,585,,,8032.01900662873,8521.158891684829,-29.29134813104653,7.476504070812743,,,,,,,,,,,,
772,3,576.10843057516,576.10843057516,585,537.0,2192348.0,7991.551218012748,8530.90144507801,-29.217294293915774,6.424132205304312,0.0,0.0,,5189.0,0.0,-0.9767130217565061,0.214549931557375,30.0,4.0,0.0,0.0,0.0
773,3,576.213543727754,576.213543727754,585,417.0,2192770.0,7812.57898048156,8575.454046262565,36.450422238620966,-3.252280454766758,0.0,0.0,,355.0,1.0,0.9960293016454951,-0.08902600891642201,70.0,4.0,0.0,0.0,97.0
774,3,576.857188558358,576.857188558358,585,621.0,2195792.0,7838.817237275416,8569.138596987492,36.075194692683304,-4.252161670460939,1.0,0.0,,416.0,2.0,0.9930200739074301,-0.117945465435855,50.0,4.0,0.0,0.0,68.0
775,3,576.866894168874,576.866894168874,585,291.0,2195897.0,7769.011049216338,8581.93403932373,24.62646247903265,-1.701502191431541,1.0,0.0,,336.0,0.0,0.9975561145271821,-0.06986986739239201,50.0,4.0,0.0,0.0,50.0
776,3,576.873726891352,576.873726891352,585,369.0,2196167.0,7680.452694227239,8582.02814798919,30.329656432376762,-0.882751664154473,0.0,0.0,,221.0,1.0,0.9995737414911051,-0.029194782435798,50.0,4.0,0.0,0.0,81.0
777,2,,577.0,585,,,8002.4288478890085,8527.996587449281,-29.43222870396386,6.477853494355238,,,,,,,,,,,,
778,3,577.108422891235,577.108422891235,585,537.0,2197266.0,7962.080066263958,8537.053278779607,-29.330782441989847,5.992212643947307,0.0,0.0,,5219.0,0.0,-0.9797972105468961,0.199993565407789,30.0,4.0,0.0,0.0,0.0
779,3,577.2135356031308,577.2135356031308,585,417.0,2197777.0,7849.026076512811,8571.107711232378,36.347822012183485,-4.316072738132762,0.0,0.0,,391.0,1.0,0.9930163935031291,-0.11797644779377801,70.0,4.0,0.0,0.0,97.0
780,3,577.857192996507,577.857192996507,585,621.0,2200585.0,7874.868401896316,8564.859061769861,36.02750100603452,-4.238546283725873,1.0,0.0,,453.0,2.0,0.9871983066089731,-0.15949765963290702,50.0,4.0,0.0,0.0,68.0
781,3,577.8668856818799,577.8668856818799,585,291.0,2200690.0,7793.565379748485,8580.215215794093,24.64912354867485,-1.705202106408987,1.0,0.0,,360.0,0.0,0.9930127281279941,-0.118007295434635,50.0,4.0,0.0,0.0,50.0
782,3,577.8737313673208,577.8737313673208,585,369.0,2200967.0,7710.787447340109,8581.110225794766,30.21514734681231,-0.8798991865005681,0.0,0.0,,251.0,1.0,0.9995737414911071,-0.029194782435697002,50.0,4.0,0.0,0.0,81.0
783,2,,578.0,585,,,7972.797416947732,8534.416275266927,-29.583567084484326,6.05087896963723,,,,,,,,,,,,
784,3,578.108427367005,578.108427367005,585,537.0,2210560.0,7932.89917987979,8543.050445412877,-29.371387278397705,6.000405534365703,0.0,0.0,,5248.0,0.0,-0.9797972105468911,0.19999356540781602,30.0,4.0,0.0,0.0,0.0
785,3,578.213539643977,578.213539643977,585,417.0,2211036.0,7885.294997666364,8566.546691830948,36.07202754467649,-5.825120719806674,0.0,0.0,,428.0,1.0,0.987206373871748,-0.159447719917823,70.0,4.0,0.0,0.0,97.0
786,3,578.857183796395,578.857183796395,585,621.0,2214179.0,7910.6127670959595,8559.269494944878,35.861142507202885,-5.75330052008869,1.0,0.0,,489.0,2.0,0.978382226688378,-0.20680478355272602,50.0,4.0,0.0,0.0,68.0
787,3,578.866889376418,578.866889376418,585,291.0,2214287.0,7818.158746110655,8578.121351352385,24.537076099016343,-2.895091861108445,1.0,0.0,,385.0,0.0,0.9930127281280061,-0.118007295434536,50.0,4.0,0.0,0.0,50.0
788,3,578.8737350221891,578.8737350221891,585,369.0,2214572.0,7740.886821843531,8580.181294027585,30.251768136372316,-1.5352346003420712,0.0,0.0,,282.0,1.0,0.998710868553163,-0.050760230828737006,50.0,4.0,0.0,0.0,81.0
789,2,,579.0,585,,,7943.38409950158,8540.41346777057,-29.532639475166473,6.042177993231961,,,,,,,,,,,,
790,3,579.108431022018,579.108431022018,585,537.0,2215720.0,7903.454458287379,8548.112980471686,-29.501360097859557,4.9070550356997025,0.0,0.0,,5278.0,0.0,-0.9864747438089111,0.16391333023016103,30.0,4.0,0.0,0.0,0.0
791,3,579.213543044507,579.213543044507,585,417.0,2216156.0,7921.339049039355,8560.728842917537,36.136656915280916,-5.83434734688784,0.0,0.0,,464.0,1.0,0.987206373871748,-0.159447719917823,70.0,4.0,0.0,0.0,97.0
792,3,579.857187554285,579.857187554285,585,621.0,2219170.0,7946.3206836492,8552.683053745153,35.500885828686215,-7.467023609539047,1.0,0.0,,525.0,2.0,0.97817955005553,-0.20776132424770502,50.0,4.0,0.0,0.0,68.0
793,3,579.866892786316,579.866892786316,585,291.0,2219277.0,7842.482198569003,8575.241933421697,24.510786689364416,-2.893146679453553,1.0,0.0,,410.0,0.0,0.9930127281279911,-0.11800729543465902,50.0,4.0,0.0,0.0,50.0
794,3,579.873725384512,579.873725384512,585,369.0,2219567.0,7771.023492979237,8578.112860661005,30.26267304119338,-2.117688925677402,0.0,0.0,,312.0,1.0,0.99755563208549,-0.069876755037121,50.0,4.0,0.0,0.0,81.0
795,2,,580.0,585,,,7913.8968434309045,8545.856817472204,-29.69787654066946,4.952894850953171,,,,,,,,,,,,
796,3,580.108421385371,580.108421385371,585,537.0,2220835.0,7873.9429013603,8552.795313276147,-29.63461551997054,3.959522824871268,0.0,0.0,,5308.0,0.0,-0.9912137035852451,0.132270154701733,30.0,4.0,0.0,0.0,0.0
797,3,580.2135337514541,580.2135337514541,585,417.0,2221316.0,7957.207319123911,8553.55826758907,35.7166122563967,-7.5548831105551475,0.0,0.0,,501.0,1.0,0.9783482271167101,-0.20696556838660102,70.0,4.0,0.0,0.0,97.0
798,3,580.857191700538,580.857191700538,585,621.0,2224253.0,7981.77215999472,8545.18802818318,35.55727267042788,-7.518804618621988,1.0,0.0,,562.0,2.0,0.975966421822768,-0.21792095694187402,50.0,4.0,0.0,0.0,68.0
799,3,580.866883726594,580.866883726594,585,291.0,2224405.0,7867.031913764623,8572.323516788327,24.484957512859896,-2.891231455177528,1.0,0.0,,434.0,0.0,0.987214394118841,-0.159398055334963,50.0,4.0,0.0,0.0,50.0
800,3,580.873729133183,580.873729133183,585,369.0,2224657.0,7801.144041762518,8576.044068880114,30.230001925577547,-2.115017919287169,0.0,0.0,,342.0,1.0,0.997555632085491,-0.06987675503710701,50.0,4.0,0.0,0.0,81.0
801,2,,581.0,585,,,7884.276416931037,8550.748437143511,-29.72373000195519,4.960935715410305,,,,,,,,,,,,
802,3,581.108425142726,581.108425142726,585,537.0,2230079.0,7844.429028477841,8556.364691397901,-29.70140165627856,3.540784783507514,0.0,0.0,,5338.0,0.0,-0.9929890712036521,0.118206194719687,30.0,4.0,0.0,0.0,0.0
803,3,581.213537947809,581.213537947809,585,417.0,2230563.0,7993.134224118666,8545.806954389684,35.74011084918294,-7.978514674923732,0.0,0.0,,538.0,1.0,0.975972065855188,-0.21789567841138102,70.0,4.0,0.0,0.0,97.0
804,3,581.8571814350651,581.8571814350651,585,621.0,2233476.0,8017.124291140734,8537.274511292404,35.44303026011282,-7.882284582269327,1.0,0.0,,598.0,2.0,0.9715315159349581,-0.23691034917267903,50.0,4.0,0.0,0.0,68.0
