,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
790,3,515.0729022845591,515.0729022845591,483,525.0,1857137.0,5896.443666068687,8154.9219213727565,20.39348565912307,2.374501006258477,0.0,0.0,,209.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
791,3,515.0827112849,515.0827112849,483,411.0,1857238.0,5701.364437690337,8106.334883340135,0.0,0.0,1.0,22.0,,13.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,46.0
792,3,515.2135315267241,515.2135315267241,483,417.0,1857938.0,5659.059821901567,8114.725303661656,36.18795106801303,5.233001758557126,0.0,0.0,,70.0,2.0,0.989706501442368,0.143111987627546,70.0,4.0,0.0,0.0,97.0
793,3,515.287014540922,515.287014540922,483,627.0,1858220.0,5650.565899006352,8095.720862976959,-22.36764476520533,-3.325465891004159,0.0,0.0,,33.0,0.0,-0.989084638318598,-0.14734849250049,30.0,4.0,0.0,0.0,48.0
794,3,515.754256572168,515.754256572168,483,471.0,1860198.0,5903.309663934307,8155.712148838196,20.17541719032247,2.349193501522714,1.0,0.0,,238.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
795,3,515.873727944735,515.873727944735,483,369.0,1861059.0,5896.731474929605,8146.964634877742,30.073153216298444,3.623793487682453,0.0,0.0,,210.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,81.0
796,3,515.8990202099691,515.8990202099691,483,327.0,1861208.0,5600.555448452467,8091.166179087439,-33.06322733635226,-4.920839319575746,0.0,0.0,,84.0,1.0,-0.9890999503217561,-0.14724567319109602,50.0,4.0,0.0,0.0,68.0
797,3,515.9351282499949,515.9351282499949,483,393.0,1861431.0,5554.667505839537,8102.784011243754,31.77567708829661,4.592931537972339,0.0,0.0,,1120.0,0.0,0.9897146863635501,0.14305537248317102,70.0,4.0,0.0,0.0,78.0
798,3,515.955754902615,515.955754902615,483,441.0,1861625.0,5814.159716373023,8145.169316287217,19.87681195640815,2.315062182442225,1.0,0.0,,147.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,72.0
799,2,,516.0,483,,,5606.561210432808,8092.374957920891,-32.95215748141952,-4.905334916844844,,,,,,,,,,,,
800,3,516.072905338498,516.072905338498,483,525.0,1862058.0,5916.856069569803,8157.298093040505,20.416019154092105,2.377123735935053,0.0,0.0,,230.0,0.0,0.993294448420419,0.11561201813468401,70.0,4.0,0.0,0.0,77.0
801,3,516.082701338726,516.082701338726,483,411.0,1862159.0,5669.562000056058,8101.944984894278,0.0,0.0,1.0,22.0,,46.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,46.0
802,3,516.213535033311,516.213535033311,483,417.0,1862853.0,5695.254490780334,8119.710144692733,36.29260793247697,4.37607570677276,0.0,0.0,,8.0,1.0,0.9928178955740631,0.11963538869367801,70.0,4.0,0.0,0.0,97.0
803,3,516.28701803902,516.28701803902,483,627.0,1863136.0,5627.266555721314,8092.248649563499,-23.96929149299181,-3.565731746649033,0.0,0.0,,57.0,0.0,-0.989084638318598,-0.14734849250049,30.0,4.0,0.0,0.0,48.0
804,3,516.790100088508,516.790100088508,483,657.0,1865213.0,5159.59284866389,8006.906208942899,34.228572360691004,11.035703655020829,0.0,0.0,,714.0,0.0,0.951762612189702,0.306835346786893,50.0,4.0,0.0,0.0,68.0
805,3,516.899021089589,516.899021089589,483,327.0,1866183.0,5567.625386550074,8089.706228295983,-33.02951567777005,-4.915208044996449,0.0,0.0,,19.0,1.0,-0.989102622141185,-0.14722772454069802,50.0,4.0,0.0,0.0,68.0
806,3,516.9351293890339,516.9351293890339,483,393.0,1866441.0,5586.434300258147,8107.388077997422,31.732352734378463,4.586682085669965,0.0,0.0,,1152.0,0.0,0.9897146863635541,0.143055372483145,70.0,4.0,0.0,0.0,78.0
807,3,516.955756114859,516.955756114859,483,441.0,1866635.0,5834.354878121057,8147.45182909762,19.86736570722665,2.313962709942794,1.0,0.0,,167.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,72.0
808,2,,517.0,483,,,5573.207244864535,8094.10362131475,-33.61173066097182,-4.998364346282174,,,,,,,,,,,,
809,3,517.072906551915,517.072906551915,483,525.0,1871265.0,5937.294069193229,8159.7047770967065,20.416277274029927,2.377153779158369,0.0,0.0,,250.0,0.0,0.993294448420419,0.11561201813468401,70.0,4.0,0.0,0.0,77.0
810,3,517.082702555178,517.082702555178,483,411.0,1871361.0,5637.700569560085,8097.19022882085,0.0,0.0,1.0,22.0,,78.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,46.0
811,3,517.213536707828,517.213536707828,483,417.0,1872091.0,5731.587299853513,8124.078988775946,36.289541873430764,4.3757062440874215,0.0,0.0,,45.0,1.0,0.9928178955740631,0.11963538869367801,70.0,4.0,0.0,0.0,97.0
812,3,517.287019717502,517.287019717502,483,627.0,1872421.0,5602.3716983527265,8088.533068593549,-25.71715829689902,-3.823694973724759,0.0,0.0,,82.0,0.0,-0.9890846383185891,-0.147348492500554,30.0,4.0,0.0,0.0,48.0
813,3,517.790101270419,517.790101270419,483,657.0,1874585.0,5193.844378791362,8017.893110672993,34.30064989628618,10.723224235789262,0.0,0.0,,750.0,0.0,0.9544629243375611,0.298329559489151,50.0,4.0,0.0,0.0,68.0
814,3,517.899022270519,517.899022270519,483,327.0,1875636.0,5534.665942785921,8084.446385057214,-33.004242619431935,-5.58481223547517,0.0,0.0,,52.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,68.0
815,3,517.9351309922258,517.9351309922258,483,393.0,1875853.0,5617.543007482226,8111.986765284137,31.665870364406967,4.578921853219317,0.0,0.0,,28.0,1.0,0.9897065014423561,0.143111987627629,70.0,4.0,0.0,0.0,78.0
816,3,517.955757648888,517.955757648888,483,441.0,1876048.0,5854.199505060502,8149.765417514377,19.94356106666008,2.322190052462145,1.0,0.0,,187.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,72.0
817,2,,518.0,483,,,5538.601666899122,8088.738705190946,-35.299678450093985,-5.9727118245917294,,,,,,,,,,,,
818,3,518.082709653481,518.082709653481,483,411.0,1876613.0,5605.294179774592,8092.375554389996,0.0,0.0,1.0,22.0,,13.0,1.0,-0.989102622141192,-0.147227724540646,70.0,4.0,0.0,0.0,46.0
819,3,518.2135442855018,518.2135442855018,483,417.0,1877324.0,5768.069412199747,8128.417461839174,36.31267001276463,4.376629555104778,0.0,0.0,,81.0,1.0,0.9928178955740631,0.11963538869367801,70.0,4.0,0.0,0.0,97.0
820,3,518.2870142899,518.2870142899,483,627.0,1877610.0,5575.881823774154,8087.9901694660175,-27.56792980765213,-4.10272998045429,0.0,0.0,,10.0,0.0,-0.9890793757013451,-0.14738381377287002,30.0,4.0,0.0,0.0,48.0
821,3,518.7901024801171,518.7901024801171,483,657.0,1879704.0,5228.224194090436,8028.370858013708,34.31997774301517,10.47881155260273,0.0,0.0,,785.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,68.0
822,3,518.899023479654,518.899023479654,483,327.0,1880635.0,5501.771425151427,8078.829227132896,-32.95297996763616,-5.576136162633304,0.0,0.0,,86.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,68.0
823,3,518.935132659156,518.935132659156,483,393.0,1880849.0,5649.12504007533,8116.577429235508,31.70639733957523,4.58478207133198,0.0,0.0,,60.0,1.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,78.0
824,2,,519.0,483,,,5502.300059254127,8082.56657220181,-37.293160629074244,-6.310046627963381,,,,,,,,,,,,
825,3,519.082702661188,519.082702661188,483,411.0,1881605.0,5571.867596351357,8090.779288981494,0.0,0.0,1.0,22.0,,49.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,46.0
826,3,519.213537785347,519.213537785347,483,417.0,1882222.0,5804.320609106111,8132.802023371333,36.32668016773912,4.377898948753859,0.0,0.0,,118.0,1.0,0.9928178955740721,0.119635388693603,70.0,4.0,0.0,0.0,97.0
827,3,519.28702078892,519.28702078892,483,627.0,1882641.0,5547.124406278982,8083.685792800077,-29.45745622915761,-4.555960347272763,0.0,0.0,,39.0,0.0,-0.9882349409191101,-0.15294345865908301,30.0,4.0,0.0,0.0,48.0
828,3,519.790103722725,519.790103722725,483,657.0,1884683.0,5262.645473838415,8038.852516304852,34.386463143997716,10.499107184411622,0.0,0.0,,821.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
829,3,519.899024722376,519.899024722376,483,327.0,1885562.0,5468.83220905265,8072.901672062205,-32.86705498433127,-6.28487810272297,0.0,0.0,,119.0,1.0,-0.9822016342226491,-0.187829576292862,50.0,4.0,0.0,0.0,68.0
830,3,519.9351343737391,519.9351343737391,483,393.0,1885859.0,5680.7570405818105,8121.163915749569,31.756401998540923,4.592012766618702,0.0,0.0,,92.0,1.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,78.0
831,2,,520.0,483,,,5463.981443251371,8075.658282321548,-38.95159499870189,-7.451178531572771,,,,,,,,,,,,
832,3,520.0827043799591,520.0827043799591,483,411.0,1886658.0,5536.319172311151,8085.236938042282,0.0,0.0,1.0,22.0,,86.0,1.0,-0.985978180309872,-0.166874287872136,70.0,4.0,0.0,0.0,46.0
833,3,520.287015762092,520.287015762092,483,627.0,1887649.0,5517.5040937138665,8078.69414266959,-29.553781355289072,-4.998904915830369,0.0,0.0,,69.0,0.0,-0.9859735343755511,-0.16690173609337403,30.0,4.0,0.0,0.0,48.0
834,3,520.585547864741,520.585547864741,483,639.0,1888850.0,5080.281711427294,7978.900713379087,27.856211741128988,10.874762096232232,0.0,0.0,,629.0,0.0,0.9315353057437861,0.36365089598793804,30.0,4.0,0.0,0.0,48.0
835,3,520.790096816868,520.790096816868,483,657.0,1889745.0,5297.2061445669215,8048.380655095108,34.7375364234443,9.215804662535692,0.0,0.0,,857.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
836,3,520.899017816638,520.899017816638,483,327.0,1890627.0,5436.014932200636,8066.614883046417,-32.90048871419574,-6.2912717423765905,0.0,0.0,,152.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,68.0
837,3,520.935127951602,520.935127951602,483,393.0,1890844.0,5712.505482076228,8125.098534880727,31.782557485640176,3.828988218334496,0.0,0.0,,26.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,78.0
838,2,,521.0,483,,,5423.835880351988,8067.99988212395,-40.727178958236486,-7.79114548734536,,,,,,,,,,,,
839,3,521.082710958421,521.082710958421,483,411.0,1891609.0,5500.084242949092,8079.114783529218,0.0,0.0,1.0,22.0,,122.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,46.0
840,3,521.2870204095469,521.2870204095469,483,627.0,1892582.0,5487.9439819271765,8073.706388548082,-29.511494519477143,-4.990669182023974,0.0,0.0,,99.0,0.0,-0.9859735343755621,-0.16690173609331002,30.0,4.0,0.0,0.0,48.0
841,3,521.585548369332,521.585548369332,483,639.0,1893776.0,5108.771259524877,7989.110214637956,28.274421884169247,9.996875428523033,0.0,0.0,,659.0,0.0,0.9428083045459871,0.33333541797882904,30.0,4.0,0.0,0.0,48.0
842,3,521.7900973236519,521.7900973236519,483,657.0,1894683.0,5331.948813614672,8057.599311318703,34.672527128183994,9.198562053758899,0.0,0.0,,893.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,68.0
843,3,521.899018336097,521.899018336097,483,327.0,1895521.0,5403.229656174442,8059.875565027061,-32.659102897857956,-7.215340020809847,0.0,0.0,,186.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
844,2,,522.0,483,,,5382.710817695135,8059.031797729488,-41.10075920387292,-9.082321677713978,,,,,,,,,,,,
845,3,522.082712037007,522.082712037007,483,411.0,1896442.0,5464.41910654006,8072.644793183943,0.0,0.0,1.0,22.0,,158.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,46.0
846,3,522.287021569191,522.287021569191,483,627.0,1897456.0,5458.612598551422,8068.168754195309,-29.372721823406334,-5.607383928047803,0.0,0.0,,129.0,0.0,-0.9822147968330631,-0.18776073306787103,30.0,4.0,0.0,0.0,48.0
847,3,522.585549048343,522.585549048343,483,639.0,1898612.0,5136.8589707669835,7999.073846890364,28.22461313322611,9.979265251845124,0.0,0.0,,689.0,0.0,0.9428083045460071,0.33333541797877103,30.0,4.0,0.0,0.0,48.0
848,3,522.790098320374,522.790098320374,483,657.0,1899439.0,5366.87500550355,8065.949958458145,34.993318950640415,8.063422244214571,0.0,0.0,,929.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
849,3,522.899019365839,522.899019365839,483,327.0,1900325.0,5370.6833796237415,8052.664820166747,-32.60801436356225,-7.203496069241347,0.0,0.0,,219.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
850,2,,523.0,483,,,5341.362797300188,8049.88566030374,-41.09108997366623,-9.468510293387329,,,,,,,,,,,,
851,3,523.082703718687,523.082703718687,483,411.0,1905463.0,5428.897493508893,8065.8615498168965,0.0,0.0,1.0,22.0,,195.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,46.0
852,3,523.287026332339,523.287026332339,483,627.0,1906349.0,5429.5208057200525,8062.55417397866,-29.341256785020896,-5.597761315721636,0.0,0.0,,159.0,0.0,-0.9822147968330631,-0.18776073306787103,30.0,4.0,0.0,0.0,48.0
853,3,523.585540331354,523.585540331354,483,639.0,1907500.0,5165.213990350034,8008.807169789926,28.47235288906181,9.179401311101321,0.0,0.0,,719.0,0.0,0.9517626121896811,0.306835346786958,30.0,4.0,0.0,0.0,48.0
854,3,523.790103122544,523.790103122544,483,657.0,1908339.0,5402.129733819273,8074.001933506011,34.9956218665206,8.063952743210995,0.0,0.0,,965.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
855,3,523.899024146445,523.899024146445,483,327.0,1909189.0,5338.8452390401035,8042.02835096397,-32.24647462660156,-8.800299624681498,0.0,0.0,,253.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,68.0
856,2,,524.0,483,,,5300.5488689981285,8038.785769459123,-40.61806284936434,-11.08241125198313,,,,,,,,,,,,
857,3,524.082708494406,524.082708494406,483,411.0,1910209.0,5392.914437514752,8058.217944621663,0.0,0.0,1.0,22.0,,232.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,46.0
858,3,524.287018188524,524.287018188524,483,627.0,1911132.0,5400.492061357563,8056.374676748306,-29.202838029215144,-6.442293676517399,0.0,0.0,,189.0,0.0,-0.9764615739231061,-0.21569143388556303,30.0,4.0,0.0,0.0,48.0
859,3,524.585544708793,524.585544708793,483,639.0,1912379.0,5193.810710673867,8017.996566099819,28.55704659723181,9.06477204914829,0.0,0.0,,749.0,0.0,0.953136399197234,0.30254091380395104,30.0,4.0,0.0,0.0,48.0
860,3,524.790095019026,524.790095019026,483,657.0,1913216.0,5437.423418229312,8081.448687241669,35.26321050279613,6.954117196468934,0.0,0.0,,1001.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
861,3,524.899016028678,524.899016028678,483,327.0,1914161.0,5306.48963175482,8033.277596769388,-32.27659604834919,-8.808751897701939,0.0,0.0,,286.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,68.0
862,2,,525.0,483,,,5259.989098358278,8027.360284865914,-40.33817439963342,-12.148728630668673,,,,,,,,,,,,
863,3,525.082700365645,525.082700365645,483,411.0,1915219.0,5356.724197562288,8050.218815153634,0.0,0.0,1.0,22.0,,269.0,1.0,-0.9647254211524681,-0.263258165651501,70.0,4.0,0.0,0.0,46.0
864,3,525.287023140771,525.287023140771,483,627.0,1916182.0,5371.277382652374,8049.9299223399175,-29.20074133451875,-6.438704912668903,0.0,0.0,,218.0,0.0,-0.9764615739231061,-0.21569143388556303,30.0,4.0,0.0,0.0,48.0
865,3,525.585549236287,525.585549236287,483,639.0,1917396.0,5222.6483313364315,8026.783905092193,28.61823328093459,8.736328426061695,0.0,0.0,,779.0,0.0,0.956429336119568,0.291963910457921,30.0,4.0,0.0,0.0,48.0
866,3,525.790100012356,525.790100012356,483,657.0,1918232.0,5472.724774401052,8088.401258768019,35.249726116460415,6.950645701812532,0.0,0.0,,1037.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
867,3,525.899021018095,525.899021018095,483,327.0,1919136.0,5274.263095831747,8024.475875854599,-32.28463593677431,-8.88959290645197,0.0,0.0,,320.0,0.0,-0.9641167066191241,-0.265478767546281,50.0,4.0,0.0,0.0,68.0
868,2,,526.0,483,,,5219.612268007965,8015.2050936899905,-40.37525000625206,-12.159747757037408,,,,,,,,,,,,
869,3,526.082705333325,526.082705333325,483,411.0,1920113.0,5320.68241725056,8041.149894986365,0.0,0.0,1.0,22.0,,306.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,46.0
870,3,526.287015189621,526.287015189621,483,627.0,1921128.0,5341.998248300001,8043.416870250499,-29.163926975863006,-6.7151060750809375,0.0,0.0,,248.0,0.0,-0.974411393918406,-0.224771963113704,30.0,4.0,0.0,0.0,48.0
871,3,526.585541270358,526.585541270358,483,639.0,1922434.0,5251.394348931373,8035.539818574486,28.647526495887693,8.745114454176466,0.0,0.0,,809.0,0.0,0.956429336119568,0.291963910457921,30.0,4.0,0.0,0.0,48.0
872,3,526.7901051030079,526.7901051030079,483,657.0,1923271.0,5508.085561009322,8094.789076579707,35.3625934736174,6.149587579015144,0.0,0.0,,1073.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,68.0
873,3,526.899013108219,526.899013108219,483,327.0,1924301.0,5242.389290948442,8014.847338735299,-32.00764189029186,-9.64246391664132,0.0,0.0,,353.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,68.0
874,2,,527.0,483,,,5179.301849963828,8002.651030200464,-40.01410124806365,-13.099520674260221,,,,,,,,,,,,
875,3,527.082710398854,527.082710398854,483,411.0,1925356.0,5284.879021550373,8031.382365144542,0.0,0.0,1.0,22.0,,343.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,46.0
876,3,527.287020336703,527.287020336703,483,627.0,1926336.0,5313.211635549268,8035.541261498254,-28.83660003478017,-7.8595846273829135,0.0,0.0,,278.0,0.0,-0.9647157354580991,-0.263293656891953,30.0,4.0,0.0,0.0,48.0
877,3,527.585546437467,527.585546437467,483,639.0,1927560.0,5279.999426999168,8043.947732014472,28.953182817051022,7.679577486238046,0.0,0.0,,839.0,0.0,0.9665790800152321,0.25636864487863303,30.0,4.0,0.0,0.0,48.0
878,3,527.899022450263,527.899022450263,483,327.0,1929298.0,5210.3801723043425,8005.211166683026,-32.0253927601909,-9.64802824693207,0.0,0.0,,387.0,0.0,-0.9574888599471311,-0.28847024643304703,50.0,4.0,0.0,0.0,68.0
879,2,,528.0,483,,,5139.652162749371,7988.985371513556,-39.618370485862606,-14.171143423302198,,,,,,,,,,,,
880,3,528.082706717346,528.082706717346,483,411.0,1930356.0,5249.208709325626,8020.992664634941,0.0,0.0,1.0,22.0,,381.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,46.0
881,3,528.2870167363,528.2870167363,483,627.0,1931293.0,5284.06177671442,8027.671639381056,-28.90121246941352,-7.882517333030242,0.0,0.0,,308.0,0.0,-0.9647157354580831,-0.263293656892014,30.0,4.0,0.0,0.0,48.0
882,3,528.585543128783,528.585543128783,483,639.0,1932514.0,5309.190238370198,8051.666194199729,28.930160458260083,7.673471197524527,0.0,0.0,,869.0,0.0,0.9665790800152481,0.256368644878572,30.0,4.0,0.0,0.0,48.0
883,3,528.899019139707,528.899019139707,483,327.0,1934249.0,5178.468542953221,7995.155292963062,-31.764965849367094,-10.39249048086376,0.0,0.0,,420.0,0.0,-0.950422071421082,-0.310962837258183,50.0,4.0,0.0,0.0,68.0
884,2,,529.0,483,,,5099.836864913221,7974.78601477843,-39.70195216681193,-14.201271953823865,,,,,,,,,,,,
885,3,529.082703382677,529.082703382677,483,411.0,1939498.0,5213.725892418341,8010.294742492038,0.0,0.0,1.0,22.0,,418.0,1.0,-0.950392980518955,-0.31105173617952503,70.0,4.0,0.0,0.0,46.0
886,3,529.287026483306,529.287026483306,483,627.0,1940520.0,5255.432892345295,8019.3266319326885,-28.62010689508904,-8.61672033111474,0.0,0.0,,338.0,0.0,-0.957488859947147,-0.288470246432993,30.0,4.0,0.0,0.0,48.0
887,3,529.585540269851,529.585540269851,483,639.0,1941781.0,5338.096199689519,8059.35514215957,28.89779486528223,7.665161532389682,0.0,0.0,,899.0,0.0,0.9665790800152401,0.256368644878604,30.0,4.0,0.0,0.0,48.0
888,3,529.7918308893641,529.7918308893641,483,675.0,1942773.0,4726.912893037878,7810.569299842687,25.797068553655784,15.096480043027038,0.0,0.0,,238.0,0.0,0.8630805509447391,0.5050662952335321,30.0,4.0,0.0,0.0,47.0
889,3,529.899023255021,529.899023255021,483,327.0,1943645.0,5146.899522597978,7984.398907707746,-31.528028974177193,-11.275941093903118,0.0,0.0,,453.0,0.0,-0.94158663314828,-0.336770860195009,50.0,4.0,0.0,0.0,68.0
890,2,,530.0,483,,,5060.14269182515,7959.932614630824,-39.30552124598845,-15.079936459961809,,,,,,,,,,,,
891,3,530.082707473029,530.082707473029,483,411.0,1944973.0,5178.426891184056,7999.199697114517,0.0,0.0,1.0,22.0,,455.0,1.0,-0.9415806070018271,-0.33678770838329203,70.0,4.0,0.0,0.0,46.0
892,3,530.287017654682,530.287017654682,483,627.0,1946137.0,5226.609653592356,8010.708078473181,-28.688186638740014,-8.638850660314619,0.0,0.0,,368.0,0.0,-0.9574888599471291,-0.288470246433052,30.0,4.0,0.0,0.0,48.0
893,3,530.585544838744,530.585544838744,483,639.0,1947411.0,5367.389288784953,8066.178554981344,29.230778904685074,6.734131070866415,0.0,0.0,,929.0,0.0,0.974478562048198,0.224480582920829,30.0,4.0,0.0,0.0,48.0
