,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
917,3,486.7542582414669,486.7542582414669,303,471.0,1688449.0,5050.432533674192,7963.898903760891,35.24362652819052,13.764977763109083,1.0,0.0,,635.0,1.0,0.9314822482557451,0.36378677983734103,70.0,4.0,0.0,0.0,77.0
918,3,486.85718648435994,486.85718648435994,303,621.0,1689071.0,4930.615854554515,7916.553822682208,33.05377129351813,15.011021137892728,1.0,0.0,,504.0,0.0,0.9105281294981731,0.413447125268222,50.0,4.0,0.0,0.0,68.0
919,3,486.873723843327,486.873723843327,303,369.0,1689469.0,5043.141527534852,7964.562474276957,28.051333597806387,11.24861678335676,0.0,0.0,,590.0,0.0,0.9281682825817951,0.372160770647794,50.0,4.0,0.0,0.0,81.0
920,3,486.93513777660894,486.93513777660894,303,393.0,1689861.0,4687.602935294383,7783.766023336992,27.040743546710896,17.134060364908994,0.0,0.0,,191.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,78.0
921,3,486.955762787915,486.955762787915,303,441.0,1690028.0,4931.414290527773,7913.51468970963,34.0199462504058,15.447931405250017,1.0,0.0,,505.0,1.0,0.9105283724892391,0.41344659013238605,70.0,4.0,0.0,0.0,72.0
922,2,,487.0,303,,,5024.620731331742,7937.977619241177,-31.61028037397178,-12.841104188138518,,,,,,,,,,,,
923,3,487.072900451858,487.072900451858,303,525.0,1690559.0,5080.623179220595,7975.293843048875,35.324392331434396,13.801823911594195,0.0,0.0,,628.0,1.0,0.9314822482557481,0.36378677983733204,70.0,4.0,0.0,0.0,77.0
924,3,487.121997210703,487.121997210703,303,255.0,1690987.0,5341.775941487289,8043.392979215626,-29.090511980125477,-7.18703403543124,0.0,0.0,,250.0,0.0,-0.970656151643801,-0.24047169329475301,30.0,4.0,0.0,0.0,0.0
925,3,487.21353524821404,487.21353524821404,303,417.0,1691471.0,4698.424037081355,7786.772581466082,31.58581761543127,18.48996354389712,0.0,0.0,,202.0,2.0,0.8630357293861091,0.5051428805823021,70.0,4.0,0.0,0.0,97.0
926,3,487.754259369451,487.754259369451,303,471.0,1693638.0,5085.787639714942,7977.673545101238,35.261619153630555,13.77200471320332,1.0,0.0,,673.0,1.0,0.9428435237698121,0.33323578692169603,70.0,4.0,0.0,0.0,77.0
927,3,487.85718740471196,487.85718740471196,303,621.0,1694212.0,4963.601851343521,7931.580114989802,33.02598000009424,14.999359485263707,1.0,0.0,,540.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,68.0
928,3,487.87372518432403,487.87372518432403,303,369.0,1694570.0,5071.420475586665,7975.578243582261,28.15199054469397,10.99120286529219,0.0,0.0,,621.0,0.0,0.9315353057437651,0.36365089598799205,50.0,4.0,0.0,0.0,81.0
929,3,487.935138255704,487.935138255704,303,393.0,1694921.0,4715.193809845925,7800.0821282242905,27.66818306476418,16.192823446180267,0.0,0.0,,223.0,1.0,0.8630581739774991,0.505104532082839,70.0,4.0,0.0,0.0,78.0
930,3,487.955763588811,487.955763588811,303,441.0,1695088.0,4965.543967540691,7928.9350779486285,34.003749837309016,15.440577047082309,1.0,0.0,,542.0,1.0,0.9263784495867771,0.37659390348384303,70.0,4.0,0.0,0.0,72.0
931,2,,488.0,303,,,4993.026559090487,7925.127889314527,-31.504717660914434,-12.7965819241519,,,,,,,,,,,,
932,3,488.07291023277196,488.07291023277196,303,525.0,1695634.0,5115.995044678423,7988.110829512155,35.76097623070265,12.64563816402148,0.0,0.0,,666.0,1.0,0.942843523769829,0.333235786921648,70.0,4.0,0.0,0.0,77.0
933,3,488.12199354282797,488.12199354282797,303,255.0,1696063.0,5312.63393711786,8035.465971142513,-28.886008151550158,-7.865151227600903,0.0,0.0,,280.0,0.0,-0.9647157354581021,-0.263293656891942,30.0,4.0,0.0,0.0,0.0
934,3,488.21353615161695,488.21353615161695,303,417.0,1696451.0,4730.028672480936,7805.208267806567,31.595694813628615,18.49427985084323,0.0,0.0,,239.0,2.0,0.8630357293860371,0.5051428805824251,70.0,4.0,0.0,0.0,97.0
935,3,488.75425570159103,488.75425570159103,303,471.0,1698623.0,5121.549541864351,7990.325129461021,35.71156770447442,12.62228970740538,1.0,0.0,,710.0,1.0,0.9461362987268911,0.32376859673442504,70.0,4.0,0.0,0.0,77.0
936,3,488.857183730253,488.857183730253,303,621.0,1699233.0,4996.673011538039,7945.667116505204,33.08800097857614,13.458824734603873,1.0,0.0,,575.0,0.0,0.9263414863583621,0.376684816061623,50.0,4.0,0.0,0.0,68.0
937,3,488.873734935201,488.873734935201,303,369.0,1699551.0,5099.704377675612,7986.16979138314,28.56250540506104,10.09988573460043,0.0,0.0,,651.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,81.0
938,3,488.93512934643206,488.93512934643206,303,393.0,1699854.0,4743.010572378529,7816.2722075071515,27.652899047037064,16.183878479488328,0.0,0.0,,255.0,1.0,0.8630581739774521,0.505104532082919,70.0,4.0,0.0,0.0,78.0
939,3,488.9557551511,488.9557551511,303,441.0,1700028.0,4999.943933686732,7943.469701820793,34.51175118741754,14.03065529645882,1.0,0.0,,580.0,1.0,0.9263784495867771,0.37659390348384303,70.0,4.0,0.0,0.0,72.0
940,2,,489.0,303,,,4961.741023066482,7911.507120417144,-31.111094684479745,-13.903020832332894,,,,,,,,,,,,
941,3,489.072901346744,489.072901346744,303,525.0,1700501.0,5151.695087085166,8000.715379100994,35.71381448955769,12.625393034604292,0.0,0.0,,703.0,1.0,0.942843523769829,0.333235786921648,70.0,4.0,0.0,0.0,77.0
942,3,489.12199720654297,489.12199720654297,303,255.0,1700887.0,5283.638829110661,8027.580415088248,-28.90593948583442,-7.8700368653068145,0.0,0.0,,310.0,0.0,-0.9647157354581021,-0.263293656891942,30.0,4.0,0.0,0.0,0.0
943,3,489.21354066503403,489.21354066503403,303,417.0,1701272.0,4761.626999761328,7823.646292539244,31.56681612244327,18.476741423329475,0.0,0.0,,275.0,2.0,0.8630357293860761,0.505142880582359,70.0,4.0,0.0,0.0,97.0
944,3,489.75425936640295,489.75425936640295,303,471.0,1703525.0,5157.281606341127,8002.887749020001,35.80725383538817,12.253649139350141,1.0,0.0,,748.0,1.0,0.9530257357814341,0.30288933117271505,70.0,4.0,0.0,0.0,77.0
945,3,489.857187394523,489.857187394523,303,621.0,1704178.0,5029.624372934242,7959.017652031209,32.47980059129863,13.21151601562557,1.0,0.0,,610.0,0.0,0.9315353057437651,0.36365089598799205,50.0,4.0,0.0,0.0,68.0
946,3,489.873726028282,489.873726028282,303,369.0,1704536.0,5128.3103837705485,7996.271799621366,28.598172668005013,10.112343613254309,0.0,0.0,,681.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,81.0
947,3,489.935133001764,489.935133001764,303,393.0,1704837.0,4769.319801675667,7835.10518373473,28.262158226875478,15.144994912376436,0.0,0.0,,287.0,0.0,0.8814210843597631,0.472331315970113,70.0,4.0,0.0,0.0,78.0
948,3,489.95575928071196,489.95575928071196,303,441.0,1705005.0,5034.519110721548,7957.519637354234,34.573389452049646,14.055712652544907,1.0,0.0,,617.0,1.0,0.9314822482557381,0.363786779837358,70.0,4.0,0.0,0.0,72.0
949,2,,490.0,303,,,4930.570814759076,7897.637495455775,-31.04145817988737,-13.87244124396327,,,,,,,,,,,,
950,3,490.07290502455896,490.07290502455896,303,525.0,1705466.0,5187.841353387586,8012.468741409323,36.005721786650184,11.616339713684653,0.0,0.0,,741.0,1.0,0.9517430464974801,0.306896030348544,70.0,4.0,0.0,0.0,77.0
951,3,490.12198743590795,490.12198743590795,303,255.0,1705896.0,5255.079344718737,8019.208955887813,-28.612617198111277,-8.603386429803752,0.0,0.0,,340.0,0.0,-0.957488859947145,-0.288470246432998,30.0,4.0,0.0,0.0,0.0
952,3,490.213544215364,490.213544215364,303,417.0,1706272.0,4793.7325019273385,7841.0457306215785,32.254899153918316,17.290141331784852,0.0,0.0,,312.0,2.0,0.881382808819516,0.47240273529840904,70.0,4.0,0.0,0.0,97.0
953,3,490.857190637556,490.857190637556,303,621.0,1709152.0,5061.915556994984,7971.872555856343,32.25610008199805,12.597008878326562,1.0,0.0,,645.0,0.0,0.942808304546019,0.333335417978738,50.0,4.0,0.0,0.0,68.0
954,3,490.873729698394,490.873729698394,303,369.0,1709463.0,5156.915622520276,8006.307494483053,28.7127241214594,9.56874487968247,0.0,0.0,,712.0,0.0,0.9487156106808611,0.31613081161196505,50.0,4.0,0.0,0.0,81.0
955,3,490.935136234609,490.935136234609,303,393.0,1709765.0,4797.548562924567,7850.267853260813,28.233066691881206,15.129405492913639,0.0,0.0,,319.0,0.0,0.8814210843597631,0.472331315970113,70.0,4.0,0.0,0.0,78.0
956,3,490.95576298609495,490.95576298609495,303,441.0,1709935.0,5069.254666612588,7971.198551531332,34.77102569321355,13.58206026735459,1.0,0.0,,654.0,1.0,0.9428435237697921,0.33323578692175304,70.0,4.0,0.0,0.0,72.0
957,2,,491.0,303,,,4899.507259902241,7883.280785746352,-30.54129081186653,-15.151282634224858,,,,,,,,,,,,
958,3,491.072908278748,491.072908278748,303,525.0,1710349.0,5224.090877606757,8023.630805436516,36.31623986245784,11.094289777289477,0.0,0.0,,779.0,1.0,0.9564144130044581,0.292012791838536,70.0,4.0,0.0,0.0,77.0
959,3,491.121990304019,491.121990304019,303,255.0,1710782.0,5226.2777390924475,8010.555383032115,-28.690680832421883,-8.626076333454424,0.0,0.0,,370.0,0.0,-0.957488859947145,-0.288470246432998,30.0,4.0,0.0,0.0,0.0
960,3,491.213534452171,491.213534452171,303,417.0,1711162.0,4825.895714060127,7858.301675219435,32.220275655075696,17.27158386118568,0.0,0.0,,349.0,2.0,0.8813828088195481,0.47240273529835003,70.0,4.0,0.0,0.0,97.0
961,3,491.857193854964,491.857193854964,303,621.0,1713966.0,5093.86249023421,7984.100280273982,32.17412144862568,11.377717666093602,1.0,0.0,,678.0,0.0,0.9428083045460101,0.33333541797876404,50.0,4.0,0.0,0.0,68.0
962,3,491.873733343994,491.873733343994,303,369.0,1714272.0,5185.873859632257,8015.593885521207,28.777317646802132,9.278435565783893,0.0,0.0,,742.0,0.0,0.9517626121896731,0.30683534678698404,50.0,4.0,0.0,0.0,81.0
963,3,491.93512646547003,491.93512646547003,303,393.0,1714575.0,4825.960127749173,7865.43062767761,28.223193830121204,15.124114875446367,0.0,0.0,,351.0,0.0,0.8814210843597251,0.472331315970184,70.0,4.0,0.0,0.0,78.0
964,3,491.955766667062,491.955766667062,303,441.0,1714791.0,5104.221191130165,7984.211985944571,35.231979315960494,12.454041214496328,1.0,0.0,,692.0,1.0,0.9428435237697921,0.33323578692175304,70.0,4.0,0.0,0.0,72.0
965,2,,492.0,303,,,4868.898250599018,7868.133402782138,-30.45911350267891,-15.108483040929112,,,,,,,,,,,,
966,3,492.121993516393,492.121993516393,303,255.0,1715585.0,5197.926291287883,8002.01785750264,-28.633381907806548,-8.607985912514287,0.0,0.0,,400.0,0.0,-0.957488859947145,-0.288470246432998,30.0,4.0,0.0,0.0,0.0
967,3,492.213533553966,492.213533553966,303,417.0,1716034.0,4858.587335321366,7874.749788323844,32.75109415648864,16.205992495559876,0.0,0.0,,385.0,2.0,0.8963014647691411,0.443445243804341,70.0,4.0,0.0,0.0,97.0
968,3,492.935133929223,492.935133929223,303,393.0,1719499.0,4854.682597675297,7879.882227789032,28.70876504116508,14.20408630985075,0.0,0.0,,383.0,0.0,0.896296242773377,0.44345579846285205,70.0,4.0,0.0,0.0,78.0
969,2,,493.0,303,,,4838.665245658414,7852.874514900865,-30.20352753996577,-15.74692348048053,,,,,,,,,,,,
970,3,493.12198791535,493.12198791535,303,255.0,1720592.0,5169.750727172551,7992.775058894525,-28.4019315057227,-9.27386053728041,0.0,0.0,,430.0,0.0,-0.950422071421085,-0.31096283725817103,30.0,4.0,0.0,0.0,0.0
971,3,493.21354094269503,493.21354094269503,303,417.0,1721002.0,4891.254363881862,7890.970012009864,32.84013104903613,16.250043507493682,0.0,0.0,,422.0,2.0,0.896301464769171,0.443445243804281,70.0,4.0,0.0,0.0,97.0
972,3,493.790103583519,493.790103583519,303,657.0,1723420.0,4466.080524976403,7638.357996661611,18.273469734913242,13.901083336279168,0.0,0.0,,25.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
973,3,493.93512875885995,493.93512875885995,303,393.0,1724495.0,4883.440554469425,7894.100100867824,28.68598258614737,14.192838121574448,0.0,0.0,,415.0,0.0,0.896296242773413,0.44345579846278,70.0,4.0,0.0,0.0,78.0
974,2,,494.0,303,,,4808.565159233584,7836.74541443836,-30.05102885040413,-16.1193317068676,,,,,,,,,,,,
975,3,494.121995877568,494.121995877568,303,255.0,1729782.0,5141.480056096947,7982.92857572904,-28.158574619480806,-10.052754473664487,0.0,0.0,,460.0,0.0,-0.9415866331482461,-0.33677086019510305,30.0,4.0,0.0,0.0,0.0
976,3,494.213535904631,494.213535904631,303,417.0,1730151.0,4924.293048549666,7906.563921376667,33.349483582006336,15.145662409420853,0.0,0.0,,458.0,2.0,0.9105286162118481,0.413446053384643,70.0,4.0,0.0,0.0,97.0
977,3,494.5855435658289,494.5855435658289,303,639.0,1731876.0,4437.095980264749,7615.532790349076,14.851071225360197,11.283314261354805,0.0,0.0,,204.0,0.0,0.7962532001722761,0.604963504035912,30.0,4.0,0.0,0.0,48.0
978,3,494.79010552717796,494.79010552717796,303,657.0,1732653.0,4485.309265300871,7652.9973262431795,20.08092202749799,15.276023447680798,0.0,0.0,,49.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
979,3,494.935137156135,494.935137156135,303,393.0,1733853.0,4912.260917269586,7908.051968538104,29.19240400762784,13.255537596009928,0.0,0.0,,447.0,0.0,0.9105281294981671,0.413447125268235,70.0,4.0,0.0,0.0,78.0
980,2,,495.0,303,,,4778.352070909733,7820.631988136297,-29.982441931339142,-16.0839974884158,,,,,,,,,,,,
981,3,495.1219917486,495.1219917486,303,255.0,1734920.0,5113.180230404258,7972.841754091577,-28.206840343571514,-10.071158135577768,0.0,0.0,,490.0,0.0,-0.9415866331482651,-0.33677086019505004,30.0,4.0,0.0,0.0,0.0
982,3,495.2135317757449,495.2135317757449,303,417.0,1735328.0,4957.441461988778,7921.696827057506,33.344552848351064,15.146224728497733,0.0,0.0,,495.0,2.0,0.9105286162118481,0.413446053384643,70.0,4.0,0.0,0.0,97.0
983,3,495.585545347622,495.585545347622,303,639.0,1736980.0,4452.725903839649,7627.359993702307,16.175241728740414,12.304658275384398,0.0,0.0,,7.0,0.0,0.795891357286102,0.605439466336054,30.0,4.0,0.0,0.0,48.0
984,3,495.790094307809,495.790094307809,303,657.0,1737764.0,4506.23334236136,7668.87025723242,22.006980861870847,16.170133290845143,0.0,0.0,,75.0,0.0,0.8058580513711311,0.592108774669252,50.0,4.0,0.0,0.0,68.0
985,3,495.93513346292804,495.93513346292804,303,393.0,1738759.0,4941.482105993222,7921.318871124195,29.22634229696117,13.27094523174816,0.0,0.0,,479.0,0.0,0.910528129498201,0.41344712526816,70.0,4.0,0.0,0.0,78.0
986,2,,496.0,303,,,4748.965942691663,7803.622237620926,-29.406165686334447,-17.222318944676985,,,,,,,,,,,,
987,3,496.12198854357,496.12198854357,303,255.0,1739745.0,5084.949026872653,7962.571228369864,-27.96702720101327,-10.716398105240284,0.0,0.0,,519.0,0.0,-0.9335974519875521,-0.358323593477112,30.0,4.0,0.0,0.0,0.0
988,3,496.213541571246,496.213541571246,303,417.0,1740108.0,4990.931787066823,7936.295378073265,33.89583488372105,13.779587746315437,0.0,0.0,,531.0,2.0,0.92641549748503,0.376502756987998,70.0,4.0,0.0,0.0,97.0
989,3,496.58554695218595,496.58554695218595,303,639.0,1741632.0,4469.951017249561,7640.31646350278,17.59137139508734,13.38191685045053,0.0,0.0,,28.0,0.0,0.7958913572860541,0.605439466336116,30.0,4.0,0.0,0.0,48.0
990,3,496.790095909937,496.790095909937,303,657.0,1742374.0,4530.452920292964,7682.651679633129,23.82774812446899,17.454112480123083,0.0,0.0,,4.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
991,3,496.93513435649805,496.93513435649805,303,393.0,1743443.0,4970.639486580532,7934.582643658773,29.132288015342365,13.228237630423601,0.0,0.0,,511.0,0.0,0.9105281294981361,0.413447125268303,70.0,4.0,0.0,0.0,78.0
992,2,,497.0,303,,,4719.4045514757645,7786.420054121777,-29.450297780003005,-17.24901127562935,,,,,,,,,,,,
993,3,497.12199383468396,497.12199383468396,303,255.0,1744608.0,5057.125717672633,7951.8664300970995,-27.877035296963985,-10.682379866624666,0.0,0.0,,549.0,0.0,-0.9335974519875241,-0.358323593477183,30.0,4.0,0.0,0.0,0.0
994,3,497.21353386731397,497.21353386731397,303,417.0,1744967.0,5024.8463490736995,7950.025402371437,33.88564410709221,13.774432375547761,0.0,0.0,,568.0,2.0,0.9264154974850081,0.376502756988051,70.0,4.0,0.0,0.0,97.0
995,3,497.58554838152804,497.58554838152804,303,639.0,1746490.0,4488.076305598995,7654.292084874844,18.94879579339277,14.41451796588931,0.0,0.0,,51.0,0.0,0.7958913572860541,0.605439466336116,30.0,4.0,0.0,0.0,48.0
996,3,497.79009733862,497.79009733862,303,657.0,1747226.0,4555.228754911605,7700.880646665468,25.660550834930483,18.796633118651997,0.0,0.0,,35.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
997,2,,498.0,303,,,4689.9569727669905,7768.976317777713,-28.722155077339686,-18.35062093185046,,,,,,,,,,,,
998,3,498.121995207732,498.121995207732,303,255.0,1753385.0,5029.40147234254,7940.778058255836,-27.72353344292929,-11.255973131905973,0.0,0.0,,579.0,0.0,-0.92635290793984,-0.376656726942983,30.0,4.0,0.0,0.0,0.0
999,3,498.585549612251,498.585549612251,303,639.0,1755467.0,4507.846920978691,7669.235906365587,20.454913405979593,15.204876803235955,0.0,0.0,,76.0,0.0,0.8025624705891461,0.5965680856380481,30.0,4.0,0.0,0.0,48.0
1000,3,498.790098570591,498.790098570591,303,657.0,1756300.0,4582.6602727440195,7719.691961589734,28.164874114098907,18.971785551548276,0.0,0.0,,68.0,0.0,0.8293905745156741,0.55866919988895,50.0,4.0,0.0,0.0,68.0
1001,2,,499.0,303,,,4661.232173515041,7750.658685416474,-28.71191344624413,-18.342450640774384,,,,,,,,,,,,
1002,3,499.121988121585,499.121988121585,303,255.0,1758316.0,5001.706104150416,7929.533945299796,-27.76080002301543,-11.271647384581563,0.0,0.0,,609.0,0.0,-0.92635290793984,-0.376656726942983,30.0,4.0,0.0,0.0,0.0
1003,3,499.585544471716,499.585544471716,303,639.0,1760319.0,4530.4724546135685,7681.696993442288,26.94259880860674,3.847487970183959,0.0,0.0,,2.0,0.0,0.9899594352166381,0.141351747868763,30.0,4.0,0.0,0.0,48.0
1004,3,499.79009351734004,499.79009351734004,303,657.0,1761154.0,4611.787565358493,7739.350779009451,29.71629068289884,20.017137227974633,0.0,0.0,,103.0,0.0,0.8293905745156741,0.55866919988895,50.0,4.0,0.0,0.0,68.0
1005,2,,500.0,303,,,4632.826864272549,7732.261115224832,-28.58197271164351,-18.5884631429648,,,,,,,,,,,,
1006,3,500.12198593138,500.12198593138,303,255.0,1763244.0,4974.489467510778,7917.97885347927,-27.333225875476337,-12.213343886267,0.0,0.0,,639.0,0.0,-0.912839004311741,-0.408319669140671,30.0,4.0,0.0,0.0,0.0
1007,3,500.585539009858,500.585539009858,303,639.0,1765480.0,4553.318670017672,7698.3728792250095,23.353579273528368,17.106552490347088,0.0,0.0,,31.0,0.0,0.8067270107271091,0.5909243015508,30.0,4.0,0.0,0.0,48.0
1008,3,500.79010148415495,500.79010148415495,303,657.0,1766234.0,4641.831363823416,7758.915093077967,30.342740230369213,19.228058511965802,0.0,0.0,,139.0,0.0,0.844685567237593,0.5352628256291521,50.0,4.0,0.0,0.0,68.0
1009,2,,501.0,303,,,4604.638797125728,7713.200497753793,-28.169420565384378,-19.031877883950532,,,,,,,,,,,,
1010,3,501.585540180142,501.585540180142,303,639.0,1770424.0,4577.375968140161,7715.456448607034,24.829680626169456,16.72520681713623,0.0,0.0,,60.0,0.0,0.82939057451564,0.558669199889,30.0,4.0,0.0,0.0,48.0
1011,3,501.79010299641504,501.79010299641504,303,657.0,1771311.0,4672.059196103673,7778.161813378432,30.26898852979719,19.18117801405462,0.0,0.0,,175.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,68.0
1012,2,,502.0,303,,,4576.5102335247975,7694.10729862522,-28.103830367196085,-19.12617285003469,,,,,,,,,,,,
1013,3,502.58554577224504,502.58554577224504,303,639.0,1775998.0,4602.16040956286,7732.197859792987,24.82727143187371,16.723551775919262,0.0,0.0,,90.0,0.0,0.82939057451564,0.558669199889,30.0,4.0,0.0,0.0,48.0
1014,3,502.790095645436,502.790095645436,303,657.0,1776896.0,4702.72307484674,7796.917124163361,30.994002547750902,18.13765507544584,0.0,0.0,,211.0,0.0,0.86308055094469,0.505066295233616,50.0,4.0,0.0,0.0,68.0
1015,2,,503.0,303,,,4548.965194465287,7674.199680459051,-27.605082321548657,-19.956119670276163,,,,,,,,,,,,
1016,3,503.58555094097505,503.58555094097505,303,639.0,1785558.0,4627.1367255079485,7748.884026948504,25.03687726593323,16.418457335466087,0.0,0.0,,120.0,0.0,0.8362337456031,0.548373160096852,30.0,4.0,0.0,0.0,48.0
1017,3,503.790100855224,503.790100855224,303,657.0,1786363.0,4733.706581589394,7815.066630704138,30.94958289556487,18.111449600422098,0.0,0.0,,247.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,68.0
1018,3,503.79182261950297,503.79182261950297,303,675.0,1786431.0,4206.68349554439,7477.257302626953,20.227142831351692,2.511425838646405,0.0,0.0,,212.0,0.0,0.992383838856653,0.12318407517260901,30.0,4.0,0.0,0.0,47.0
1019,2,,504.0,303,,,4521.3652567421805,7654.27590694731,-27.624432960514085,-19.971892464799453,,,,,,,,,,,,
