,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
853,3,567.9557649012439,567.9557649012439,489,441.0,2149037.0,6619.266820464356,8662.040908288493,9.3063572565867,17.704422388347115,1.0,0.0,,1190.0,0.0,0.41719216774924806,0.90881829601339,70.0,4.0,0.0,0.0,72.0
854,2,,568.0,489,,,6729.485967548068,8934.676427971466,7.781914350071314,29.91665296048747,,,,,,,,,,,,
855,3,568.07290190986,568.07290190986,489,525.0,2149472.0,6669.152994158236,8771.079277610645,8.390344917745878,18.510731351482303,0.0,0.0,,1290.0,0.0,0.41280477922193604,0.910819528914223,70.0,4.0,0.0,0.0,77.0
856,3,568.754259936846,568.754259936846,489,471.0,2152220.0,6671.61186603446,8776.921487892965,8.597083756494433,18.39342033323819,1.0,0.0,,1317.0,0.0,0.42961216916786304,0.9030135016171591,70.0,4.0,0.0,0.0,77.0
857,3,568.955767656455,568.955767656455,489,441.0,2153552.0,6628.322046310189,8680.015053718973,8.37165598568992,18.236122623016495,1.0,0.0,,1210.0,0.0,0.41719216774939805,0.9088182960133211,70.0,4.0,0.0,0.0,72.0
858,2,,569.0,489,,,6741.399181267754,8964.452531589504,15.288177257735413,28.892398963642282,,,,,,,,,,,,
859,3,569.072904665726,569.072904665726,489,525.0,2153989.0,6678.049263976836,8789.497996919199,8.699662660129396,18.284690999539436,0.0,0.0,,1310.0,0.0,0.429612169167826,0.9030135016171761,70.0,4.0,0.0,0.0,77.0
860,3,569.754262776291,569.754262776291,489,471.0,2156811.0,6680.4255557444885,8795.316649292285,8.73558298700205,18.361138757319384,1.0,0.0,,1337.0,0.0,0.42961216916786304,0.9030135016171591,70.0,4.0,0.0,0.0,77.0
861,3,569.955757499451,569.955757499451,489,441.0,2158362.0,6636.797886384484,8698.209544280633,8.344742304514453,18.1782725499458,1.0,0.0,,1230.0,0.0,0.41298902105505403,0.9107360037288451,70.0,4.0,0.0,0.0,72.0
862,2,,570.0,489,,,6751.791777873459,8996.639341947632,9.753540444117455,33.13456762973703,,,,,,,,,,,,
863,3,570.072907508923,570.072907508923,489,525.0,2158885.0,6687.041870564675,8807.956959748433,8.749665610846558,18.390532766258627,0.0,0.0,,1331.0,0.0,0.429612169167826,0.9030135016171761,70.0,4.0,0.0,0.0,77.0
864,3,570.754265716781,570.754265716781,489,471.0,2161839.0,6689.0334879698175,8813.717683690486,8.765526691158984,18.424078243401716,1.0,0.0,,1358.0,0.0,0.267328634790501,0.9636054177001321,70.0,4.0,0.0,0.0,77.0
865,3,570.955760441924,570.955760441924,489,441.0,2163272.0,6645.026189241344,8716.466021769062,8.310822440278967,18.32661369746331,1.0,0.0,,1250.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,72.0
866,2,,571.0,489,,,6761.856340749111,9030.797377933646,10.290340813610419,34.95961125761815,,,,,,,,,,,,
867,3,571.0729104528659,571.0729104528659,489,525.0,2163751.0,6695.282315715093,8826.558234274476,7.080914270094605,19.066108092030355,0.0,0.0,,1351.0,0.0,0.34809272418317705,0.9374601086823551,70.0,4.0,0.0,0.0,77.0
868,3,571.754255769209,571.754255769209,489,471.0,2166621.0,6696.132730170097,8832.721393393878,5.437828122791362,19.600163492859622,1.0,0.0,,1378.0,0.0,0.267328634790501,0.9636054177001321,70.0,4.0,0.0,0.0,77.0
869,3,571.955763497576,571.955763497576,489,441.0,2168020.0,6653.233371525597,8734.751387728902,8.28531131522417,18.280462971327093,1.0,0.0,,1270.0,0.0,0.412804779221891,0.9108195289142441,70.0,4.0,0.0,0.0,72.0
870,2,,572.0,489,,,6772.42240999687,9066.760813462517,10.977333156437936,36.687817825106194,,,,,,,,,,,,
871,3,572.0729005089,572.0729005089,489,525.0,2172642.0,6700.720125127089,8846.161631765297,5.432006085308808,19.576629673570967,0.0,0.0,,1371.0,0.0,0.267328634790638,0.9636054177000941,70.0,4.0,0.0,0.0,77.0
872,3,572.754258946737,572.754258946737,489,471.0,2175445.0,6701.478244802449,8852.358948952351,5.460293292577498,19.681140823748393,1.0,0.0,,1398.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
873,3,572.8687562964981,572.8687562964981,489,879.0,2176295.0,6932.782455461617,9481.760358864476,-6.93665591686382,-26.24517214639213,0.0,0.0,,147.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,0.0,0.0,0.0
874,3,572.955766678445,572.955766678445,489,441.0,2176945.0,6661.347172862931,8753.023070350997,8.297139030192922,18.306141792492085,1.0,0.0,,1290.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,72.0
875,2,,573.0,489,,,6784.567210197914,9104.102486254475,12.851478366310479,38.191082729357866,,,,,,,,,,,,
876,3,573.072903689823,573.072903689823,489,525.0,2177380.0,6706.145257069507,8865.770247790917,5.452062268238972,19.648923636935667,0.0,0.0,,1392.0,0.0,0.267328634790638,0.9636054177000941,70.0,4.0,0.0,0.0,77.0
877,3,573.75426226275,573.75426226275,489,471.0,2180565.0,6706.7454500524345,8871.971013378872,5.449348711631525,19.641690289368345,1.0,0.0,,1419.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
878,3,573.868753923551,573.868753923551,489,879.0,2181445.0,6925.549888020991,9454.459693137598,-7.439872725226174,-28.146984394312536,0.0,0.0,,175.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,0.0,0.0,58.0
879,3,573.955756998402,573.955756998402,489,441.0,2182074.0,6669.573515852298,8771.308803243614,8.277880580265265,18.26367365221761,1.0,0.0,,1311.0,0.0,0.429612169167828,0.9030135016171761,70.0,4.0,0.0,0.0,72.0
880,2,,574.0,489,,,6797.503128523,9142.598403094633,12.965963610893427,38.53148719518241,,,,,,,,,,,,
881,3,574.0729070074,574.0729070074,489,525.0,2182552.0,6711.542262493408,8885.42816807448,5.47194979627062,19.716792930480644,0.0,0.0,,1412.0,0.0,0.267328634790638,0.9636054177000941,70.0,4.0,0.0,0.0,77.0
882,3,574.754265716987,574.754265716987,489,471.0,2185467.0,6712.3155500312505,8891.588729957017,5.445585607428274,19.62870653277534,1.0,0.0,,1439.0,0.0,0.2578041174196,0.9661972040124621,70.0,4.0,0.0,0.0,77.0
883,3,574.868756759352,574.868756759352,489,879.0,2186239.0,6916.32514794124,9425.657928494527,-9.657860975208603,-29.63428824222573,0.0,0.0,,205.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,58.0
884,3,574.955760456357,574.955760456357,489,441.0,2186890.0,6678.230022238477,8789.453591586527,8.636329505536946,18.15222001664047,1.0,0.0,,1331.0,0.0,0.42961216916786304,0.9030135016171591,70.0,4.0,0.0,0.0,72.0
885,2,,575.0,489,,,6811.170313853881,9180.918247378777,13.576216032876395,38.29635628321268,,,,,,,,,,,,
886,3,575.072910464875,575.072910464875,489,525.0,2187324.0,6716.888753100036,8905.038221736906,5.451477143347366,19.642997770874977,0.0,0.0,,1432.0,0.0,0.267328634790638,0.9636054177000941,70.0,4.0,0.0,0.0,77.0
887,3,575.754256309878,575.754256309878,489,471.0,2190281.0,6717.723261200715,8911.229309219781,5.250865689841425,19.67848399046725,1.0,0.0,,1460.0,0.0,0.25172146734767603,0.9677997225027151,70.0,4.0,0.0,0.0,77.0
888,3,575.86875972512,575.86875972512,489,879.0,2191087.0,6906.295035976293,9395.030878493752,-10.264095288511577,-31.494298516918274,0.0,0.0,,237.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,58.0
889,3,575.955764051113,575.955764051113,489,441.0,2191736.0,6686.930009384667,8807.54210682707,8.619119029191378,18.11604484837137,1.0,0.0,,1351.0,0.0,0.338355759830587,0.9410182675110321,70.0,4.0,0.0,0.0,72.0
890,2,,576.0,489,,,6824.905451689623,9219.205503894953,13.548671898140384,38.22069845942189,,,,,,,,,,,,
891,3,576.072901059924,576.072901059924,489,525.0,2192210.0,6722.132418256287,8924.733821250516,5.11665252218287,19.664217211682743,0.0,0.0,,1453.0,0.0,0.251721467347612,0.967799722502732,70.0,4.0,0.0,0.0,77.0
892,3,576.754260040404,576.754260040404,489,471.0,2195106.0,6722.97918119513,8930.942926816564,5.1346282085836386,19.739659148366677,1.0,0.0,,1480.0,0.0,0.251721467347506,0.967799722502759,70.0,4.0,0.0,0.0,77.0
893,3,576.868758703716,576.868758703716,489,879.0,2196030.0,6895.659424575208,9362.665426138596,-10.792396336272343,-33.11519881140793,0.0,0.0,,271.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,58.0
894,2,,577.0,489,,,6838.37783027437,9257.475920812309,13.553684689354744,38.23851657340692,,,,,,,,,,,,
895,3,577.0729047924599,577.0729047924599,489,525.0,2197083.0,6727.252906392438,8944.43980033538,5.134025312081531,19.73101080470906,0.0,0.0,,1473.0,0.0,0.25172146734747003,0.967799722502768,70.0,4.0,0.0,0.0,77.0
896,3,577.754263908521,577.754263908521,489,471.0,2200028.0,6728.022041630981,8950.651291603457,5.126213939195252,19.707308599717123,1.0,0.0,,1500.0,0.0,0.28980751130885,0.9570849525454731,70.0,4.0,0.0,0.0,77.0
897,3,577.8687620826398,577.8687620826398,489,879.0,2200799.0,6883.508322710588,9329.432009029384,-12.273172129410346,-33.11164191550776,0.0,0.0,,307.0,0.0,-0.347573448410326,-0.937652759799785,70.0,4.0,0.0,0.0,58.0
898,2,,578.0,489,,,6852.17252754267,9295.769275396324,13.365415708692877,38.36499555815306,,,,,,,,,,,,
899,3,578.072908662606,578.072908662606,489,525.0,2210415.0,6732.362126855027,8964.115548035343,5.129506671233662,19.716519734900338,0.0,0.0,,1493.0,0.0,0.25172146734747003,0.967799722502768,70.0,4.0,0.0,0.0,77.0
900,3,578.754254914069,578.754254914069,489,471.0,2213523.0,6733.229006274805,8970.306540141924,5.896309065888041,19.471743461223816,1.0,0.0,,1521.0,0.0,0.296215804230053,0.955121038049284,70.0,4.0,0.0,0.0,77.0
901,3,578.868752961708,578.868752961708,489,879.0,2214398.0,6874.932570291624,9296.188859041034,-9.980149820286153,-30.970261997034,0.0,0.0,,1.0,0.0,-0.306739232026277,-0.9517935929264961,70.0,4.0,0.0,0.0,58.0
902,2,,579.0,489,,,6865.608666779653,9334.078770224123,13.351172844141415,38.37894787443828,,,,,,,,,,,,
903,3,579.07290861925,579.07290861925,489,525.0,2215575.0,6738.066262165148,8983.58117262261,6.044014743198326,19.48445223796314,0.0,0.0,,1514.0,0.0,0.2962158042301,0.95512103804927,70.0,4.0,0.0,0.0,77.0
904,3,579.75425500518,579.75425500518,489,471.0,2218604.0,6739.284603907828,8989.734597914163,6.017196233525261,19.401200445642676,1.0,0.0,,1541.0,0.0,0.299175173938573,0.9541982054577671,70.0,4.0,0.0,0.0,77.0
905,3,579.86875304258,579.86875304258,489,879.0,2219388.0,6864.530394806817,9267.982312921518,-9.746710687158451,-26.294854424668966,0.0,0.0,,31.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,58.0
906,2,,580.0,489,,,6879.1671114530645,9372.351165737444,15.280930530623706,37.57957179521641,,,,,,,,,,,,
907,3,580.072908401797,580.072908401797,489,525.0,2220645.0,6744.284248330174,9003.08063600204,6.043893003523405,19.485377722657578,0.0,0.0,,1534.0,0.0,0.296215804230121,0.9551210380492631,70.0,4.0,0.0,0.0,77.0
908,3,580.754254922755,580.754254922755,489,471.0,2223689.0,6745.347789523317,9009.181276235611,6.101890305082548,19.460857701734195,1.0,0.0,,1561.0,0.0,0.30320682645818403,0.95292477163161,70.0,4.0,0.0,0.0,77.0
909,3,580.868765956504,580.868765956504,489,879.0,2224517.0,6855.923074126177,9243.977328386329,-8.185213678626367,-22.08231740977919,0.0,0.0,,57.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,58.0
910,2,,581.0,489,,,6894.392538420714,9409.893575974944,12.67286879477061,38.50098177450548,,,,,,,,,,,,
911,3,581.8687626459,581.8687626459,489,879.0,2233702.0,6848.949981026549,9224.098314053635,-5.365668731914892,-18.284120415899363,0.0,0.0,,1.0,0.0,-0.28159056947960903,-0.959534653454553,70.0,4.0,0.0,0.0,58.0
912,2,,582.0,489,,,6906.851727665841,9448.529496322348,12.090312224983732,38.70488976442586,,,,,,,,,,,,
913,3,582.8687655702988,582.8687655702988,489,879.0,2238779.0,6844.823859673335,9205.565073841413,-4.161901552313455,-18.51333482208684,0.0,0.0,,20.0,0.0,-0.21933688255484202,-0.975649184876983,70.0,4.0,0.0,0.0,58.0
914,2,,583.0,489,,,6919.068227902905,9487.261855255612,12.111676129155018,38.77331020253302,,,,,,,,,,,,
915,3,583.868755248133,583.868755248133,489,879.0,2248044.0,6840.666685246531,9187.022322403125,-4.157181057933187,-18.4937514359832,0.0,0.0,,39.0,0.0,-0.21933688255484202,-0.975649184876983,70.0,4.0,0.0,0.0,58.0
916,2,,584.0,489,,,6931.006521557793,9525.985584573584,12.089286278509094,38.70430543229647,,,,,,,,,,,,
917,2,,585.0,489,,,6941.6152616109375,9565.09841139317,10.074906442415985,39.389122702388875,,,,,,,,,,,,
918,2,,586.0,489,,,6952.007749983449,9604.412200685558,10.046808180148336,39.28106412368919,,,,,,,,,,,,
