,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1009,3,490.25676211261396,490.25676211261396,435,219.0,1706414.0,3953.152729874916,6994.26829012817,2.113308040406381,-15.423712705227336,0.0,0.0,,173.0,0.0,0.13534321616598202,-0.990798775654193,70.0,4.0,0.0,0.0,52.0
1010,3,490.393295756624,490.393295756624,435,447.0,1707225.0,4025.264701752377,7061.462558171113,-5.270061451004635,17.15471529368711,0.0,0.0,,359.0,0.0,-0.293676238304176,0.9559049466633741,50.0,4.0,0.0,0.0,68.0
1011,3,490.969488848582,490.969488848582,435,549.0,1710056.0,3756.3161820382447,6694.6523481388385,12.065668707460627,30.11159340205739,0.0,0.0,,1554.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,77.0
1012,2,,491.0,435,,,3974.6789021347745,6964.38804102861,13.191751102638957,-8.110680196468525,,,,,,,,,,,,
1013,3,491.2567569361929,491.2567569361929,435,219.0,1711309.0,3958.62075384453,6979.793324468194,6.970248288588826,-13.923532101164497,0.0,0.0,,189.0,0.0,0.44721359549995804,-0.8944271909999151,70.0,4.0,0.0,0.0,52.0
1014,3,491.393290693795,491.393290693795,435,447.0,1712004.0,4020.034174991015,7078.558598806602,-5.240889230330973,17.05964139773342,0.0,0.0,,377.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,0.0,68.0
1015,3,491.96949709490997,491.96949709490997,435,549.0,1714912.0,3768.357779347907,6724.830969132965,12.105279493890068,30.208933268504076,0.0,0.0,,1586.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,77.0
1016,2,,492.0,435,,,3989.123806393461,6959.744810786504,15.280225709177369,-2.1262113002607492,,,,,,,,,,,,
1017,3,492.256765141848,492.256765141848,435,219.0,1716226.0,3969.0322909481747,6968.281083683122,11.694251153046055,-10.21704493321958,0.0,0.0,,204.0,0.0,0.752730566324413,-0.658328713122044,70.0,4.0,0.0,0.0,52.0
1018,3,492.393299014001,492.393299014001,435,447.0,1716917.0,4014.7879689123374,7095.64685871204,-5.259663013695178,17.12055491441974,0.0,0.0,,395.0,0.0,-0.29367623830426903,0.955904946663345,50.0,4.0,0.0,0.0,68.0
1019,3,492.96949273861696,492.96949273861696,435,549.0,1719840.0,3781.0611962825533,6754.726659926644,13.42511916854846,29.595397003698608,0.0,0.0,,1619.0,0.0,0.41308556470408403,0.910692218168744,70.0,4.0,0.0,0.0,77.0
1020,2,,493.0,435,,,4004.3243334337735,6960.56894214576,15.265434389372691,2.412886069454961,,,,,,,,,,,,
1021,3,493.25676075493,493.25676075493,435,219.0,1721242.0,3982.75474465304,6961.029129486259,14.378817907428433,-5.82899553471673,0.0,0.0,,220.0,0.0,0.9265665117829041,-0.376130960228563,70.0,4.0,0.0,0.0,52.0
1022,3,493.39329473291497,493.39329473291497,435,447.0,1721888.0,4009.310201185944,7112.666887705643,-6.029023094574419,16.883370929865812,0.0,0.0,,413.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
1023,3,493.96948878685896,493.96948878685896,435,549.0,1724794.0,3794.735631194545,6784.326654426632,13.416775056322212,29.57829266619583,0.0,0.0,,1651.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,77.0
1024,2,,494.0,435,,,4018.060826117969,6967.474132323429,12.606330577357703,8.957070431777844,,,,,,,,,,,,
1025,3,494.256756784078,494.256756784078,435,219.0,1730312.0,3998.225284684831,6959.558297136072,15.523583954595306,-0.183603379813939,0.0,0.0,,235.0,0.0,0.9999256358763481,-0.012195192383904001,70.0,4.0,0.0,0.0,52.0
1026,3,494.3932908441709,494.3932908441709,435,447.0,1731048.0,4003.22481320308,7129.477382729765,-5.997592398141102,16.79535657217625,0.0,0.0,,430.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
1027,3,494.96948524734296,494.96948524734296,435,549.0,1734146.0,3808.206215861696,6813.950124764571,13.987385553171432,29.38000978916013,0.0,0.0,,1684.0,0.0,0.42985110769775703,0.9028997869149211,70.0,4.0,0.0,0.0,77.0
1028,2,,495.0,435,,,4028.812500456412,6978.3741652225535,9.609228152182757,12.113488538958602,,,,,,,,,,,,
1029,3,495.25675324238,495.25675324238,435,219.0,1735489.0,4013.205283782698,6963.546667005417,14.376741590163526,5.721184489872345,0.0,0.0,,251.0,0.0,0.9292085277886151,0.36955583053838303,70.0,4.0,0.0,0.0,52.0
1030,3,495.393300369219,495.393300369219,435,447.0,1736282.0,3997.255313678579,7146.295527388869,-6.034943291606347,16.899949065201323,0.0,0.0,,448.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
1031,3,495.96948896161905,495.96948896161905,435,549.0,1739048.0,3822.413265787872,6843.182317483667,14.277421924480356,29.203803286462257,0.0,0.0,,1716.0,0.0,0.43920553879730706,0.8983866064728291,70.0,4.0,0.0,0.0,77.0
1032,2,,496.0,435,,,4035.139723712714,6992.461806312598,5.391804355055212,14.51432203103153,,,,,,,,,,,,
1033,3,496.256756967735,496.256756967735,435,219.0,1740269.0,4025.3514201392054,6973.058590825465,11.235543951651776,10.765814243112509,0.0,0.0,,266.0,0.0,0.722046584627956,0.691844440338363,70.0,4.0,0.0,0.0,52.0
1034,3,496.393291138478,496.393291138478,435,447.0,1740934.0,3991.240176827027,7163.145249627291,-5.988274363327613,16.769236853703024,0.0,0.0,,466.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
1035,3,496.96949261722705,496.96949261722705,435,549.0,1743778.0,3837.4690159407337,6872.023502538206,15.037567057890643,28.738655573657383,0.0,0.0,,1749.0,0.0,0.46361058219029305,0.8860390669046011,70.0,4.0,0.0,0.0,77.0
1036,2,,497.0,435,,,4036.1853778593486,7007.851907785484,-0.670524574437205,15.493879782560771,,,,,,,,,,,,
1037,3,497.256760641995,497.256760641995,435,219.0,1745130.0,4033.3833057704383,6986.122512168105,5.655308495589597,14.341499791610996,0.0,0.0,,282.0,0.0,0.366648086300557,0.930359705066883,70.0,4.0,0.0,0.0,52.0
1038,3,497.39329484072096,497.39329484072096,435,447.0,1745793.0,3986.276365893779,7180.349880370594,-4.377260229092091,17.303941973340436,0.0,0.0,,484.0,0.0,-0.24524649993153702,0.9694607543739611,50.0,4.0,0.0,0.0,68.0
1039,3,497.969496192015,497.969496192015,435,549.0,1748470.0,3849.4154224784374,6901.920579255915,14.570372935364203,27.850947985262657,0.0,0.0,,26.0,0.0,0.46354287936166205,0.886074488399874,70.0,4.0,0.0,0.0,77.0
1040,2,,498.0,435,,,4035.043940976156,7023.235410419971,-2.019781185755033,15.41245362733548,,,,,,,,,,,,
1041,3,498.25676424147105,498.25676424147105,435,219.0,1753936.0,4036.9874985139354,7001.099140268014,2.13803462871859,15.350691764856007,0.0,0.0,,297.0,0.0,0.13763959178124402,0.990482378830785,70.0,4.0,0.0,0.0,52.0
1042,3,498.393298461185,498.393298461185,435,447.0,1754695.0,3981.899976016855,7197.6571452970875,-4.371285270207936,17.280322928228475,0.0,0.0,,502.0,0.0,-0.245246499931442,0.969460754373985,50.0,4.0,0.0,0.0,68.0
1043,3,498.969486704039,498.969486704039,435,549.0,1757628.0,3863.0662925339707,6927.669760991438,12.500603431166128,23.893511168150884,0.0,0.0,,55.0,0.0,0.46354287936173705,0.886074488399835,70.0,4.0,0.0,0.0,77.0
1044,2,,499.0,435,,,4031.05861873859,7038.13358427931,-4.162330376209129,14.922361812399568,,,,,,,,,,,,
1045,3,499.25675476293503,499.25675476293503,435,219.0,1758862.0,4036.325620561042,7016.540726678904,-1.028794722558706,15.421002459058489,0.0,0.0,,313.0,0.0,-0.066952541096175,0.9977561612141331,70.0,4.0,0.0,0.0,52.0
1046,3,499.393301997132,499.393301997132,435,447.0,1759588.0,3978.8397096111767,7215.15879261256,-1.473801598538151,17.778700912276978,0.0,0.0,,520.0,0.0,-0.08262106920864801,0.99658103479989,50.0,4.0,0.0,0.0,68.0
1047,3,499.969490130618,499.969490130618,435,549.0,1762487.0,3874.9204065816148,6949.158085652225,11.370779798233684,19.37569084242072,0.0,0.0,,79.0,0.0,0.506113879638024,0.8624666607108631,70.0,4.0,0.0,0.0,77.0
1048,2,,500.0,435,,,4026.3335186090526,7053.031680072447,-4.556581510735217,14.83441122071651,,,,,,,,,,,,
1049,3,500.256758196822,500.256758196822,435,219.0,1763839.0,4033.268344801592,7031.667073088295,-4.166749833464104,14.960583600245782,0.0,0.0,,328.0,0.0,-0.26872982591286304,0.9632155940727091,70.0,4.0,0.0,0.0,52.0
1050,3,500.39329244322,500.39329244322,435,447.0,1764655.0,3977.9109859627215,7232.996795073181,-0.314158249352807,17.878660895889936,0.0,0.0,,538.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,68.0
1051,3,500.96949350302594,500.96949350302594,435,549.0,1767569.0,3884.9986311554235,6966.491238476825,8.780847158372486,15.679440996686175,0.0,0.0,,2.0,0.0,0.488586592672187,0.8725154104432661,70.0,4.0,0.0,0.0,77.0
1052,2,,501.0,435,,,4022.134404685906,7067.793796625212,-4.551322802250747,14.817037278879733,,,,,,,,,,,,
1053,3,501.179938313067,501.179938313067,435,513.0,1768544.0,4204.2197465353665,7370.03317761145,-21.48238717349373,-23.25115903200803,0.0,0.0,,139.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,36.0
1054,3,501.256761561816,501.256761561816,435,219.0,1768888.0,4028.914216851454,7046.592235730882,-4.463367708227985,14.857138487848998,0.0,0.0,,344.0,0.0,-0.288128589339116,0.957591727201864,70.0,4.0,0.0,0.0,52.0
1055,3,501.39329582116,501.39329582116,435,447.0,1769671.0,3977.6930711140826,7250.926716464744,-0.314509392100879,17.898636387377685,0.0,0.0,,556.0,0.0,-0.017575963399826002,0.9998455308249211,50.0,4.0,0.0,0.0,68.0
1056,3,501.969483814406,501.969483814406,435,549.0,1772725.0,3892.813211837481,6982.206633032282,7.618291596813105,15.73975546272535,0.0,0.0,,16.0,0.0,0.43562712776251805,0.9001272163185481,70.0,4.0,0.0,0.0,77.0
1057,2,,502.0,435,,,4017.630520179951,7082.614916485874,-4.564416272039457,14.859754792990497,,,,,,,,,,,,
1058,3,502.17994159526705,502.17994159526705,435,513.0,1773933.0,4183.417580538172,7346.400463305284,-20.730261111197322,-23.88837188117796,0.0,0.0,,170.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,36.0
1059,3,502.256752719429,502.256752719429,435,219.0,1774326.0,4024.4776431131995,7061.443504841073,-4.539417808290791,14.798291053638891,0.0,0.0,,359.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,52.0
1060,3,502.393299989746,502.393299989746,435,447.0,1775206.0,3978.3511062531043,7268.829119238122,1.311522057219938,17.77405314093873,0.0,0.0,,574.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,68.0
1061,3,502.96948791429,502.96948791429,435,549.0,1778316.0,3900.605468349639,6997.939436178264,7.592101134419129,15.6856386584563,0.0,0.0,,34.0,0.0,0.43562712776244705,0.9001272163185821,70.0,4.0,0.0,0.0,77.0
1062,2,,503.0,435,,,4012.983339001483,7097.425996482531,-4.544144636268607,14.793691396951113,,,,,,,,,,,,
1063,3,503.17994068245,503.17994068245,435,513.0,1783733.0,4162.708495994409,7322.52125303935,-20.78959271854974,-23.9567295063815,0.0,0.0,,202.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,36.0
1064,3,503.2567648053569,503.2567648053569,435,219.0,1784086.0,4019.832510097644,7076.238877991406,-4.524764384579013,14.750262228429833,0.0,0.0,,375.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,52.0
1065,3,503.39329908855,503.39329908855,435,447.0,1784845.0,3979.6924689037464,7286.691146732294,1.3196592826918971,17.884108866311312,0.0,0.0,,591.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,68.0
1066,3,503.969486939711,503.969486939711,435,549.0,1788084.0,3909.17862809803,7012.975280300199,9.32132671835149,14.764518364387406,0.0,0.0,,51.0,0.0,0.5338193407143941,0.8455985521979381,70.0,4.0,0.0,0.0,77.0
1067,2,,504.0,435,,,4008.13173569758,7112.150820183958,-5.195889731941624,14.552068677103716,,,,,,,,,,,,
1068,3,504.17993944487,504.17993944487,435,513.0,1793352.0,4142.124240029169,7298.631077192427,-20.569300712216936,-23.993192159215752,0.0,0.0,,234.0,0.0,-0.6508608189530221,-0.759197072143854,50.0,4.0,0.0,0.0,36.0
1069,3,504.25676356486997,504.25676356486997,435,219.0,1793667.0,4015.271444589449,7091.036663001722,-4.555761588307323,14.85099002689228,0.0,0.0,,390.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,52.0
1070,3,504.39329785737294,504.39329785737294,435,447.0,1794390.0,3982.79165647357,7304.290433112307,3.596361322490516,17.488999434908884,0.0,0.0,,609.0,0.0,0.20141005381871702,0.9795070138701101,50.0,4.0,0.0,0.0,68.0
1071,3,504.969485637881,504.969485637881,435,549.0,1797616.0,3918.462467280843,7027.704516587265,9.29672805536058,14.726026442380507,0.0,0.0,,69.0,0.0,0.5338193407143941,0.8455985521979381,70.0,4.0,0.0,0.0,77.0
1072,2,,505.0,435,,,4003.2128773090258,7126.722625420113,-5.215615011003942,14.607168167006034,,,,,,,,,,,,
1073,3,505.179937882417,505.179937882417,435,513.0,1798988.0,4121.731426234942,7274.385964144264,-20.283054943665427,-24.349704444716668,0.0,0.0,,265.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,36.0
1074,3,505.256761997743,505.256761997743,435,219.0,1799304.0,4010.794849536693,7105.864226271771,-4.554454514008265,14.846735549937176,0.0,0.0,,406.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,52.0
1075,3,505.39329630239007,505.39329630239007,435,447.0,1800061.0,3986.562788305565,7321.8688859083795,3.590157666849936,17.45849708290421,0.0,0.0,,627.0,0.0,0.201410053818619,0.9795070138701301,50.0,4.0,0.0,0.0,68.0
1076,3,505.969484018263,505.969484018263,435,549.0,1802959.0,3927.784215052347,7042.471567657735,9.331838643759104,14.7819355062076,0.0,0.0,,86.0,0.0,0.5338193407143941,0.8455985521979381,70.0,4.0,0.0,0.0,77.0
1077,2,,506.0,435,,,3997.890036737017,7141.32068868644,-5.217915352663719,14.613578513688843,,,,,,,,,,,,
1078,3,506.179936001029,506.179936001029,435,513.0,1803958.0,4101.731614616508,7249.943021261443,-19.403834632639484,-24.99357587130276,0.0,0.0,,297.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,36.0
1079,3,506.256760111749,506.256760111749,435,219.0,1804266.0,4005.5835502608184,7120.455416258822,-5.182007928288523,14.530590885339059,0.0,0.0,,421.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,52.0
1080,3,506.39329443103503,506.39329443103503,435,447.0,1805066.0,3990.6859810412775,7339.345240768338,4.067049699668452,17.389844555468475,0.0,0.0,,645.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
1081,3,506.96949509073096,506.96949509073096,435,549.0,1807914.0,3937.296699197035,7057.238746452199,9.3054839275549,14.740188218003246,0.0,0.0,,104.0,0.0,0.5338193407143941,0.8455985521979381,70.0,4.0,0.0,0.0,77.0
1082,2,,507.0,435,,,3992.8185831138717,7155.8942287365935,-5.204153360485829,14.5751348735899,,,,,,,,,,,,
1083,3,507.17993382087303,507.17993382087303,435,513.0,1808954.0,4085.0869299308183,7223.224189082889,-19.432961672982316,-25.002699900240444,0.0,0.0,,4.0,0.0,-0.6136758005792421,-0.789558111720363,50.0,4.0,0.0,0.0,36.0
1084,3,507.25675791997,507.25675791997,435,219.0,1809262.0,4000.325913076946,7135.049929108294,-5.209509138487973,14.607601630440602,0.0,0.0,,437.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,52.0
1085,3,507.393292257101,507.393292257101,435,447.0,1810030.0,3994.738898712358,7356.748551691292,4.083070438215885,17.45871301688585,0.0,0.0,,663.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
1086,3,507.9694928696669,507.9694928696669,435,549.0,1812931.0,3946.203461363456,7072.120057040165,8.49885268839486,15.218350127809837,0.0,0.0,,121.0,0.0,0.48757414506362406,0.873081584426951,70.0,4.0,0.0,0.0,77.0
1087,2,,508.0,435,,,3987.69869747813,7170.520279172153,-4.931983709440488,14.731041664039054,,,,,,,,,,,,
1088,3,508.179931366564,508.179931366564,435,513.0,1813893.0,4066.420248159985,7198.725698495794,-18.14679865985645,-23.447525811985653,0.0,0.0,,36.0,0.0,-0.612046724883602,-0.79082160223356,50.0,4.0,0.0,0.0,36.0
1089,3,508.25675544654996,508.25675544654996,435,219.0,1814290.0,3995.0302438127965,7149.61689199475,-5.200523582720989,14.581688069723725,0.0,0.0,,452.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,52.0
1090,3,508.393302803464,508.393302803464,435,447.0,1815049.0,3998.7970588484714,7374.179292522855,4.081731134804431,17.4531934403213,0.0,0.0,,681.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
1091,3,508.9694903805049,508.9694903805049,435,549.0,1817928.0,3954.631053495807,7087.443835820375,8.353316388803929,15.386319354518363,0.0,0.0,,139.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,77.0
1092,2,,509.0,435,,,3983.9213863597292,7185.535377446314,-3.800261789839319,15.025053784870387,,,,,,,,,,,,
1093,3,509.179941697215,509.179941697215,435,513.0,1818981.0,4049.7494529418263,7177.326996448647,-15.400629934233583,-19.899219018877837,0.0,0.0,,63.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,36.0
1094,3,509.256752748386,509.256752748386,435,219.0,1819387.0,3989.7387994618553,7164.204402319408,-5.212037413688161,14.613884000891273,0.0,0.0,,468.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,52.0
1095,3,509.393300125419,509.393300125419,435,447.0,1820142.0,4003.002741705657,7391.649040510268,4.063629122763122,17.37592682218045,0.0,0.0,,699.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1096,3,509.9694876844889,509.9694876844889,435,549.0,1823074.0,3962.946725320188,7102.802845920783,8.354371775673446,15.387997858685893,0.0,0.0,,156.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,77.0
1097,2,,510.0,435,,,3980.161643054723,7200.55761960511,-3.785291094401262,14.965819139278437,,,,,,,,,,,,
1098,3,510.179938909265,510.179938909265,435,513.0,1824044.0,4037.089139438716,7158.554110077028,-11.33153292165374,-17.27849644677422,0.0,0.0,,85.0,0.0,-0.5484089195553941,-0.8362102946939151,50.0,4.0,0.0,0.0,36.0
1099,3,510.256762927884,510.256762927884,435,219.0,1824406.0,3985.427551430695,7179.077786759293,-3.795361813299751,15.027375195478092,0.0,0.0,,483.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,52.0
1100,3,510.393297326296,510.393297326296,435,447.0,1825092.0,4007.0663727071183,7409.070937731467,4.063103106699318,17.373035957701898,0.0,0.0,,717.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
1101,3,510.96948487566397,510.96948487566397,435,549.0,1828121.0,3971.2530292785905,7118.146550175878,8.334841285288764,15.352082872665198,0.0,0.0,,173.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,77.0
1102,2,,511.0,435,,,3977.91088295514,7215.87991853864,-1.278299595688369,15.425466341842746,,,,,,,,,,,,
1103,3,511.17993607327,511.17993607327,435,513.0,1829180.0,4027.382893617372,7143.030631017409,-8.247806688337482,-14.904118834552495,0.0,0.0,,4.0,0.0,-0.48420466618581803,-0.874954765255827,50.0,4.0,0.0,0.0,36.0
1104,3,511.256760081014,511.256760081014,435,219.0,1829537.0,3981.624478412813,7194.141235422656,-3.8169515798821623,15.111346911405608,0.0,0.0,,499.0,0.0,-0.245246499931442,0.969460754373985,70.0,4.0,0.0,0.0,52.0
1105,3,511.393294499513,511.393294499513,435,447.0,1830268.0,4011.15108099853,7426.538860617991,4.055219055741361,17.339971587385595,0.0,0.0,,734.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
1106,3,511.969495052721,511.969495052721,435,549.0,1833189.0,3979.516842371671,7133.492293541324,8.312595323114707,15.311242135554576,0.0,0.0,,191.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,77.0
1107,2,,512.0,435,,,3977.1433066206405,7231.321702202288,-0.270991745245902,15.444419570186982,,,,,,,,,,,,
1108,3,512.179933292171,512.179933292171,435,513.0,1834111.0,4019.1007363589465,7128.152407567678,-8.240225599577782,-14.95866873489383,0.0,0.0,,21.0,0.0,-0.48250923997079204,-0.875890879814836,50.0,4.0,0.0,0.0,36.0
1109,3,512.256757296704,512.256757296704,435,219.0,1834430.0,3978.4478824027924,7209.263277046629,-2.076030505474179,15.424195658836664,0.0,0.0,,514.0,0.0,-0.13371781599698201,0.991019447682535,70.0,4.0,0.0,0.0,52.0
1110,3,512.393291734866,512.393291734866,435,447.0,1835116.0,4015.265255423169,7443.95390404739,4.08718890356577,17.476635525691268,0.0,0.0,,752.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1111,3,512.969492296216,512.969492296216,435,549.0,1837954.0,3987.9879542505428,7148.8657847405275,8.329881433943793,15.343082670924971,0.0,0.0,,208.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,77.0
1112,2,,513.0,435,,,3976.6874841079107,7246.837551551679,-0.271363539397181,15.465387697886484,,,,,,,,,,,,
1113,3,513.179930666825,513.179930666825,435,513.0,1843271.0,4011.0428539530485,7113.281611888535,-8.342774004855304,-14.859630534049282,0.0,0.0,,38.0,0.0,-0.489566024219072,-0.8719662309575581,50.0,4.0,0.0,0.0,36.0
1114,3,513.256754668984,513.256754668984,435,219.0,1843589.0,3977.324079495385,7224.7184947438955,-0.9975025876811291,15.45946914419006,0.0,0.0,,530.0,0.0,-0.064697460625358,0.9979049246238991,70.0,4.0,0.0,0.0,52.0
