,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1310,3,1188.118493325909,1188.118493325909,117,1293.0,5948143.0,7447.508981627843,3795.091141326387,14.201147362435732,-2.6439168550163723,0.0,0.0,443.0,1.0,0.9830940063396431,-0.183101542044487,70.0,4.0,0.0,0.0,79.0
1311,2,,1189.0,117,,,7430.806599096794,3788.541478325346,-12.864772323284647,2.397537652917431,,,,,,,,,,,
1312,3,1189.11849352414,1189.11849352414,117,1293.0,5952757.0,7461.777335096319,3792.433940764479,14.239818410183796,-2.651119348805863,0.0,0.0,457.0,1.0,0.9830940063396431,-0.183101542044487,70.0,4.0,0.0,0.0,79.0
1313,2,,1190.0,117,,,7418.109049415406,3790.977443669063,-12.816366778893881,2.388402628062357,,,,,,,,,,,
1314,3,1190.118493900535,1190.118493900535,117,1293.0,5957423.0,7475.931664930373,3789.7939577404327,14.266667008205909,-2.6564907340196653,0.0,0.0,472.0,1.0,0.9830940063396431,-0.183101542044487,70.0,4.0,0.0,0.0,79.0
1315,2,,1191.0,117,,,7405.574838404513,3793.4583363138977,-12.898483156179797,2.40342593300029,,,,,,,,,,,
1316,3,1191.118494458987,1191.118494458987,117,1293.0,5962102.0,7490.514911739634,3787.0847822945516,14.225981419024476,-2.6489130313075453,0.0,0.0,486.0,1.0,0.9830940063396431,-0.183101542044487,70.0,4.0,0.0,0.0,79.0
1317,2,,1192.0,117,,,7392.778138941755,3795.8777554331923,-12.88312156698515,2.400471684028881,,,,,,,,,,,
1318,3,1192.118482200565,1192.118482200565,117,1293.0,5966682.0,7505.004951682064,3784.3869345267276,14.29986148545409,-2.662673214974596,0.0,0.0,501.0,1.0,0.983094006339648,-0.18310154204445903,70.0,4.0,0.0,0.0,79.0
1319,2,,1193.0,117,,,7380.192804579461,3798.348463924365,-12.888294341970246,2.401639408903122,,,,,,,,,,,
1320,3,1193.118483125621,1193.118483125621,117,1293.0,5975500.0,7519.42470177489,3781.6929660992123,14.213159182938842,-2.646524886140758,0.0,0.0,515.0,1.0,0.9830940063396431,-0.183101542044487,70.0,4.0,0.0,0.0,79.0
1321,3,1193.6071638107746,1193.6071638107746,117,87.0,5977794.0,7008.852966091533,3888.453253432615,9.338495070800001e-05,9.338495070800001e-05,0.0,0.0,253.0,1.0,-0.34170273361665704,-0.939808087770531,30.0,4.0,0.0,0.0,59.0
1322,2,,1194.0,117,,,7367.745442660112,3800.8308878975386,-12.835534567106535,2.391558204868034,,,,,,,,,,,
1323,3,1194.118494919257,1194.118494919257,117,1293.0,5980483.0,7533.80542824998,3779.0217185163647,14.319566252902797,-2.666343233591554,0.0,0.0,530.0,1.0,0.983094006339648,-0.18310154204445903,70.0,4.0,0.0,0.0,79.0
1324,3,1194.6071532517951,1194.6071532517951,117,87.0,5982678.0,7008.768203784093,3888.40026910478,9.338495070800001e-05,9.338495070800001e-05,0.0,0.0,253.0,1.0,-0.34170273361665704,-0.939808087770531,30.0,4.0,0.0,0.0,59.0
1325,2,,1195.0,117,,,7355.037588366519,3803.2620101977113,-12.78378520144511,2.382068927151371,,,,,,,,,,,
1326,3,1195.1184845440469,1195.1184845440469,117,1293.0,5985081.0,7547.74008436194,3776.4226971247062,14.292644650052223,-2.661401221806795,0.0,0.0,544.0,1.0,0.9830940063396161,-0.18310154204463303,70.0,4.0,0.0,0.0,79.0
1327,3,1195.6071556060879,1195.6071556060879,117,87.0,5987393.0,7008.602087827052,3888.3175376978133,9.338495070800001e-05,9.338495070800001e-05,0.0,0.0,253.0,1.0,-0.34170273361665704,-0.939808087770531,30.0,4.0,0.0,0.0,59.0
1328,3,1195.631862776532,1195.631862776532,117,969.0,5987621.0,6985.864161032691,3863.7712100492085,0.0009547009968460001,0.0009547009968460001,0.0,0.0,150.0,2.0,0.8180427543238261,0.575157415059814,50.0,4.0,0.0,0.0,95.0
1329,2,,1196.0,117,,,7342.098586519572,3805.5984190742156,-12.859174534541554,2.395920957501381,,,,,,,,,,,
1330,3,1196.118494252375,1196.118494252375,117,1293.0,5990011.0,7561.803979197297,3773.798461011841,14.283849296573795,-2.6600753141985223,0.0,0.0,559.0,1.0,0.983094006339648,-0.18310154204445903,70.0,4.0,0.0,0.0,79.0
1331,3,1196.607152043759,1196.607152043759,117,87.0,5992327.0,7008.394125735849,3888.2030110099145,9.338495070800001e-05,9.338495070800001e-05,0.0,0.0,253.0,1.0,-0.34170273361665704,-0.939808087770531,30.0,4.0,0.0,0.0,59.0
1332,3,1196.631859214121,1196.631859214121,117,969.0,5992514.0,6985.608444730891,3863.8082523824223,0.0009547009968460001,0.0009547009968460001,0.0,0.0,150.0,2.0,0.8180427543238261,0.575157415059814,50.0,4.0,0.0,0.0,95.0
1333,2,,1197.0,117,,,7329.029772717504,3807.932714737356,-12.781374270768103,2.381260228885893,,,,,,,,,,,
1334,3,1197.0709767270669,1197.0709767270669,117,105.0,5994677.0,7310.444550602252,3433.4649676568924,-0.6420573454771511,15.614157192760088,0.0,0.0,556.0,0.0,-0.041091131170963004,0.9991554027973281,30.0,4.0,0.0,0.0,73.0
1335,3,1197.118490873846,1197.118490873846,117,1293.0,5994808.0,7576.095778935855,3771.1322280105533,14.223806945315667,-2.6478064619668773,0.0,0.0,573.0,1.0,0.9830940063396431,-0.183101542044487,70.0,4.0,0.0,0.0,79.0
1336,3,1197.6071613942802,1197.6071613942802,117,87.0,5997205.0,7008.411543443361,3888.2135792307713,9.338495070800001e-05,9.338495070800001e-05,0.0,0.0,253.0,1.0,-0.34170273361665704,-0.939808087770531,30.0,4.0,0.0,0.0,59.0
1337,3,1197.6318555645698,1197.6318555645698,117,969.0,5997392.0,6985.750720373948,3863.7854966157356,0.0009547009968460001,0.0009547009968460001,0.0,0.0,150.0,2.0,0.8180427543238261,0.575157415059814,50.0,4.0,0.0,0.0,95.0
1338,2,,1198.0,117,,,7316.297832621006,3810.347966049692,-12.85632163527811,2.395281643242341,,,,,,,,,,,
1339,3,1198.070985986808,1198.070985986808,117,105.0,5999506.0,7310.128818723979,3449.013456618247,-0.378517508722568,15.546266469483943,0.0,0.0,571.0,0.0,-0.024346076573183002,0.9997035903484051,30.0,4.0,0.0,0.0,73.0
1340,3,1198.118487407642,1198.118487407642,117,1293.0,5999637.0,7590.187019201213,3768.498036880737,14.198661306312523,-2.672621324612764,0.0,0.0,588.0,1.0,0.9827244869431041,-0.18507453299255602,70.0,4.0,0.0,0.0,79.0
1341,3,1198.607157657807,1198.607157657807,117,87.0,6001904.0,7008.485544343588,3888.255158796669,9.338495070800001e-05,9.338495070800001e-05,0.0,0.0,253.0,1.0,-0.34170273361665704,-0.939808087770531,30.0,4.0,0.0,0.0,59.0
1342,3,1198.631864828002,1198.631864828002,117,969.0,6002092.0,6985.772903249501,3863.7894477643263,0.0009547009968460001,0.0009547009968460001,0.0,0.0,150.0,2.0,0.8180427543238261,0.575157415059814,50.0,4.0,0.0,0.0,95.0
1343,3,1198.807666944442,1198.807666944442,117,1185.0,6002923.0,7281.707025240505,4127.956069536564,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
1344,2,,1199.0,117,,,7303.541367521329,3812.7804774611354,-12.897886730793545,2.403072683586574,,,,,,,,,,,
1345,3,1199.070982162574,1199.070982162574,117,105.0,6008440.0,7309.753882223112,3464.5447672517903,-0.33971205756342904,15.584434950138263,0.0,0.0,587.0,0.0,-0.021798457377405003,0.9997623853976331,30.0,4.0,0.0,0.0,73.0
1346,3,1199.118483853996,1199.118483853996,117,1293.0,6008572.0,7603.632217623721,3762.5863791953243,14.2983897913505,-2.7150817684963133,0.0,0.0,602.0,2.0,0.9824273024455811,-0.18664564128180802,70.0,4.0,0.0,0.0,79.0
1347,3,1199.489134056866,1199.489134056866,117,1341.0,6010299.0,7281.243579479434,4145.863468199912,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
1348,3,1199.607153834142,1199.607153834142,117,87.0,6011016.0,7008.56021854604,3888.2989849979936,9.338495070800001e-05,9.338495070800001e-05,0.0,0.0,253.0,1.0,-0.34170273361665704,-0.939808087770531,30.0,4.0,0.0,0.0,59.0
1349,3,1199.631861004238,1199.631861004238,117,969.0,6011203.0,6985.92252400439,3863.765489927868,0.0009547009968460001,0.0009547009968460001,0.0,0.0,150.0,2.0,0.8180427543238261,0.575157415059814,50.0,4.0,0.0,0.0,95.0
1350,3,1199.807676100129,1199.807676100129,117,1185.0,6011967.0,7281.660393547316,4127.966420953514,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
1351,2,,1200.0,117,,,7291.3495021073795,3818.363041893651,-12.832862333434065,2.391401848129623,,,,,,,,,,,
1352,3,1200.070978264564,1200.070978264564,117,105.0,6013345.0,7309.415166915512,3480.090091517422,-0.340676962728209,15.627414379784542,0.0,0.0,602.0,0.0,-0.021798457377407,0.9997623853976331,30.0,4.0,0.0,0.0,73.0
1353,3,1200.118493212621,1200.118493212621,117,1293.0,6013478.0,7617.872130958863,3759.882862527241,14.203072560675189,-2.696973002994624,0.0,0.0,617.0,2.0,0.9824273024455541,-0.18664564128195402,70.0,4.0,0.0,0.0,79.0
1354,3,1200.4891302030119,1200.4891302030119,117,1341.0,6015078.0,7281.307654829875,4145.8683798649545,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
1355,3,1200.607162923416,1200.607162923416,117,87.0,6015760.0,7008.398399909457,3888.206666753266,9.338495070800001e-05,9.338495070800001e-05,0.0,0.0,253.0,1.0,-0.34170273361665704,-0.939808087770531,30.0,4.0,0.0,0.0,59.0
1356,3,1200.631857094497,1200.631857094497,117,969.0,6015940.0,6985.762369542404,3863.7751030133463,0.0009547009968460001,0.0009547009968460001,0.0,0.0,150.0,2.0,0.8180427543238261,0.575157415059814,50.0,4.0,0.0,0.0,95.0
1357,3,1200.807672151881,1200.807672151881,117,1185.0,6016692.0,7281.563325805048,4127.974078701141,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
1358,2,,1201.0,117,,,7278.309844478631,3820.6801758210427,-12.850105457700016,2.394475392841796,,,,,,,,,,,
1359,3,1201.0709872837301,1201.0709872837301,117,105.0,6018034.0,7308.995389371061,3495.6125562690504,-0.338774430601019,15.540673917380111,0.0,0.0,618.0,0.0,-0.021798457377407,0.9997623853976331,30.0,4.0,0.0,0.0,73.0
1360,3,1201.1184894855949,1201.1184894855949,117,1293.0,6018166.0,7631.952075093935,3757.2092753140532,14.226334816949255,-2.701392463578761,0.0,0.0,631.0,2.0,0.9824273024455541,-0.18664564128195402,70.0,4.0,0.0,0.0,79.0
1361,3,1201.489126264861,1201.489126264861,117,1341.0,6019809.0,7281.309216062186,4145.879172718512,9.0662030368e-05,9.0662030368e-05,1.0,0.0,0.0,0.0,0.983022705982141,-0.183483948953438,50.0,4.0,0.0,0.0,85.0
1362,3,1201.607158928015,1201.607158928015,117,87.0,6020410.0,7007.953702337334,3887.063154918574,-0.832064951986979,-2.152548798285267,0.0,0.0,0.0,0.0,-0.360569548521672,-0.9327323306709571,30.0,4.0,0.0,0.0,59.0
1363,3,1201.631866080744,1201.631866080744,117,969.0,6020588.0,6986.568113409161,3864.3411350439146,0.7196320419560961,0.506246429595395,0.0,0.0,151.0,2.0,0.8180427543238261,0.575157415059814,50.0,4.0,0.0,0.0,95.0
1364,3,1201.807668124366,1201.807668124366,117,1185.0,6021380.0,7281.527798845579,4127.9834063867975,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
1365,2,,1202.0,117,,,7265.570955154225,3823.0472294614356,-12.89126160115866,2.345772481382553,,,,,,,,,,,
1366,3,1202.070983192254,1202.070983192254,117,105.0,6022725.0,7308.466641962577,3511.0255230866887,-0.33806364129438404,15.507475730266657,0.0,0.0,634.0,0.0,-0.021798457377405003,0.9997623853976331,30.0,4.0,0.0,0.0,73.0
1367,3,1202.489135232723,1202.489135232723,117,1341.0,6024547.0,7282.969683629602,4145.531991931692,2.595902633813929,-0.48442493300626305,1.0,0.0,4.0,0.0,0.9529983203197261,-0.30297557899570104,50.0,4.0,0.0,0.0,85.0
1368,3,1202.6071548322839,1202.6071548322839,117,87.0,6025235.0,7006.332198965535,3884.0631694576696,-1.760663831363395,-3.910183596190792,0.0,0.0,3.0,0.0,-0.410581199302513,-0.911824039373447,30.0,4.0,0.0,0.0,59.0
1369,3,1202.6318619439348,1202.6318619439348,117,969.0,6025413.0,6988.263201700965,3865.571826717074,2.9208552270512103,1.887415502163068,0.0,0.0,2.0,0.0,0.8399481382575531,0.5426666794982611,50.0,4.0,0.0,0.0,95.0
1370,3,1202.807676978053,1202.807676978053,117,1185.0,6026201.0,7281.507360082875,4127.98858506869,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
1371,2,,1203.0,117,,,7252.785813287853,3825.3101320041587,-12.827779511483962,2.261757354517286,,,,,,,,,,,
1372,3,1203.070978980867,1203.070978980867,117,105.0,6031674.0,7306.890201083788,3526.424406062483,-1.9515582363775592,15.38928028731235,0.0,0.0,649.0,0.0,-0.125808553847492,0.9920545387118601,30.0,4.0,0.0,0.0,73.0
1373,3,1203.489131076104,1203.489131076104,117,1341.0,6033587.0,7287.273532855805,4144.16585603524,4.690669330495211,-1.491130001848911,1.0,0.0,10.0,0.0,0.81056590816184,-0.585647426807094,50.0,4.0,0.0,0.0,85.0
1374,3,1203.607163618525,1203.607163618525,117,87.0,6034314.0,7003.908384857001,3879.4412085319836,-2.752748960709075,-5.490598991107812,0.0,0.0,8.0,0.0,-0.44819208296842306,-0.8939372778693281,30.0,4.0,0.0,0.0,59.0
1375,3,1203.631857688916,1203.631857688916,117,969.0,6034493.0,6990.93820289795,3864.301334304068,5.053771690485382,-2.644982149791158,0.0,0.0,6.0,0.0,0.8858904349812701,-0.463894532419487,50.0,4.0,0.0,0.0,95.0
1376,3,1203.807672717853,1203.807672717853,117,1185.0,6035382.0,7281.304121277535,4128.006252007881,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
1377,2,,1204.0,117,,,7240.104349995254,3827.6349854867017,-12.847431570498605,2.254570123872171,,,,,,,,,,,
1378,3,1204.070987655135,1204.070987655135,117,105.0,6040903.0,7304.83031340481,3541.533117668241,-1.96604950468303,14.007983327128807,0.0,0.0,664.0,0.0,-0.13899690322827002,0.9902928157332811,30.0,4.0,0.0,0.0,73.0
1379,3,1204.489126788717,1204.489126788717,117,1341.0,6042807.0,7293.001692705281,4140.668026932557,5.614593100966032,-4.056481262665374,1.0,0.0,6.0,0.0,0.24033180505741802,-0.970690797050143,50.0,4.0,0.0,0.0,85.0
1380,3,1204.607159296041,1204.607159296041,117,87.0,6043537.0,6999.680176289494,3873.7261790483135,-4.342659929169124,-6.601834916765048,0.0,0.0,16.0,0.0,-0.54956977348073,-0.8354478224738741,30.0,4.0,0.0,0.0,59.0
1381,3,1204.631853371286,1204.631853371286,117,969.0,6043711.0,6992.41092057607,3856.43704106809,-2.416798356357126,-7.767188342468107,0.0,0.0,5.0,1.0,-0.29717627516142203,-0.9548226335195361,50.0,4.0,0.0,0.0,95.0
1382,3,1204.807668398519,1204.807668398519,117,1185.0,6044576.0,7281.369129999047,4128.002519339707,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
1383,2,,1205.0,117,,,7227.107713207648,3829.864176687404,-12.865634896185515,2.26982943120297,,,,,,,,,,,
1384,3,1205.0709832878426,1205.0709832878426,117,105.0,6045866.0,7303.400258721193,3553.1419869564593,-1.342033861025436,9.562246314422165,0.0,0.0,676.0,0.0,-0.13899690322819602,0.9902928157332911,30.0,4.0,0.0,0.0,73.0
1385,3,1205.4891354255647,1205.4891354255647,117,1341.0,6047746.0,7296.6763353915585,4132.961504893186,2.268985671045437,-9.163901015917752,1.0,0.0,2.0,1.0,-0.25974081174184904,-0.9656783681514691,50.0,4.0,0.0,0.0,85.0
1386,3,1205.607154915498,1205.607154915498,117,87.0,6048395.0,6995.480223875903,3866.005945210761,-4.9537010480723485,-8.370554579915362,0.0,0.0,24.0,0.0,-0.509309215409616,-0.8605835944862301,30.0,4.0,0.0,0.0,59.0
1387,3,1205.631861991422,1205.631861991422,117,969.0,6048563.0,6989.714290326176,3847.48365983846,-3.051242933070039,-9.805648651017831,0.0,0.0,15.0,1.0,-0.29717627516142203,-0.9548226335195361,50.0,4.0,0.0,0.0,95.0
1388,3,1205.807677020521,1205.807677020521,117,1185.0,6049321.0,7281.494338871404,4127.996564558929,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
1389,2,,1206.0,117,,,7214.18513427941,3832.139666583231,-12.806254130075573,2.26660756372685,,,,,,,,,,,
1390,3,1206.070978896277,1206.070978896277,117,105.0,6055145.0,7301.3502510525595,3559.8449099558384,-1.235085623985532,5.010042031788536,0.0,0.0,683.0,0.0,-0.23938442304107002,0.9709248673328401,30.0,4.0,0.0,0.0,73.0
1391,3,1206.607163482255,1206.607163482255,117,87.0,6057755.0,6988.837166800717,3856.707648437835,-6.84974498327432,-9.85681230602391,0.0,0.0,6.0,2.0,-0.57066817862578,-0.8211807534909311,30.0,4.0,0.0,0.0,59.0
1392,2,,1207.0,117,,,7201.63600286112,3834.5277597432387,-12.861883226833527,2.27673391334575,,,,,,,,,,,
1393,3,1207.48913343287,1207.48913343287,117,1341.0,6066109.0,7290.053905086552,4110.403234969854,-4.3663303560278734,-12.365669616517835,1.0,0.0,28.0,1.0,-0.332957792082949,-0.942941731334045,50.0,4.0,0.0,0.0,85.0
1394,3,1207.607151914875,1207.607151914875,117,87.0,6066799.0,6985.038873055448,3844.4467760163866,-4.06782285596558,-13.07415125496639,0.0,0.0,19.0,2.0,-0.29710368534096204,-0.954845223141854,30.0,4.0,0.0,0.0,59.0
1395,3,1207.8076669588409,1207.8076669588409,117,1185.0,6067918.0,7281.808447254314,4127.955177410755,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
1396,2,,1208.0,117,,,7188.718111071677,3836.8322635213212,-12.845084363433891,2.301854766090602,,,,,,,,,,,
1397,3,1208.489129735422,1208.489129735422,117,1341.0,6071067.0,7285.48872289301,4097.997150466582,-4.398013233781969,-12.455358965399071,1.0,0.0,41.0,1.0,-0.32328333810957005,-0.946302215627086,50.0,4.0,0.0,0.0,85.0
1398,3,1208.807671792026,1208.807671792026,117,1185.0,6072655.0,7281.846137614543,4127.957403486272,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
1399,2,,1209.0,117,,,7175.978360671729,3839.1914724033268,-12.893548635728127,2.334319931804609,,,,,,,,,,,
1400,3,1209.489134483144,1209.489134483144,117,1341.0,6075770.0,7281.141637129214,4085.5149224092806,-4.254212076920722,-12.452826964603256,1.0,0.0,54.0,1.0,-0.32328333810957005,-0.946302215627086,50.0,4.0,0.0,0.0,85.0
1401,2,,1210.0,117,,,7162.984556356323,3841.501534434679,-12.898204574880355,2.335493252434482,,,,,,,,,,,
1402,2,,1211.0,117,,,7150.135078049678,3843.805753005677,-12.890887607309383,2.334567365700314,,,,,,,,,,,
1403,2,,1212.0,117,,,7137.121723995631,3846.0902866223614,-12.8548663151544,2.327885988217749,,,,,,,,,,,
1404,2,,1213.0,117,,,7124.451613593177,3848.4865238210023,-12.80680319141132,2.319226787013287,,,,,,,,,,,
1405,2,,1214.0,117,,,7111.609240780204,3850.798637196578,-12.900039825171215,2.336503310384159,,,,,,,,,,,
1406,2,,1215.0,117,,,7098.598273260546,3853.07205426629,-12.816238083037435,2.321482932378711,,,,,,,,,,,
1407,2,,1216.0,117,,,7085.6855705439875,3855.3589932975433,-12.856913837347593,2.328619259701202,,,,,,,,,,,
1408,2,,1217.0,117,,,7072.605926186587,3857.8446879491057,-12.847823723262344,2.559499128183669,,,,,,,,,,,
1409,2,,1218.0,117,,,7059.62481324266,3860.934824678128,-12.72643542147761,3.191560392457356,,,,,,,,,,,
1410,2,,1219.0,117,,,7047.229809912205,3864.1892417547506,-12.699579187397715,3.184767491407328,,,,,,,,,,,
1411,2,,1220.0,117,,,7034.468945702233,3867.365721781503,-12.700615118524805,3.1849526526483682,,,,,,,,,,,
1412,3,1220.6071546060389,1220.6071546060389,117,87.0,6154472.0,6940.6531481480015,3711.7482930586916,0.000192505227098,0.000192505227098,0.0,0.0,160.0,2.0,-0.5140637038341941,-0.857752008683319,30.0,4.0,0.0,0.0,59.0
1413,2,,1221.0,117,,,7023.5389504466,3870.287775759235,-9.480548843655063,2.378106011691382,,,,,,,,,,,
1414,3,1221.607155790204,1221.607155790204,117,87.0,6159880.0,6940.492590827238,3711.6590441227604,0.000192505227098,0.000192505227098,0.0,0.0,160.0,2.0,-0.5140637038341941,-0.857752008683319,30.0,4.0,0.0,0.0,59.0
1415,2,,1222.0,117,,,7016.642637505058,3872.1492007333927,-5.147632311299326,1.292283867952404,,,,,,,,,,,
1416,3,1222.60715696484,1222.60715696484,117,87.0,6169091.0,6940.41421330387,3711.6137482206896,0.000192505227098,0.000192505227098,0.0,0.0,160.0,2.0,-0.5140637038341941,-0.857752008683319,30.0,4.0,0.0,0.0,59.0
1417,2,,1223.0,117,,,7013.768983976822,3872.8383396243935,-0.7968245233287351,0.20199413548977202,,,,,,,,,,,
1418,3,1223.607158136904,1223.607158136904,117,87.0,6174318.0,6940.408318095101,3711.6133095774494,0.000192505227098,0.000192505227098,0.0,0.0,160.0,2.0,-0.5140637038341941,-0.857752008683319,30.0,4.0,0.0,0.0,59.0
1419,2,,1224.0,117,,,7013.563393697641,3872.8337459857457,0.001851824322865,0.001851824322865,,,,,,,,,,,
1420,3,1224.489122870916,1224.489122870916,117,1341.0,6178640.0,7263.721060165186,3893.245166428995,1.923879881710425,-13.0188402866955,1.0,0.0,18.0,0.0,0.14618854206787402,-0.9892567463343721,50.0,4.0,0.0,0.0,85.0
1421,3,1224.607159309386,1224.607159309386,117,87.0,6179318.0,6940.560197866683,3711.7003694032287,0.000192505227098,0.000192505227098,0.0,0.0,160.0,2.0,-0.5140637038341941,-0.857752008683319,30.0,4.0,0.0,0.0,59.0
