,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
826,3,433.072905792685,433.072905792685,453,525.0,1363390.0,3702.9814865715193,6529.855338248836,13.099121729312914,38.10731181349648,0.0,0.0,,1380.0,2.0,0.32501069336034305,0.9457103410671941,70.0,4.0,0.0,0.0,77.0
827,3,433.11277308340203,433.11277308340203,453,495.0,1363690.0,3631.618155556448,6201.152555151898,-6.582276578546799,-35.90276001849802,0.0,0.0,,298.0,0.0,-0.18035539715744,-0.983601510122967,70.0,4.0,0.0,0.0,63.0
828,3,433.2135430934129,433.2135430934129,453,417.0,1364272.0,3626.6624487427075,6270.774390319269,7.529519483304477,35.820574490688145,0.0,0.0,,1110.0,0.0,0.20567499477229,0.9786203536231081,70.0,4.0,0.0,0.0,97.0
829,3,433.754259416653,433.754259416653,453,471.0,1366578.0,3712.378562743113,6558.24769388794,12.32439617676477,35.85947814126263,1.0,0.0,,1448.0,2.0,0.33488937278442504,0.9422574531390311,70.0,4.0,0.0,0.0,77.0
830,3,433.935136022392,433.935136022392,453,393.0,1367556.0,3677.154809555442,6468.504691231027,9.193815525941604,30.706228403477166,0.0,0.0,,1314.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,78.0
831,3,433.955761022483,433.955761022483,453,441.0,1367620.0,3677.903370222811,6465.256662195768,10.703399736248105,35.747574222139846,1.0,0.0,,1349.0,1.0,0.28681966582831603,0.9579845924095711,70.0,4.0,0.0,0.0,72.0
832,2,,434.0,453,,,3718.403254726812,6585.28532251484,12.463670309941508,36.263746828178846,,,,,,,,,,,,
833,3,434.072905140647,434.072905140647,453,525.0,1367970.0,3716.1669789688417,6567.817295954133,13.045591607499984,37.95155081611617,0.0,0.0,,1420.0,2.0,0.32501069336034305,0.9457103410671941,70.0,4.0,0.0,0.0,77.0
834,3,434.213541576492,434.213541576492,453,417.0,1368759.0,3634.1927735874656,6306.622551881623,7.532671670368263,35.83557288377713,0.0,0.0,,1147.0,0.0,0.20567499477226,0.9786203536231151,70.0,4.0,0.0,0.0,97.0
835,3,434.754257897193,434.754257897193,453,471.0,1370927.0,3724.844247145591,6594.029657243491,12.670541641806395,35.649546687463975,1.0,0.0,,1486.0,2.0,0.35322579820499705,0.9355380994285811,70.0,4.0,0.0,0.0,77.0
836,3,434.87372418929397,434.87372418929397,453,369.0,1371558.0,3877.6633272794265,6949.743595657391,15.298462563192809,26.067297154685708,0.0,0.0,,82.0,1.0,0.5061426095711611,0.862449800728422,50.0,4.0,0.0,0.0,81.0
837,3,434.935134544907,434.935134544907,453,393.0,1371856.0,3686.3036093531637,6499.241023569697,9.194117234266473,30.707236073004673,0.0,0.0,,1346.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,78.0
838,3,434.9557595453009,434.9557595453009,453,441.0,1371915.0,3688.523894291868,6501.010881618466,10.719312619659615,35.8007236360347,1.0,0.0,,1386.0,1.0,0.32503273384450704,0.9457027661636421,70.0,4.0,0.0,0.0,72.0
839,2,,435.0,453,,,3728.8666636137873,6623.213667945199,14.153851652525839,37.51955394782276,,,,,,,,,,,,
840,3,435.07290366524694,435.07290366524694,453,525.0,1372298.0,3729.4460958052828,6605.399449239537,14.093677256851356,37.3207378579997,0.0,0.0,,1460.0,2.0,0.353225798205034,0.935538099428567,70.0,4.0,0.0,0.0,77.0
841,3,435.213542856463,435.213542856463,453,417.0,1373079.0,3641.4845555573547,6342.488325803735,7.529393775845075,35.81997636314956,0.0,0.0,,1184.0,0.0,0.20567499477229,0.9786203536231081,70.0,4.0,0.0,0.0,97.0
842,3,435.754259163194,435.754259163194,453,471.0,1375086.0,3738.145579760196,6629.428329940213,13.381665600064647,35.44138265418423,1.0,0.0,,1524.0,2.0,0.37194393372085405,0.928255196682602,70.0,4.0,0.0,0.0,77.0
843,3,435.873725403962,435.873725403962,453,369.0,1375850.0,3893.214999560495,6975.812938991523,15.524309347471709,25.9943095035042,0.0,0.0,,14.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,81.0
844,3,435.935135867165,435.935135867165,453,393.0,1376106.0,3696.3388899772795,6529.684465774584,10.40491450950319,30.27143200307568,0.0,0.0,,1378.0,0.0,0.32505471634979904,0.9456952106142611,70.0,4.0,0.0,0.0,78.0
845,3,435.95576086769995,435.95576086769995,453,441.0,1376165.0,3700.4788856451482,6536.412357399433,12.14257460894955,35.327905321673654,1.0,0.0,,1424.0,1.0,0.32503273384464404,0.945702766163595,70.0,4.0,0.0,0.0,72.0
846,2,,436.0,453,,,3743.1515965512767,6661.155817702405,15.115292916561124,37.72258116701078,,,,,,,,,,,,
847,3,436.07290499320703,436.07290499320703,453,525.0,1376510.0,3743.4978049359775,6642.524989732582,14.012774572525037,37.107161722233464,0.0,0.0,,1500.0,2.0,0.353225798204968,0.9355380994285921,70.0,4.0,0.0,0.0,77.0
848,3,436.213544625177,436.213544625177,453,417.0,1377217.0,3650.2394390044497,6378.024328849216,9.052504702191694,35.40425376569032,0.0,0.0,,1220.0,0.0,0.24769828883758002,0.9688372194063011,70.0,4.0,0.0,0.0,97.0
849,3,436.754260912329,436.754260912329,453,471.0,1379436.0,3751.769477388202,6664.728005725081,14.069524993279192,35.11295599926199,1.0,0.0,,1562.0,2.0,0.37194393372077506,0.9282551966826331,70.0,4.0,0.0,0.0,77.0
850,3,436.87372350416496,436.87372350416496,453,369.0,1380250.0,3908.7761839339073,7001.842645050261,15.531294442791813,26.0061035244521,0.0,0.0,,44.0,0.0,0.5127324799709201,0.8585484284435381,50.0,4.0,0.0,0.0,81.0
851,3,436.93513767654406,436.93513767654406,453,393.0,1380641.0,3706.8422521715925,6559.989626410489,10.395358073442871,30.243629066042836,0.0,0.0,,1410.0,0.0,0.32505471634974303,0.9456952106142801,70.0,4.0,0.0,0.0,78.0
852,3,436.955762677219,436.955762677219,453,441.0,1380700.0,3712.624493567795,6571.701828571082,12.125065535620774,35.27696159397722,1.0,0.0,,1461.0,1.0,0.35308991549037305,0.93558939261783,70.0,4.0,0.0,0.0,72.0
853,2,,437.0,453,,,3758.252032503004,6698.894445059972,15.077910762976499,37.62980745964051,,,,,,,,,,,,
854,3,437.07290680925905,437.07290680925905,453,525.0,1381086.0,3757.963843657341,6679.276565139512,14.658499945008993,36.57774829382192,0.0,0.0,,1540.0,2.0,0.371943933720764,0.9282551966826381,70.0,4.0,0.0,0.0,77.0
855,3,437.213533879103,437.213533879103,453,417.0,1381875.0,3659.522842689009,6413.4568938957855,9.063912570391851,35.449304214800094,0.0,0.0,,1257.0,0.0,0.24769828883758002,0.9688372194063011,70.0,4.0,0.0,0.0,97.0
856,3,437.75426314857805,437.75426314857805,453,471.0,1383919.0,3765.610010418215,6699.867988660895,14.083956319054565,35.14834357650474,1.0,0.0,,1600.0,2.0,0.37194393372085405,0.928255196682602,70.0,4.0,0.0,0.0,77.0
857,3,437.873726282587,437.873726282587,453,369.0,1384621.0,3924.333097569588,7027.882938072175,15.497098087231377,25.948955807553713,0.0,0.0,,74.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,81.0
858,3,437.935126968954,437.935126968954,453,393.0,1384886.0,3717.13723737746,6590.360601774255,10.431177427253916,30.347841813164756,0.0,0.0,,1442.0,0.0,0.32505471634979904,0.9456952106142611,70.0,4.0,0.0,0.0,78.0
859,3,437.95576496961297,437.95576496961297,453,441.0,1384946.0,3725.180927043363,6606.831618670556,13.163271780406125,34.87791984590334,1.0,0.0,,1498.0,1.0,0.35308991549037305,0.93558939261783,70.0,4.0,0.0,0.0,72.0
860,2,,438.0,453,,,3773.373150157012,6736.6195918042495,15.07310121646792,37.61760699872408,,,,,,,,,,,,
861,3,438.07290910974996,438.07290910974996,453,525.0,1385293.0,3772.7925592361917,6715.823924309984,14.612747278538166,36.46356401343436,0.0,0.0,,1579.0,2.0,0.37194393372083,0.928255196682611,70.0,4.0,0.0,0.0,77.0
862,3,438.21353901539396,438.21353901539396,453,417.0,1386040.0,3669.49154724907,6448.698436091301,10.505673790827101,35.08533855451887,0.0,0.0,,1293.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,97.0
863,3,438.754255268265,438.754255268265,453,471.0,1388347.0,3779.6004332246503,6734.969103390774,14.099113324427345,35.186170699693626,1.0,0.0,,1638.0,2.0,0.413083327089512,0.9106932331365251,70.0,4.0,0.0,0.0,77.0
864,3,438.87372930442496,438.87372930442496,453,369.0,1388999.0,3939.8716642498734,7053.916041146603,15.562005456319195,26.05782868664365,0.0,0.0,,104.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,81.0
865,3,438.935132144066,438.935132144066,453,393.0,1389350.0,3728.5460459356395,6620.3739369160985,11.310289535910892,29.982235565586066,0.0,0.0,,1474.0,0.0,0.352954363571706,0.9356405384738791,70.0,4.0,0.0,0.0,78.0
866,3,438.955757144806,438.955757144806,453,441.0,1389411.0,3738.4706950577884,6641.741079175307,13.178515479298172,34.918691711925504,1.0,0.0,,1535.0,1.0,0.371943275159734,0.92825546056215,70.0,4.0,0.0,0.0,72.0
867,2,,439.0,453,,,3790.084086599401,6773.696912656458,16.77156397007796,36.974605193609634,,,,,,,,,,,,
868,3,439.07290129239095,439.07290129239095,453,525.0,1389757.0,3787.944248859126,6751.932942857444,16.169900815923253,35.644306228643664,0.0,0.0,,1618.0,2.0,0.413083327089437,0.91069323313656,70.0,4.0,0.0,0.0,77.0
869,3,439.213544216601,439.213544216601,453,417.0,1390540.0,3679.9174178875332,6483.776071236397,10.499374158691593,35.06534638791696,0.0,0.0,,1330.0,0.0,0.28683104055561504,0.957981186753572,70.0,4.0,0.0,0.0,97.0
870,3,439.75426045024,439.75426045024,453,471.0,1392548.0,3795.1928139698284,6769.487012903466,15.65463275525405,34.51193881279671,1.0,0.0,,1676.0,2.0,0.413083327089437,0.91069323313656,70.0,4.0,0.0,0.0,77.0
871,3,439.87372860799,439.87372860799,453,369.0,1393237.0,3955.9179428177968,7079.6216578742415,16.44362391360477,25.423976092810975,0.0,0.0,,135.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,81.0
872,3,439.935137384757,439.935137384757,453,393.0,1393503.0,3739.7473394577514,6650.442912070914,11.296553002200875,29.945826500691876,0.0,0.0,,1506.0,0.0,0.352954363571706,0.9356405384738791,70.0,4.0,0.0,0.0,78.0
873,3,439.95576238514604,439.95576238514604,453,441.0,1393564.0,3752.1840632314756,6676.465700216227,13.899143963820718,34.68795481490538,1.0,0.0,,1573.0,1.0,0.371943275159812,0.928255460562119,70.0,4.0,0.0,0.0,72.0
874,2,,440.0,453,,,3807.0602113467685,6810.72297169489,16.76945862368915,36.9699294028561,,,,,,,,,,,,
875,3,440.072906542752,440.072906542752,453,525.0,1398092.0,3804.192176421957,6787.523039943035,16.129144534291484,35.55591734325124,0.0,0.0,,1658.0,2.0,0.413083327089437,0.91069323313656,70.0,4.0,0.0,0.0,77.0
876,3,440.21353648401197,440.21353648401197,453,417.0,1398886.0,3690.494155261936,6518.769495533452,11.884537940522623,34.5751192071867,0.0,0.0,,1366.0,0.0,0.32505471634973504,0.9456952106142831,70.0,4.0,0.0,0.0,97.0
877,3,440.754265700522,440.754265700522,453,471.0,1401065.0,3810.876963459959,6803.95863990087,15.653172873589071,34.50881266428955,1.0,0.0,,1714.0,2.0,0.43875315230926204,0.8986076292457601,70.0,4.0,0.0,0.0,77.0
878,3,440.8737278902609,440.8737278902609,453,369.0,1401735.0,3972.4130640731596,7105.058194606615,16.438925948615463,25.416629440338234,0.0,0.0,,165.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,81.0
879,3,440.935129690579,440.935129690579,453,393.0,1401980.0,3751.450247585057,6680.274019641686,11.909609945718708,29.7227593387205,0.0,0.0,,1538.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,78.0
880,3,440.955754691094,440.955754691094,453,441.0,1402041.0,3765.892149070244,6711.088001015154,13.865746346829965,34.60377607190472,1.0,0.0,,1610.0,1.0,0.41308444763880503,0.9106927248633001,70.0,4.0,0.0,0.0,72.0
881,2,,441.0,453,,,3824.748655015242,6847.199619957223,18.089181702988444,36.351595310895824,,,,,,,,,,,,
882,3,441.072911858219,441.072911858219,453,525.0,1402390.0,3820.648761825389,6822.815504439994,17.092041541159613,35.00369093667706,0.0,0.0,,1697.0,2.0,0.43875315230933504,0.898607629245724,70.0,4.0,0.0,0.0,77.0
883,3,441.2135418160929,441.2135418160929,453,417.0,1403098.0,3702.5385391504465,6553.358531237238,11.866379461042234,34.52228998732648,0.0,0.0,,1403.0,0.0,0.32505471634973504,0.9456952106142831,70.0,4.0,0.0,0.0,97.0
884,3,441.75425801520106,441.75425801520106,453,471.0,1405201.0,3827.2909675513606,6838.034529428473,16.591969959599922,33.98144082295606,1.0,0.0,,0.0,3.0,0.46361612034659305,0.8860361691007721,70.0,4.0,0.0,0.0,77.0
885,3,441.873735976526,441.873735976526,453,369.0,1405874.0,3989.0865035657266,7130.415850863731,17.38174032050805,24.715133661625806,0.0,0.0,,195.0,0.0,0.5752633095273391,0.8179682907739471,50.0,4.0,0.0,0.0,81.0
886,3,441.935135062198,441.935135062198,453,393.0,1406119.0,3763.7101043838525,6710.026935110172,11.90905875219227,29.72138372721254,0.0,0.0,,1570.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,78.0
887,3,441.95576006250997,441.95576006250997,453,441.0,1406180.0,3779.891386268198,6745.598615749213,15.418295463034298,33.99074851709766,1.0,0.0,,1647.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,72.0
888,2,,442.0,453,,,3839.543277257857,6882.785424924741,16.916044822572054,32.6107437291924,,,,,,,,,,,,
889,3,442.072904231864,442.072904231864,453,525.0,1410755.0,3838.2689440580657,6857.502590789191,18.04968513996178,34.464121103932264,0.0,0.0,,1735.0,2.0,0.46390179269483106,0.885886633116518,70.0,4.0,0.0,0.0,77.0
890,3,442.213534200408,442.213534200408,453,417.0,1411465.0,3714.418259923104,6587.987091116907,11.896548586148578,34.61006227822533,0.0,0.0,,1440.0,0.0,0.32505471634973504,0.9456952106142831,70.0,4.0,0.0,0.0,97.0
891,3,442.75426340732804,442.75426340732804,453,471.0,1413614.0,3844.822133887976,6871.6178069997895,17.588664542576694,33.61402369111407,1.0,0.0,,34.0,3.0,0.46354128484917906,0.886075322554675,70.0,4.0,0.0,0.0,77.0
892,3,442.873731357321,442.873731357321,453,369.0,1414330.0,4006.767361942494,7155.015591605864,17.75768085512046,24.61991503894369,0.0,0.0,,226.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,81.0
893,3,442.935127473055,442.935127473055,453,393.0,1414667.0,3775.8607577703797,6739.807870904679,11.93683098770513,29.79068634928571,0.0,0.0,,1603.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,78.0
894,3,442.955765473025,442.955765473025,453,441.0,1414744.0,3792.2626995138985,6780.992738792737,15.389567484872346,33.927955929105785,1.0,0.0,,1685.0,0.0,0.43575232733315605,0.90006661377019,70.0,4.0,0.0,0.0,72.0
895,2,,443.0,453,,,3855.3939339423596,6913.216999686753,14.943494694473845,28.56445313894172,,,,,,,,,,,,
896,3,443.07290961688204,443.07290961688204,453,525.0,1415135.0,3856.1283159110826,6891.509819060006,17.94861531630026,34.30715625547446,0.0,0.0,,19.0,3.0,0.46354128484906804,0.8860753225547331,70.0,4.0,0.0,0.0,77.0
897,3,443.213539593434,443.213539593434,453,417.0,1415980.0,3727.136665643434,6622.324861268204,12.886228264049155,34.15612403424075,0.0,0.0,,1476.0,0.0,0.352954363571784,0.9356405384738501,70.0,4.0,0.0,0.0,97.0
898,3,443.754255838248,443.754255838248,453,471.0,1418143.0,3862.0592587493056,6904.810006422761,17.557571328457385,33.56150021032407,1.0,0.0,,72.0,3.0,0.49198321046032406,0.870604686769576,70.0,4.0,0.0,0.0,77.0
899,3,443.87372927577695,443.87372927577695,453,369.0,1418958.0,4024.4543738948787,7179.608492469365,17.703414649618814,24.54467709171514,0.0,0.0,,256.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,81.0
900,3,443.93513289409105,443.93513289409105,453,393.0,1419261.0,3789.014343803128,6769.030163469222,13.218126414468937,29.140792121565056,0.0,0.0,,1635.0,0.0,0.41308556470408403,0.910692218168744,70.0,4.0,0.0,0.0,78.0
901,3,443.95575789376,443.95575789376,453,441.0,1419338.0,3807.8929232045616,6814.979762001578,16.288683332441607,33.643542042312276,1.0,0.0,,1722.0,0.0,0.452113573141923,0.8919603785936021,70.0,4.0,0.0,0.0,72.0
902,2,,444.0,453,,,3869.266963917471,6939.637006687886,12.857586267963674,24.577152471756214,,,,,,,,,,,,
903,3,444.07290198844595,444.07290198844595,453,525.0,1419778.0,3874.026792746888,6925.698443755085,17.957779733198063,34.32467435779121,0.0,0.0,,58.0,3.0,0.46354128484913004,0.8860753225547001,70.0,4.0,0.0,0.0,77.0
904,3,444.213544971026,444.213544971026,453,417.0,1420678.0,3740.0802004003644,6656.570583446164,12.935816896043463,34.14616719196998,0.0,0.0,,1513.0,0.0,0.354250045360317,0.9351507393796,70.0,4.0,0.0,0.0,97.0
905,3,444.754261284158,444.754261284158,453,471.0,1422742.0,3879.562914311377,6938.2120729066755,18.6431920280683,32.990313453213744,1.0,0.0,,12.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
906,3,444.873730527614,444.873730527614,453,369.0,1423532.0,4042.4763721552567,7203.934632797251,18.408564533651663,24.11496690129638,0.0,0.0,,286.0,0.0,0.6067760275988171,0.794872852933976,50.0,4.0,0.0,0.0,81.0
907,3,444.935138299366,444.935138299366,453,393.0,1423934.0,3802.160144631192,6798.24033382493,13.217685267645862,29.139793448681765,0.0,0.0,,1667.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,78.0
908,3,444.955763298897,444.955763298897,453,441.0,1424011.0,3823.9822673596896,6848.497957279286,16.871642423571966,33.284164235470186,1.0,0.0,,4.0,1.0,0.46227547076107606,0.8867363695781431,70.0,4.0,0.0,0.0,72.0
909,2,,445.0,453,,,3881.956345687705,6961.491154589962,11.760873235377062,20.041280007261424,,,,,,,,,,,,
910,3,445.072907369513,445.072907369513,453,525.0,1424369.0,3892.9800218061255,6959.131662712684,19.58796579335232,33.35640500572098,0.0,0.0,,96.0,3.0,0.506358005700116,0.862323355861013,70.0,4.0,0.0,0.0,77.0
911,3,445.213537328479,445.213537328479,453,417.0,1425165.0,3753.561339723603,6690.569828439545,13.588486441313204,33.909202280963406,0.0,0.0,,1549.0,0.0,0.37194261816467905,0.9282557238136501,70.0,4.0,0.0,0.0,97.0
912,3,445.754253739015,445.754253739015,453,471.0,1427320.0,3898.860348312638,6970.743561508719,19.407679594810915,32.49633110226873,1.0,0.0,,49.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
913,3,445.839711528109,445.839711528109,453,591.0,1427700.0,4142.949882091187,7211.18048938803,0.0,0.0,1.0,22.0,,425.0,0.0,0.34077387227029204,-0.9401452908874831,50.0,4.0,0.0,0.0,30.0
914,3,445.873735674377,445.873735674377,453,369.0,1428118.0,4060.9944610099683,7228.016685088898,18.387690400616957,24.08764918361993,0.0,0.0,,316.0,0.0,0.6067760275988171,0.794872852933976,50.0,4.0,0.0,0.0,81.0
915,3,445.900431912676,445.900431912676,453,609.0,1428305.0,4114.862763744044,7263.323429501616,11.297652393911564,-20.682388946229583,0.0,0.0,,347.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,58.0
916,3,445.93513068508,445.93513068508,453,393.0,1428491.0,3816.0338163602887,6827.205460933651,14.06899859716384,28.777838326432388,0.0,0.0,,1699.0,0.0,0.43920553879730706,0.8983866064728291,70.0,4.0,0.0,0.0,78.0
917,3,445.955755684148,445.955755684148,453,441.0,1428568.0,3841.1861433106433,6881.263559719397,17.223238599241725,33.03631789812221,1.0,0.0,,41.0,1.0,0.46361801513212003,0.8860351776565941,70.0,4.0,0.0,0.0,72.0
918,2,,446.0,453,,,3892.0657485319425,6981.098272287991,9.519160692062693,19.668684951124227,,,,,,,,,,,,
919,3,446.07289984070496,446.07289984070496,453,525.0,1437499.0,3912.6993671814853,6992.125012902528,19.714380477848845,33.00721258190412,0.0,0.0,,36.0,2.0,0.512730741941422,0.858549466407264,70.0,4.0,0.0,0.0,77.0
920,3,446.213542713034,446.213542713034,453,417.0,1438256.0,3767.2089331276893,6724.54207945716,13.580517341375002,33.88959019746834,0.0,0.0,,1586.0,0.0,0.37194261816467905,0.9282557238136501,70.0,4.0,0.0,0.0,97.0
921,3,446.754259235252,446.754259235252,453,471.0,1440613.0,3918.2541400993014,7003.219062138961,19.44597498169599,32.56109766048224,1.0,0.0,,87.0,2.0,0.512730741941353,0.8585494664073051,70.0,4.0,0.0,0.0,77.0
922,3,446.839716748314,446.839716748314,453,591.0,1440965.0,4151.076020096587,7194.266699392576,0.0,0.0,1.0,22.0,,444.0,0.0,0.245290958960095,-0.96944950639651,50.0,4.0,0.0,0.0,30.0
923,3,446.87372787017,446.87372787017,453,369.0,1441338.0,4079.448219115596,7251.6057302386225,18.999151974253554,23.675179975125797,0.0,0.0,,20.0,1.0,0.6258784323091781,0.7799206292759571,50.0,4.0,0.0,0.0,81.0
924,3,446.900437038379,446.900437038379,453,609.0,1441525.0,4126.108156472259,7242.602251794,11.329479509524939,-20.740657566432667,0.0,0.0,,371.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,58.0
925,3,446.935136105246,446.935136105246,453,393.0,1441676.0,3830.394776693423,6855.906036951604,14.84372281827208,28.368877556243195,0.0,0.0,,1731.0,0.0,0.46361058219022105,0.8860390669046391,70.0,4.0,0.0,0.0,78.0
926,3,446.955761106221,446.955761106221,453,441.0,1441775.0,3858.5442208859695,6914.344959821458,17.289183796758415,33.04099604710131,1.0,0.0,,79.0,1.0,0.5061426095712981,0.8624498007283411,70.0,4.0,0.0,0.0,72.0
