,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1799,3,547.294036714275,547.294036714275,441,741.0,2040546.0,6637.32821217131,8189.497223327173,-17.061225842515046,9.942485500532356,1.0,0.0,,670.0,0.0,-0.8640200101616151,0.503457467955657,30.0,4.0,0.0,0.0,21.0
1800,3,547.376100671205,547.376100671205,441,489.0,2041037.0,6554.444353759495,8495.587693233552,11.599814145142238,18.431799096907636,0.0,0.0,,1247.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1801,3,547.754264674013,547.754264674013,441,471.0,2042490.0,6475.149915744462,8397.706297526813,10.23782042894696,17.640237798070295,1.0,0.0,,889.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
1802,3,547.790101072854,547.790101072854,441,657.0,2042630.0,6253.428894200023,8199.190070451807,35.26747503013041,6.973408086137528,0.0,0.0,,82.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,68.0
1803,3,547.935136132229,547.935136132229,441,393.0,2043754.0,6369.6998269466685,8233.082977519329,16.80319548047241,3.967822413725447,0.0,0.0,,203.0,0.0,0.973234544385661,0.22981410229669202,70.0,4.0,0.0,0.0,78.0
1804,2,,548.0,441,,,6445.652323792275,8346.108841863892,12.057334176892851,16.021009944022722,,,,,,,,,,,,
1805,3,548.072911621602,548.072911621602,441,525.0,2044433.0,6482.187995735943,8409.823087831432,10.260667101992201,17.680353852870287,0.0,0.0,,882.0,0.0,0.501932748770311,0.8649066514438881,70.0,4.0,0.0,0.0,77.0
1806,3,548.294042738635,548.294042738635,441,741.0,2045590.0,6620.442101743051,8199.43360748558,-17.101480380873934,9.965941494279651,1.0,0.0,,689.0,0.0,-0.8640200101616761,0.503457467955552,30.0,4.0,0.0,0.0,21.0
1807,3,548.376093778115,548.376093778115,441,489.0,2046088.0,6566.179700097766,8514.072908331767,11.626569619509306,18.474331052719677,0.0,0.0,,1269.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1808,3,548.754257781878,548.754257781878,441,471.0,2047612.0,6485.341488874498,8415.318362145856,10.190396577109372,17.558605037602934,1.0,0.0,,910.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
1809,3,548.790094117411,548.790094117411,441,657.0,2047752.0,6288.711539216685,8206.134678911518,35.146555466703795,6.94949972741349,0.0,0.0,,118.0,0.0,0.9810082314685811,0.19396610474741602,50.0,4.0,0.0,0.0,68.0
1810,3,548.935129175879,548.935129175879,441,393.0,2048917.0,6386.396040802436,8237.560593801101,16.465539780892428,4.8362470739212124,0.0,0.0,,220.0,0.0,0.9594693360330581,0.281813046561513,70.0,4.0,0.0,0.0,78.0
1811,2,,549.0,441,,,6456.208416837675,8363.106826718054,10.086042269595664,17.379453454106155,,,,,,,,,,,,
1812,3,549.072904667983,549.072904667983,441,525.0,2049640.0,6492.370615995065,8427.399346737182,10.185645593799217,17.551185661946583,0.0,0.0,,903.0,0.0,0.501932748770344,0.864906651443868,70.0,4.0,0.0,0.0,77.0
1813,3,549.294032834712,549.294032834712,441,741.0,2050660.0,6603.373382294199,8209.42135646442,-17.079029708427644,9.952859669121468,1.0,0.0,,709.0,0.0,-0.8988944893732681,0.438165148059918,30.0,4.0,0.0,0.0,21.0
1814,3,549.376101869271,549.376101869271,441,489.0,2051099.0,6577.882328804399,8532.555533085582,11.629123971114456,18.478391588821864,0.0,0.0,,1291.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1815,3,549.7542658729528,549.7542658729528,441,471.0,2052696.0,6495.455222309305,8432.90891613403,10.208516599273356,17.589828598393364,1.0,0.0,,930.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
1816,3,549.79010215498,549.79010215498,441,657.0,2052831.0,6323.846417460005,8213.825087535815,35.02879245815691,7.749758490836525,0.0,0.0,,154.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,68.0
1817,3,549.9351372132538,549.9351372132538,441,393.0,2053864.0,6402.943479979799,8242.402721746645,16.485513967466566,4.842113844394898,0.0,0.0,,237.0,0.0,0.9594693360330581,0.281813046561513,70.0,4.0,0.0,0.0,78.0
1818,2,,550.0,441,,,6466.260468193974,8380.463440732809,10.093182326194185,17.391756860212077,,,,,,,,,,,,
1819,3,550.0728997064119,550.0728997064119,441,525.0,2054628.0,6502.734429504025,8445.046466190764,10.203577122358451,17.582084419518054,0.0,0.0,,923.0,0.0,0.501932748770344,0.864906651443868,70.0,4.0,0.0,0.0,77.0
1820,3,550.294037839887,550.294037839887,441,741.0,2055729.0,6585.644295029043,8218.312657442022,-17.79884386252589,8.677011463905139,1.0,0.0,,729.0,0.0,-0.957995861826005,0.286782023014429,30.0,4.0,0.0,0.0,21.0
1821,3,550.376093621899,550.376093621899,441,489.0,2056248.0,6589.569586099844,8551.048756721675,11.630434248381455,18.480474476759372,0.0,0.0,,1312.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1822,3,550.754257625662,550.754257625662,441,471.0,2057672.0,6505.358541163534,8450.560068819646,10.231319415093651,17.629121326604746,1.0,0.0,,951.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
1823,3,550.790093876258,550.790093876258,441,657.0,2057808.0,6358.6572164786485,8221.607045025181,35.01281064549332,7.746222804464362,0.0,0.0,,190.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,68.0
1824,3,550.935128924414,550.935128924414,441,393.0,2058913.0,6419.468347224607,8247.135633933605,16.532283507749902,4.674420031568176,0.0,0.0,,254.0,0.0,0.9622755094474671,0.27207690809331303,70.0,4.0,0.0,0.0,78.0
1825,2,,551.0,441,,,6476.291819240776,8397.783550485046,10.064219327140671,17.34124610276726,,,,,,,,,,,,
1826,3,551.07290441983,551.07290441983,441,525.0,2059634.0,6512.80354993508,8462.626824782461,10.263689143484985,17.68520227572902,0.0,0.0,,944.0,0.0,0.501932748770311,0.8649066514438881,70.0,4.0,0.0,0.0,77.0
1827,3,551.294042579776,551.294042579776,441,741.0,2060780.0,6566.998218700729,8224.352043210929,-18.93504718255077,5.669183994678978,1.0,0.0,,749.0,0.0,-0.9854495617990031,0.169968118040273,30.0,4.0,0.0,0.0,21.0
1828,3,551.376098345381,551.376098345381,441,489.0,2061215.0,6601.244090083257,8569.532656578442,11.618371809396592,18.461299368330366,0.0,0.0,,1334.0,0.0,0.5324725383602681,0.8464472788615791,70.0,4.0,0.0,0.0,77.0
1829,3,551.754262349435,551.754262349435,441,471.0,2062728.0,6515.529743227041,8468.168402821706,10.200684182119222,17.5763321495009,1.0,0.0,,971.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
1830,3,551.7900985788269,551.7900985788269,441,657.0,2062909.0,6393.440879558619,8230.246827416697,34.75411093258606,8.880933142605087,0.0,0.0,,226.0,0.0,0.968869032035046,0.24757382487547402,50.0,4.0,0.0,0.0,68.0
1831,3,551.935133611345,551.935133611345,441,393.0,2063957.0,6435.823943275993,8251.850376188926,16.593996470019228,4.6918689552913495,0.0,0.0,,272.0,0.0,0.9622755094474431,0.272076908093398,70.0,4.0,0.0,0.0,78.0
1832,2,,552.0,441,,,6486.610064256125,8415.100847060618,10.092790511143232,17.39099830464079,,,,,,,,,,,,
1833,3,552.072909109359,552.072909109359,441,525.0,2064728.0,6523.184029283245,8480.297800291308,10.214786302003356,17.600065817421825,0.0,0.0,,964.0,0.0,0.501932748770311,0.8649066514438881,70.0,4.0,0.0,0.0,77.0
1834,3,552.2940343411609,552.2940343411609,441,741.0,2065732.0,6547.357913156359,8227.976551753874,-19.49971278690093,3.3640423147915612,1.0,0.0,,769.0,0.0,-0.9996909648130641,0.024859100368370003,30.0,4.0,0.0,0.0,21.0
1835,3,552.376103045232,552.376103045232,441,489.0,2066163.0,6612.67835772196,8587.998263924126,11.635970650368996,18.48931923742578,0.0,0.0,,1356.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1836,3,552.75425405012,552.75425405012,441,471.0,2067524.0,6525.942162649133,8485.78150386195,10.213797724214736,17.598928781840833,1.0,0.0,,991.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
1837,3,552.7901032798001,552.7901032798001,441,657.0,2067664.0,6428.427782524549,8239.176626629835,34.53983793886298,9.564297089942047,0.0,0.0,,262.0,0.0,0.9637360115423961,0.26685745269029704,50.0,4.0,0.0,0.0,68.0
1838,3,552.935138291042,552.935138291042,441,393.0,2068696.0,6452.3593974291825,8256.544441795557,16.546280904663245,4.678377701108027,0.0,0.0,,289.0,0.0,0.9622755094474801,0.272076908093266,70.0,4.0,0.0,0.0,78.0
1839,2,,553.0,441,,,6496.522800326051,8432.461328767462,10.065609483581905,17.34432928719654,,,,,,,,,,,,
1840,3,553.072900790607,553.072900790607,441,525.0,2073613.0,6532.980611584908,8498.14550558414,9.463963803247648,18.002956321295464,0.0,0.0,,984.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,77.0
1841,3,553.294039139163,553.294039139163,441,741.0,2074615.0,6527.6241409768145,8229.878082013245,-19.76816074563233,0.491630280730789,1.0,0.0,,788.0,0.0,-0.9955305793522721,-0.094439745735199,30.0,4.0,0.0,0.0,21.0
1842,3,553.376094736839,553.376094736839,441,489.0,2075043.0,6624.270249440728,8606.467395585667,11.5983897794169,18.429578643004476,0.0,0.0,,1378.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1843,3,553.754258742779,553.754258742779,441,471.0,2076540.0,6535.544170631548,8503.759658219871,9.45558593125279,17.987711257513922,1.0,0.0,,1012.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
1844,3,553.7900949910489,553.7900949910489,441,657.0,2076679.0,6463.056150909041,8248.755249939615,34.51294742614428,9.577238126066247,0.0,0.0,,298.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,68.0
1845,3,553.93513000983,553.93513000983,441,393.0,2077744.0,6468.920000058312,8261.235157362535,16.626427762118936,4.701038684327715,0.0,0.0,,306.0,0.0,0.9622755094474431,0.272076908093398,70.0,4.0,0.0,0.0,78.0
1846,2,,554.0,441,,,6506.583502164103,8449.769476485437,10.048891063282843,17.31552090010127,,,,,,,,,,,,
1847,3,554.0729055114911,554.0729055114911,441,525.0,2078479.0,6542.356676395803,8516.154185972293,9.455342487882339,17.986554533803282,0.0,0.0,,1005.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,77.0
1848,3,554.294031019036,554.294031019036,441,741.0,2079581.0,6507.706989195736,8229.541114040368,-19.673437530520527,-1.8662429942869152,1.0,0.0,,808.0,0.0,-0.970149925538707,-0.24250592153026101,30.0,4.0,0.0,0.0,21.0
1849,3,554.376099468903,554.376099468903,441,489.0,2080011.0,6635.669136091736,8624.944759409931,11.61832470864302,18.461268289666286,0.0,0.0,,1400.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1850,3,554.7542634757821,554.7542634757821,441,471.0,2081389.0,6545.02765406674,8521.807547957394,9.49208440987927,18.057148491251066,1.0,0.0,,1032.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
1851,3,554.790099756342,554.790099756342,441,657.0,2081529.0,6497.689428297329,8258.526706210476,34.38872533597005,10.367366491298963,0.0,0.0,,333.0,0.0,0.9574418506946201,0.288626233281834,50.0,4.0,0.0,0.0,68.0
1852,3,554.935134840484,554.935134840484,441,393.0,2082509.0,6485.45403540626,8265.917631618266,16.531565663316044,4.674217065897599,0.0,0.0,,323.0,0.0,0.9622755094474671,0.27207690809331303,70.0,4.0,0.0,0.0,78.0
1853,2,,555.0,441,,,6516.646568281469,8467.154325359968,10.061867786683065,17.33811877135571,,,,,,,,,,,,
1854,3,555.072910344126,555.072910344126,441,525.0,2083210.0,6551.8158960386745,8534.15403368406,9.470745032440934,18.016157328536373,0.0,0.0,,1025.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,77.0
1855,3,555.294036035515,555.294036035515,441,741.0,2084225.0,6488.35030803831,8226.477736292974,-19.183567895717427,-4.795025790652869,1.0,0.0,,828.0,0.0,-0.970149925538707,-0.24250592153026101,30.0,4.0,0.0,0.0,21.0
1856,3,555.376104311733,555.376104311733,441,489.0,2084652.0,6646.873762923675,8643.661096860382,10.749516841163718,18.948863039902392,0.0,0.0,,1421.0,0.0,0.49322319828912703,0.8699027972534881,70.0,4.0,0.0,0.0,77.0
1857,3,555.7542553191661,555.7542553191661,441,471.0,2086032.0,6554.454759571657,8539.814290059972,9.476944403902834,18.02834509523578,1.0,0.0,,1052.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
1858,3,555.790104649932,555.790104649932,441,657.0,2086166.0,6532.0264060685195,8268.898122599538,34.35490775796081,10.357171992122785,0.0,0.0,,369.0,0.0,0.9574418506946091,0.28862623328187104,50.0,4.0,0.0,0.0,68.0
1859,3,555.935126801263,555.935126801263,441,393.0,2087236.0,6502.03598202068,8270.588789148002,16.592257612554725,4.691377305074845,0.0,0.0,,340.0,0.0,0.9622755094474431,0.272076908093398,70.0,4.0,0.0,0.0,78.0
1860,2,,556.0,441,,,6526.658003936041,8484.51311374995,10.074144285044282,17.35888667043882,,,,,,,,,,,,
1861,3,556.0729023070211,556.0729023070211,441,525.0,2087938.0,6561.188070619699,8552.159223500965,9.487823390804104,18.0493861491535,0.0,0.0,,1045.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,77.0
1862,3,556.2940411945659,556.2940411945659,441,741.0,2089091.0,6469.131241797456,8221.681289465127,-19.184541583073475,-4.795269180816951,1.0,0.0,,848.0,0.0,-0.970149925538722,-0.2425059215302,30.0,4.0,0.0,0.0,21.0
1863,3,556.376096283259,556.376096283259,441,489.0,2089559.0,6656.645313652198,8662.818325084918,8.8835075342079,20.007725308271883,0.0,0.0,,1443.0,0.0,0.405519434354901,0.9140864228072091,70.0,4.0,0.0,0.0,77.0
1864,3,556.754260290684,556.754260290684,441,471.0,2091031.0,6564.026645576735,8557.8226602931,9.463490256415527,18.002748993181758,1.0,0.0,,1073.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
1865,3,556.790096680992,556.790096680992,441,657.0,2091159.0,6566.356465680333,8279.54114652386,34.20339088589948,11.111390675755825,0.0,0.0,,405.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,68.0
1866,3,556.935131896925,556.935131896925,441,393.0,2092145.0,6518.722995752959,8275.273951558229,16.58840615202462,4.6902883305931145,0.0,0.0,,358.0,0.0,0.9622755094474671,0.27207690809331303,70.0,4.0,0.0,0.0,78.0
1867,2,,557.0,441,,,6536.124652949331,8502.208110685724,9.362426525592696,17.811229696755664,,,,,,,,,,,,
1868,3,557.0729074049078,557.0729074049078,441,525.0,2092838.0,6570.7745554524,8570.252219169799,9.494514259674295,18.062115321524168,0.0,0.0,,1066.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,77.0
1869,3,557.2940389795858,557.2940389795858,441,741.0,2093869.0,6450.026376271668,8216.870799248116,-19.2363054307497,-4.8082084588099505,1.0,0.0,,868.0,0.0,-0.970149925538707,-0.24250592153026101,30.0,4.0,0.0,0.0,21.0
1870,3,557.3761013853781,557.3761013853781,441,489.0,2094295.0,6663.815491636144,8683.247835233495,7.575429112104168,20.439060851062465,0.0,0.0,,1465.0,0.0,0.347194131490116,0.9377932794911801,70.0,4.0,0.0,0.0,77.0
1871,3,557.754265391276,557.754265391276,441,471.0,2095685.0,6573.626419685652,8575.827369141187,9.451489128981052,17.980122888790163,1.0,0.0,,1093.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
1872,3,557.790101859332,557.790101859332,441,657.0,2095812.0,6600.599974229153,8290.632524027335,34.20337982958844,11.111387084514345,0.0,0.0,,441.0,0.0,0.951086075247013,0.308926006466326,50.0,4.0,0.0,0.0,68.0
1873,3,557.9351371327169,557.9351371327169,441,393.0,2096884.0,6535.301688680365,8279.954180408668,16.608324586410415,4.695920133533177,0.0,0.0,,375.0,0.0,0.9622755094474431,0.272076908093398,70.0,4.0,0.0,0.0,78.0
1874,2,,558.0,441,,,6545.350853552469,8519.987482701243,9.305291836383931,17.70253270667166,,,,,,,,,,,,
1875,3,558.0728996427559,558.0728996427559,441,525.0,2097616.0,6580.229674127564,8588.298583244967,9.485742156015595,18.045426663940056,0.0,0.0,,1086.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,77.0
1876,3,558.294031425412,558.294031425412,441,741.0,2098670.0,6430.851000833996,8212.099753042856,-19.215798289082368,-4.803082340510261,1.0,0.0,,887.0,0.0,-0.9755301320263021,-0.219865780667991,30.0,4.0,0.0,0.0,21.0
1877,3,558.376093628304,558.376093628304,441,489.0,2099139.0,6671.304728858496,8703.709125984838,7.382074559299061,20.559868636638775,0.0,0.0,,1487.0,0.0,0.337583613897108,0.9412955453140991,70.0,4.0,0.0,0.0,77.0
1878,3,558.754257633311,558.754257633311,441,471.0,2100701.0,6583.301583115937,8593.842324424588,9.463937668765372,18.003805853101646,1.0,0.0,,1113.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
1879,3,558.7900941825341,558.7900941825341,441,657.0,2100828.0,6634.482041854307,8302.02266311604,33.86622915227158,11.971590664115615,0.0,0.0,,477.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,68.0
1880,3,558.935129511456,558.935129511456,441,393.0,2101865.0,6551.990640666031,8284.623367052369,16.546898308478713,4.67855226787297,0.0,0.0,,392.0,0.0,0.9622755094474561,0.27207690809335,70.0,4.0,0.0,0.0,78.0
1881,2,,559.0,441,,,6554.633727855327,8537.71247393693,9.311939181651304,17.71455596060502,,,,,,,,,,,,
1882,3,559.072905024053,559.072905024053,441,525.0,2102573.0,6589.6443837226825,8606.326441750429,9.514256647492369,18.09993698190787,0.0,0.0,,1107.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,77.0
1883,3,559.3760990109021,559.3760990109021,441,489.0,2103955.0,6676.90603061506,8724.714364749188,5.857308371278258,21.08122446752609,0.0,0.0,,1509.0,0.0,0.267295463305168,0.9636146196983911,70.0,4.0,0.0,0.0,77.0
1884,3,559.754263014338,559.754263014338,441,471.0,2105346.0,6592.780580291472,8611.880000402365,9.486453178461161,18.046820985265573,1.0,0.0,,1134.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
1885,3,559.7900996563,559.7900996563,441,657.0,2105517.0,6668.337970161392,8313.98357522616,33.89062768824087,11.980214318891294,0.0,0.0,,513.0,0.0,0.9428397670657661,0.33324641579373404,50.0,4.0,0.0,0.0,68.0
1886,3,559.9351350364959,559.9351350364959,441,393.0,2106584.0,6568.655272398161,8289.289366221095,16.54300182036913,4.6774396803417755,0.0,0.0,,409.0,0.0,0.9622755094474801,0.272076908093266,70.0,4.0,0.0,0.0,78.0
1887,2,,560.0,441,,,6563.940685850832,8555.463891277206,9.363018052222671,17.811813883316095,,,,,,,,,,,,
1888,3,560.072910551296,560.072910551296,441,525.0,2107250.0,6598.96795450357,8624.317499735156,9.460924197560551,17.998473635173248,0.0,0.0,,1127.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,77.0
1889,3,560.3761045409381,560.3761045409381,441,489.0,2108654.0,6682.721972908308,8745.745556696598,5.838251871187606,21.012524752771167,0.0,0.0,,1531.0,0.0,0.267295463305022,0.9636146196984311,70.0,4.0,0.0,0.0,77.0
1890,3,560.754255543033,560.754255543033,441,471.0,2110041.0,6602.435481060923,8629.9119560842,9.505080701260052,18.082259274849964,1.0,0.0,,1154.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
1891,3,560.790105285076,560.790105285076,441,657.0,2110170.0,6702.085033168362,8326.08045872272,33.704847691550086,12.190809313285667,0.0,0.0,,549.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,68.0
1892,3,560.935127707736,560.935127707736,441,393.0,2111147.0,6585.093374430218,8294.856954876474,16.32676427650203,5.625728249431652,0.0,0.0,,427.0,0.0,0.945447899937866,0.32577333915328005,70.0,4.0,0.0,0.0,78.0
1893,2,,561.0,441,,,6573.2984544052015,8573.188088023768,9.349871414092322,17.786802808349723,,,,,,,,,,,,
1894,3,561.072903223843,561.072903223843,441,525.0,2111861.0,6608.262164026178,8642.277629367516,9.468680428815873,18.011717288991235,0.0,0.0,,1147.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,77.0
1895,3,561.376097216113,561.376097216113,441,489.0,2113324.0,6687.945680031432,8766.901225242407,5.105111668368917,21.271090269750196,0.0,0.0,,1552.0,0.0,0.232937327818232,0.972491748709931,70.0,4.0,0.0,0.0,77.0
1896,3,561.754261217196,561.754261217196,441,471.0,2114928.0,6611.969554926425,8647.905311985542,9.480429900789192,18.035514034176746,1.0,0.0,,1174.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
1897,3,561.790098067183,561.790098067183,441,657.0,2115057.0,6735.932708966728,8338.27868041649,33.79905025302804,12.224877357929087,0.0,0.0,,585.0,0.0,0.9403928994290851,0.340089980304269,50.0,4.0,0.0,0.0,68.0
1898,3,561.935133532686,561.935133532686,441,393.0,2116031.0,6601.322675592413,8300.4647178143,16.224110011020016,5.590367912551994,0.0,0.0,,444.0,0.0,0.945447899937885,0.32577333915322404,70.0,4.0,0.0,0.0,78.0
1899,2,,562.0,441,,,6582.763865050789,8590.983170419238,9.338340217894268,17.76486506201837,,,,,,,,,,,,
1900,3,562.072909050792,562.072909050792,441,525.0,2116754.0,6617.731421428603,8660.289575446071,9.465140064255507,18.004981854235584,0.0,0.0,,1168.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,77.0
