,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
764,3,238.264670669386,238.264670669386,75,39.0,514980.0,8420.233966679023,8373.84250529236,-30.33358695735619,15.433404061779349,0.0,0.0,,4730.0,0.0,-0.89181313135486,0.452403955269004,50.0,4.0,0.0,0.0,68.0
765,2,,239.0,75,,,8714.185652743094,8181.780775222995,-26.164629390532905,20.77382465442009,,,,,,,,,,,,
766,3,239.11883740315702,239.11883740315702,75,63.0,520795.0,8796.694795035231,8110.457678179547,-24.28618632472909,21.903711225428847,0.0,0.0,,4269.0,0.0,-0.742604180106577,0.6697305664879251,70.0,4.0,0.0,0.0,77.0
767,3,239.264667101078,239.264667101078,75,39.0,521049.0,8389.844091099483,8389.240222855426,-30.46933863190545,15.34521100142167,0.0,0.0,,4764.0,0.0,-0.89359482588447,0.448874467031154,50.0,4.0,0.0,0.0,68.0
768,2,,240.0,75,,,8687.951786700492,8202.506753927899,-26.13599371821768,20.751098055922398,,,,,,,,,,,,
769,3,240.118833839183,240.118833839183,75,63.0,527052.0,8772.275605333982,8132.246396003271,-24.352199348583724,21.773566594144807,0.0,0.0,,4301.0,0.0,-0.745502658758835,0.666502652495477,70.0,4.0,0.0,0.0,77.0
770,3,240.264663587872,240.264663587872,75,39.0,527309.0,8359.28505029678,8404.569339029762,-30.471539259222446,15.34211308539585,0.0,0.0,,4798.0,0.0,-0.89359482588447,0.448874467031154,50.0,4.0,0.0,0.0,68.0
771,2,,241.0,75,,,8661.264133884082,8222.75487854535,-26.823432962561075,19.720799963861566,,,,,,,,,,,,
772,3,241.11884333012298,241.11884333012298,75,63.0,529045.0,8747.787234849015,8154.018127860311,-24.38357311378009,21.806375675077597,0.0,0.0,,4334.0,0.0,-0.7455026587588811,0.6665026524954261,70.0,4.0,0.0,0.0,77.0
773,3,241.26466486471,241.26466486471,75,39.0,529302.0,8328.570390149574,8419.134158211124,-30.83257924852017,14.506907234076456,0.0,0.0,,4833.0,0.0,-0.9052265954439861,0.42492918339517405,50.0,4.0,0.0,0.0,68.0
774,2,,242.0,75,,,8634.490374641833,8242.500732550228,-26.876463925860925,19.7597729769167,,,,,,,,,,,,
775,3,242.11884461097895,242.11884461097895,75,63.0,531005.0,8722.164128035842,8174.481838762093,-25.588857508196696,20.314849786717154,0.0,0.0,,4367.0,0.0,-0.783290575474885,0.621655752303654,70.0,4.0,0.0,0.0,77.0
776,2,,243.0,75,,,8607.72347349172,8262.207690187268,-26.920924526960412,19.68436428680534,,,,,,,,,,,,
777,3,243.118845361312,243.118845361312,75,63.0,533213.0,8696.237167741378,8194.783775425654,-25.67628637550628,20.384237393283374,0.0,0.0,,4400.0,0.0,-0.7832905754749291,0.621655752303598,70.0,4.0,0.0,0.0,77.0
778,3,243.127899809763,243.127899809763,75,261.0,533263.0,8241.734735820233,8476.683480979638,0.0,0.0,1.0,22.0,,828.0,0.0,0.940311484687203,-0.34031501842461703,50.0,4.0,0.0,0.0,36.0
779,2,,244.0,75,,,8580.38518282363,8281.094435498015,-27.92732485956772,18.099524797387605,,,,,,,,,,,,
780,3,244.118839563926,244.118839563926,75,63.0,539508.0,8670.669010300044,8215.057311108936,-25.9896856082014,19.850184365816034,0.0,0.0,,4432.0,0.0,-0.7948079802918591,0.6068610009420401,70.0,4.0,0.0,0.0,77.0
781,3,244.12790209554495,244.12790209554495,75,261.0,539558.0,8271.549507858132,8465.865223782042,0.0,0.0,1.0,22.0,,860.0,0.0,0.9270600640188561,-0.374912840139349,50.0,4.0,0.0,0.0,36.0
782,3,244.264669578761,244.264669578761,75,39.0,539765.0,8234.060013552109,8458.339241393222,-31.595102160442654,12.860323746749906,0.0,0.0,,4935.0,0.0,-0.9266268068751461,0.375982394242563,50.0,4.0,0.0,0.0,68.0
783,2,,245.0,75,,,8552.450735894705,8299.23234440369,-27.955308108300866,18.117653651009277,,,,,,,,,,,,
784,3,245.118836336921,245.118836336921,75,63.0,545668.0,8644.248188702039,8234.41126264296,-26.35687385216708,19.37605484405644,0.0,0.0,,4465.0,0.0,-0.8057985080603941,0.592189804376639,70.0,4.0,0.0,0.0,77.0
785,3,245.127893035452,245.127893035452,75,261.0,545764.0,8301.009742545551,8453.979304600405,0.0,0.0,1.0,22.0,,892.0,0.0,0.927060064018913,-0.374912840139209,50.0,4.0,0.0,0.0,36.0
786,2,,246.0,75,,,8524.314449367132,8316.651672293667,-28.490736147035758,17.43130213186817,,,,,,,,,,,,
787,3,246.118845797809,246.118845797809,75,63.0,547738.0,8617.909487339419,8253.773028592539,-26.368982081031344,19.384953308887493,0.0,0.0,,4498.0,0.0,-0.80579850806035,0.592189804376698,70.0,4.0,0.0,0.0,77.0
788,3,246.127902063428,246.127902063428,75,261.0,547793.0,8330.632786958711,8442.038100609885,0.0,0.0,1.0,22.0,,924.0,0.0,0.8949937391607901,-0.44607870030184904,50.0,4.0,0.0,0.0,36.0
789,2,,247.0,75,,,8495.55551240486,8333.483867257773,-29.018958861669805,16.312066457824088,,,,,,,,,,,,
790,3,247.118841829991,247.118841829991,75,63.0,549737.0,8591.523789944002,8272.871174416294,-26.789105190008836,18.90756985658034,0.0,0.0,,4530.0,0.0,-0.8170884697636851,0.576512300457881,70.0,4.0,0.0,0.0,77.0
791,3,247.12789766373,247.12789766373,75,261.0,549793.0,8359.18324433271,8427.929446981283,0.0,0.0,1.0,22.0,,955.0,0.0,0.890206653341685,-0.45555692766787703,50.0,4.0,0.0,0.0,36.0
792,2,,248.0,75,,,8466.608545695955,8349.770087230556,-29.04501171320265,16.326708246322365,,,,,,,,,,,,
793,3,248.11883743418,248.11883743418,75,63.0,551820.0,8564.11629357823,8290.860104508232,-27.49233498360962,17.814075115055076,0.0,0.0,,4563.0,0.0,-0.8392684613831921,0.5437172516368121,70.0,4.0,0.0,0.0,77.0
794,3,248.127892840155,248.127892840155,75,261.0,551876.0,8387.549955243683,8413.496790663763,0.0,0.0,1.0,22.0,,987.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,36.0
795,2,,249.0,75,,,8437.523521581754,8365.840630414312,-29.70634006179181,15.072798096312505,,,,,,,,,,,,
796,3,249.11884561468,249.11884561468,75,63.0,558257.0,8536.403053555016,8308.333275413865,-27.92327959303457,17.082711483392504,0.0,0.0,,4596.0,0.0,-0.8530686538502381,0.5217986889770251,70.0,4.0,0.0,0.0,77.0
797,3,249.12790067164903,249.12790067164903,75,261.0,558313.0,8415.57297240814,8398.867717750512,0.0,0.0,1.0,22.0,,1019.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,36.0
798,2,,250.0,75,,,8407.671694072986,8380.90691044994,-29.760767559626554,15.099140001459151,,,,,,,,,,,,
799,3,250.118840450265,250.118840450265,75,63.0,560509.0,8508.403894469282,8325.378370821674,-27.965023220684124,17.10670457064187,0.0,0.0,,4629.0,0.0,-0.853068653850179,0.521798688977121,70.0,4.0,0.0,0.0,77.0
800,3,250.127895477323,250.127895477323,75,261.0,560565.0,8443.935390862505,8384.135020680285,0.0,0.0,1.0,22.0,,1051.0,0.0,0.8735008099049351,-0.48682269369393705,50.0,4.0,0.0,0.0,36.0
801,2,,251.0,75,,,8377.954710828379,8395.916681679788,-29.80333410418237,14.972866286130209,,,,,,,,,,,,
802,3,251.118835260135,251.118835260135,75,63.0,562558.0,8479.84338887215,8341.404497037549,-28.535825788811888,16.038456349901903,0.0,0.0,,4661.0,0.0,-0.8717604977274771,0.48993227552585206,70.0,4.0,0.0,0.0,77.0
803,3,251.127890423688,251.127890423688,75,261.0,562614.0,8472.368170744847,8369.1117532515,0.0,0.0,1.0,22.0,,1083.0,0.0,0.8735008099050311,-0.486822693693765,50.0,4.0,0.0,0.0,36.0
804,2,,252.0,75,,,8347.947940607664,8410.642237817727,-30.204443686169355,14.18037650211183,,,,,,,,,,,,
805,3,252.118843210596,252.118843210596,75,63.0,564740.0,8451.26204595159,8357.422925592513,-28.529034184860357,16.034448294910934,0.0,0.0,,4694.0,0.0,-0.871760497727429,0.48993227552593804,70.0,4.0,0.0,0.0,77.0
806,3,252.12789878110095,252.12789878110095,75,261.0,564796.0,8500.217319346035,8353.601833569577,0.0,0.0,1.0,22.0,,1114.0,0.0,0.8610593831106811,-0.5085044137045931,50.0,4.0,0.0,0.0,36.0
807,2,,253.0,75,,,8317.815207075257,8424.773011089546,-30.179689664332322,14.168566507421112,,,,,,,,,,,,
808,3,253.118838572087,253.118838572087,75,63.0,571083.0,8422.378657748062,8372.654471618926,-29.146906389414998,14.789592244050048,0.0,0.0,,4727.0,0.0,-0.8918131313548641,0.452403955268996,70.0,4.0,0.0,0.0,77.0
809,3,253.127894568675,253.127894568675,75,261.0,571139.0,8527.86073863197,8337.846881275775,0.0,0.0,1.0,22.0,,1146.0,0.0,0.861059383110726,-0.508504413704518,50.0,4.0,0.0,0.0,36.0
810,2,,254.0,75,,,8286.842462616913,8437.410513759203,-30.927608278339306,12.550615551398817,,,,,,,,,,,,
811,3,254.11883436348202,254.11883436348202,75,63.0,573364.0,8393.3966832195,8387.476887734307,-29.232165060614108,14.822192454601,0.0,0.0,,4760.0,0.0,-0.891944193361465,0.452145503050471,70.0,4.0,0.0,0.0,77.0
812,3,254.12789078751098,254.12789078751098,75,261.0,573419.0,8555.105813263184,8321.688599668523,0.0,0.0,1.0,22.0,,1178.0,0.0,0.839546778662499,-0.543287406845972,50.0,4.0,0.0,0.0,36.0
813,2,,255.0,75,,,8255.78155676873,8449.954353604748,-30.934047920853956,12.55239905808523,,,,,,,,,,,,
814,3,255.11884358627398,255.11884358627398,75,63.0,575531.0,8364.258017823715,8402.152790191172,-29.290441117134105,14.717076699812711,0.0,0.0,,4792.0,0.0,-0.8935948258844051,0.44887446703128403,70.0,4.0,0.0,0.0,77.0
815,2,,256.0,75,,,8224.937167222924,8462.192050067813,-31.320191316854118,11.294263723990527,,,,,,,,,,,,
816,3,256.118844389408,256.118844389408,75,63.0,577644.0,8334.854451773914,8416.299755471126,-29.586499425123947,13.89210545955062,0.0,0.0,,4825.0,0.0,-0.9052265954439791,0.42492918339518804,70.0,4.0,0.0,0.0,77.0
817,2,,257.0,75,,,8193.280848045248,8473.51343534068,-31.37304751749909,11.31331610181197,,,,,,,,,,,,
818,3,257.11884519675897,257.11884519675897,75,63.0,583943.0,8304.946642030807,8429.715421822786,-30.370482638388207,12.32600370310407,0.0,0.0,,4858.0,0.0,-0.9266268068752511,0.375982394242303,70.0,4.0,0.0,0.0,77.0
819,2,,258.0,75,,,8161.904916551149,8484.258749555525,-31.58590429435429,10.736771546616469,,,,,,,,,,,,
820,3,258.118846008138,258.118846008138,75,63.0,586044.0,8274.526747964701,8442.00538828757,-30.312311608536547,12.302400583801163,0.0,0.0,,4890.0,0.0,-0.9266268068751681,0.375982394242507,70.0,4.0,0.0,0.0,77.0
821,2,,259.0,75,,,8130.231440855443,8494.613450597142,-31.867887738585473,9.927897258408596,,,,,,,,,,,,
822,3,259.118833823641,259.118833823641,75,63.0,588328.0,8244.119013153228,8454.28542211605,-30.37999912183513,12.326889748871356,0.0,0.0,,4923.0,0.0,-0.9266268068752511,0.375982394242303,70.0,4.0,0.0,0.0,77.0
823,2,,260.0,75,,,8098.131273819117,8503.963461894356,-32.17538196548626,8.820307920409356,,,,,,,,,,,,
824,3,260.11883464317697,260.11883464317697,75,63.0,590618.0,8213.489026820867,8465.930490232553,-30.824738760803243,11.111679291129265,0.0,0.0,,4956.0,0.0,-0.940750374855664,0.339099885297721,70.0,4.0,0.0,0.0,77.0
825,2,,261.0,75,,,8066.0317402991395,8512.748977067065,-32.16398304756463,8.818516179140842,,,,,,,,,,,,
826,3,261.118835466698,261.118835466698,75,63.0,592841.0,8182.623262889491,8476.922434185635,-30.95637197083621,10.522599464304463,0.0,0.0,,4989.0,0.0,-0.9468262297519171,0.321745381713193,70.0,4.0,0.0,0.0,77.0
827,2,,262.0,75,,,8033.674550866063,8520.99416262638,-32.32880515201019,8.233777861322958,,,,,,,,,,,,
828,3,262.118836294448,262.118836294448,75,63.0,595037.0,8151.767526478632,8487.45101144075,-30.936327710079336,10.515788131741392,0.0,0.0,,5021.0,0.0,-0.9468262297519361,0.32174538171313805,70.0,4.0,0.0,0.0,77.0
829,2,,263.0,75,,,8001.057790452155,8528.520823663926,-32.53325694098702,7.148594061788327,,,,,,,,,,,,
830,3,263.11883712631,263.11883712631,75,63.0,597322.0,8120.487071338289,8497.3806420187,-31.27155432550611,9.740567048146312,0.0,0.0,,5054.0,0.0,-0.954759527969508,0.29737895647043,70.0,4.0,0.0,0.0,77.0
831,2,,264.0,75,,,7968.684538258001,8535.471450999694,-32.626214139105834,6.661714579966635,,,,,,,,,,,,
832,3,264.1188379621,264.1188379621,75,63.0,599651.0,8089.214027308063,8506.292928418663,-31.610176918060027,8.664543822080514,0.0,0.0,,5087.0,0.0,-0.9644285992168691,0.26434348301516003,70.0,4.0,0.0,0.0,77.0
833,2,,265.0,75,,,7935.939741811182,8542.146491990112,-32.69501266042509,6.675757548685008,,,,,,,,,,,,
834,3,265.11883880213503,265.11883880213503,75,63.0,601811.0,8057.715086154102,8514.8366638864,-31.67845871954346,8.066355242936917,0.0,0.0,,5120.0,0.0,-0.969079987647075,0.246746788311303,70.0,4.0,0.0,0.0,77.0
835,2,,266.0,75,,,7902.803531059348,8547.932821642813,-32.879492894217826,5.465351681523832,,,,,,,,,,,,
836,3,266.118839646382,266.118839646382,75,63.0,608206.0,8026.074429114418,8522.920851068748,-31.763818961102835,8.088089636097608,0.0,0.0,,5152.0,0.0,-0.969079987647065,0.24674678831134503,70.0,4.0,0.0,0.0,77.0
837,2,,267.0,75,,,7869.9191491217925,8552.976960286554,-33.12643419151747,3.945385122804666,,,,,,,,,,,,
838,3,267.118840494572,267.118840494572,75,63.0,610533.0,7994.155350214422,8530.069506961569,-31.90816735421401,7.010393829814056,0.0,0.0,,5185.0,0.0,-0.9767130217564871,0.21454993155746002,70.0,4.0,0.0,0.0,77.0
839,2,,268.0,75,,,7836.777496736103,8556.927380038887,-33.12128013875656,3.944771580340433,,,,,,,,,,,,
840,3,268.118841347018,268.118841347018,75,63.0,617130.0,7962.334940977341,8536.848645055614,-32.01768540965364,6.536624920608095,0.0,0.0,,5218.0,0.0,-0.9797972105468911,0.19999356540781602,70.0,4.0,0.0,0.0,77.0
841,2,,269.0,75,,,7803.4622119051255,8560.635403120421,-33.279471729817296,2.389116593315673,,,,,,,,,,,,
842,3,269.11884220372,269.11884220372,75,63.0,619517.0,7930.351704984481,8543.384238623012,-32.009735535792814,6.535002213787645,0.0,0.0,,5250.0,0.0,-0.9797972105468801,0.19999356540786803,70.0,4.0,0.0,0.0,77.0
843,2,,270.0,75,,,7770.189081536287,8563.012717554746,-33.24267378439538,2.386476993060653,,,,,,,,,,,,
844,3,270.118843064568,270.118843064568,75,63.0,621962.0,7898.103732516695,8548.848540874927,-32.27360476249842,5.36382616195609,0.0,0.0,,5283.0,0.0,-0.9864747438089141,0.163913330230144,70.0,4.0,0.0,0.0,77.0
845,2,,271.0,75,,,7737.077652861,8565.37313675976,-33.19327488769721,2.382933497933352,,,,,,,,,,,,
846,3,271.11884392933297,271.11884392933297,75,63.0,624302.0,7865.752549548011,8553.632985895141,-32.46981177797458,3.867710045304269,0.0,0.0,,5316.0,0.0,-0.9929890712036531,0.118206194719672,70.0,4.0,0.0,0.0,77.0
847,2,,272.0,75,,,7703.66010135577,8566.029877919093,-33.268562004469295,0.573960876742812,,,,,,,,,,,,
848,3,272.118844797953,272.118844797953,75,63.0,626794.0,7833.3834964279395,8557.506020890585,-32.43870872484598,3.8673857886339933,0.0,0.0,,5349.0,0.0,-0.9929890712036531,0.118206194719672,70.0,4.0,0.0,0.0,77.0
849,2,,273.0,75,,,7670.287353166449,8566.552480071476,-33.35905799799517,0.090713030558598,,,,,,,,,,,,
850,3,273.11884567061503,273.11884567061503,75,63.0,633480.0,7800.852642021563,8561.00493873209,-32.640329832696786,2.346974009917617,0.0,0.0,,5381.0,0.0,-0.9974371267835781,0.071548431944519,70.0,4.0,0.0,0.0,77.0
851,2,,274.0,75,,,7637.058020081183,8566.262058886045,-33.29116048693156,-0.27704622656811,,,,,,,,,,,,
852,3,274.118833547421,274.118833547421,75,63.0,635870.0,7767.959913768897,8563.335943240847,-32.662722459106085,2.348580283903866,0.0,0.0,,5414.0,0.0,-0.9974371267835721,0.07154843194460901,70.0,4.0,0.0,0.0,77.0
853,3,274.412260054495,274.412260054495,75,387.0,636642.0,7241.614799732371,8530.603330436299,20.649734831687635,5.400332196832048,0.0,0.0,,84.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,57.0
854,2,,275.0,75,,,7603.766703656612,8565.338323266684,-33.2745383043654,-0.9487118701005861,,,,,,,,,,,,
855,3,275.118834428452,275.118834428452,75,63.0,638303.0,7735.110362720967,8565.661027614904,-32.674058154462976,2.349393419093194,0.0,0.0,,5447.0,0.0,-0.9974371267835731,0.071548431944583,70.0,4.0,0.0,0.0,77.0
856,3,275.412260573661,275.412260573661,75,387.0,639026.0,7262.249152227599,8535.976250510763,20.62426961606052,5.393093475013066,0.0,0.0,,106.0,0.0,0.9675077368178521,0.252841411160429,50.0,4.0,0.0,0.0,57.0
857,2,,276.0,75,,,7570.381827538237,8563.395989752842,-33.24333998876537,-2.167037243650387,,,,,,,,,,,,
858,3,276.11883531378504,276.11883531378504,75,63.0,640633.0,7702.406747710148,8566.221534732556,-32.747717713426155,0.5653319547768061,0.0,0.0,,5480.0,0.0,-0.9998532799323431,0.017129466090191,70.0,4.0,0.0,0.0,77.0
859,3,276.412261096542,276.412261096542,75,387.0,641358.0,7282.805898902135,8541.374363251742,20.627988718387524,5.39360210493581,0.0,0.0,,127.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,57.0
860,2,,277.0,75,,,7537.009561507749,8560.914888720361,-33.20934051051818,-2.930662319090726,,,,,,,,,,,,
861,3,277.118844985598,277.118844985598,75,63.0,643055.0,7669.765172427794,8566.725514485179,-32.70561471514203,0.177386898263233,0.0,0.0,,5512.0,0.0,-0.9999859879366931,0.005293763337661001,70.0,4.0,0.0,0.0,77.0
862,3,277.412257406917,277.412257406917,75,387.0,643821.0,7303.26302102136,8546.768667302296,20.594963337818644,5.385297986675149,0.0,0.0,,148.0,0.0,0.9675077368178521,0.252841411160429,50.0,4.0,0.0,0.0,57.0
863,2,,278.0,75,,,7503.837998286274,8557.877746963164,-33.18700027656572,-3.670514838943243,,,,,,,,,,,,
864,3,278.118841300479,278.118841300479,75,63.0,645473.0,7637.2444079585675,8566.454853732734,-32.734334809163464,-0.270218086282119,0.0,0.0,,5545.0,0.0,-0.9999648652644021,-0.008382615149578,70.0,4.0,0.0,0.0,77.0
865,3,278.412253358155,278.412253358155,75,387.0,646190.0,7324.005729537545,8550.529323865536,20.999177724911892,3.479874387740577,0.0,0.0,,170.0,0.0,0.9865761244961601,0.163302022565969,50.0,4.0,0.0,0.0,57.0
866,2,,279.0,75,,,7470.781810593034,8553.563516868548,-33.015988162221994,-4.325227886574431,,,,,,,,,,,,
867,3,279.11883725558397,279.11883725558397,75,63.0,647788.0,7604.62303789491,8565.565731910987,-32.68548865506758,-0.929765541576524,0.0,0.0,,5578.0,0.0,-0.9995920864606951,-0.028559773898848003,70.0,4.0,0.0,0.0,77.0
868,3,279.412261954202,279.412261954202,75,387.0,648510.0,7344.83434833085,8554.442693557457,20.868468201211975,4.637489090620625,0.0,0.0,,191.0,0.0,0.976233819983872,0.216719931523837,50.0,4.0,0.0,0.0,57.0
869,2,,280.0,75,,,7437.817559616254,8548.470593181577,-32.85250829808233,-5.360655717991272,,,,,,,,,,,,
870,3,280.11884585384,280.11884585384,75,63.0,650196.0,7571.913653594739,8563.705753124865,-32.63634309760674,-2.127313963447374,0.0,0.0,,5610.0,0.0,-0.997879177616607,-0.06509337047044801,70.0,4.0,0.0,0.0,77.0
871,3,280.412257205117,280.412257205117,75,387.0,650919.0,7365.705086112876,8558.918267945508,21.357113883267484,4.08838341464613,0.0,0.0,,4.0,0.0,0.982205030672162,0.18781181465045402,50.0,4.0,0.0,0.0,57.0
872,2,,281.0,75,,,7405.883659158771,8539.855247705565,-32.84602372473727,-5.349887204720537,,,,,,,,,,,,
873,3,281.11884109945,281.11884109945,75,63.0,652517.0,7539.478685515053,8561.302521752543,-32.5564530444303,-2.873048489690138,0.0,0.0,,5643.0,0.0,-0.99611977104222,-0.08800796406458501,70.0,4.0,0.0,0.0,77.0
874,3,281.412265285594,281.412265285594,75,387.0,653282.0,7388.457410063693,8563.394259589153,23.449104730585553,4.682353737358561,0.0,0.0,,19.0,0.0,0.9806740419534361,0.195648724602818,50.0,4.0,0.0,0.0,57.0
875,2,,282.0,75,,,7373.350583690865,8533.80226937539,-31.614569433867807,-6.1505927738818595,,,,,,,,,,,,
876,3,282.118836075426,282.118836075426,75,63.0,655060.0,7506.685073164013,8558.416211588501,-32.65228857893708,-2.881595492083294,0.0,0.0,,5676.0,0.0,-0.99611977104222,-0.08800796406458501,70.0,4.0,0.0,0.0,77.0
877,3,282.412260561536,282.412260561536,75,387.0,655877.0,7413.212466252146,8567.530869507831,25.6837800053431,4.085947571454174,0.0,0.0,,44.0,0.0,0.987605478170789,0.15695674399988502,50.0,4.0,0.0,0.0,57.0
878,2,,283.0,75,,,7344.310637524797,8527.994412918928,-27.0659339628873,-6.136253755414563,,,,,,,,,,,,
879,3,283.11884399744497,283.11884399744497,75,63.0,657627.0,7474.421511488228,8554.211480695225,-32.4105743594,-4.246138925972641,0.0,0.0,,5709.0,0.0,-0.991515293568711,-0.12999008661952202,70.0,4.0,0.0,0.0,77.0
880,3,283.41225584342897,283.41225584342897,75,387.0,658363.0,7440.088660892904,8571.798380171687,27.866332236990687,4.432509245097518,0.0,0.0,,71.0,0.0,0.9876054781708101,0.156956743999755,50.0,4.0,0.0,0.0,57.0
881,2,,284.0,75,,,7319.834589062067,8522.261909864515,-22.64391388237772,-5.286403527401225,,,,,,,,,,,,
882,3,284.11883891274,284.11883891274,75,63.0,664271.0,7442.221724085754,8549.336622130699,-32.34639154664064,-5.277086834314155,0.0,0.0,,5741.0,0.0,-0.986938215308485,-0.16109922148695102,70.0,4.0,0.0,0.0,77.0
883,3,284.41226410194304,284.41226410194304,75,387.0,665009.0,7468.912886762687,8572.658191678098,30.105690323070892,3.446119032071617,0.0,0.0,,10.0,0.0,0.9935253759864661,0.11361041884858601,50.0,4.0,0.0,0.0,57.0
