,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1132,2,,902.0,105,,,8841.554468184335,2806.1353138073687,0.005749485693949,0.005749485693949,,,,,,,,,,,
1133,2,,903.0,105,,,8840.230305805688,2806.826056126821,-1.9330796390509382,1.251145419529315,,,,,,,,,,,
1134,2,,904.0,105,,,8837.378748385288,2808.6181518498584,-3.648792191301664,2.324264166304678,,,,,,,,,,,
1135,2,,905.0,105,,,8832.70849245208,2811.366528317112,-5.217111367653825,3.256216027999432,,,,,,,,,,,
1136,2,,906.0,105,,,8826.602917457325,2815.0666778332893,-6.885307950367966,4.187827396544864,,,,,,,,,,,
1137,2,,907.0,105,,,8818.9350256697,2819.7358582187535,-8.454974598455841,5.08661750444295,,,,,,,,,,,
1138,2,,908.0,105,,,8809.485044058989,2825.3403980605435,-10.13681975284761,6.0957758521029,,,,,,,,,,,
1139,2,,909.0,105,,,8798.365176323388,2832.0337169628137,-11.975557329918717,7.200508268915396,,,,,,,,,,,
1140,2,,910.0,105,,,8785.536297640323,2839.756688405956,-13.367169855265336,8.036348174643141,,,,,,,,,,,
1141,2,,911.0,105,,,8772.29208385838,2847.7714703070087,-13.336688849452415,8.017292895386275,,,,,,,,,,,
1142,2,,912.0,105,,,8758.73424008903,2855.7973542000673,-13.271523932195635,8.013254502039748,,,,,,,,,,,
1143,2,,913.0,105,,,8745.624195587277,2863.944458339205,-13.223792026547597,8.115348874526727,,,,,,,,,,,
1144,2,,914.0,105,,,8732.093597207702,2872.071668790312,-13.263700602339902,8.140222927937646,,,,,,,,,,,
1145,2,,915.0,105,,,8718.964834364164,2880.225305748861,-13.267552916520302,8.143503360001699,,,,,,,,,,,
1146,2,,916.0,105,,,8706.033449592547,2888.4044116139366,-13.282948765350628,8.15356334754081,,,,,,,,,,,
1147,2,,917.0,105,,,8692.82918307163,2896.552721920689,-13.262166994287625,8.141376710602671,,,,,,,,,,,
1148,2,,918.0,105,,,8679.400062533681,2904.448992232747,-13.477655903679748,7.829874799493273,,,,,,,,,,,
1149,2,,919.0,105,,,8665.973202361954,2912.2096194647224,-13.5365512468364,7.77818821094031,,,,,,,,,,,
1150,2,,920.0,105,,,8652.434044151534,2919.95866693823,-13.523025180380174,7.770584369088136,,,,,,,,,,,
1151,2,,921.0,105,,,8638.824997554893,2927.6889647429794,-13.533207332145611,7.77591677790964,,,,,,,,,,,
1152,2,,922.0,105,,,8624.936973509528,2935.406621080265,-13.51050227342018,7.762760537967277,,,,,,,,,,,
1153,2,,923.0,105,,,8611.607315331814,2943.1872761455943,-13.467978476770735,7.736947370374452,,,,,,,,,,,
1154,2,,924.0,105,,,8598.164531796192,2950.9607836430464,-13.544189924052237,7.786337118577929,,,,,,,,,,,
1155,2,,925.0,105,,,8584.825139642086,2959.1114781574406,-13.236266395534775,8.110891555876094,,,,,,,,,,,
1156,2,,926.0,105,,,8571.65433007283,2967.3344610618506,-13.246364611948344,8.255439008483105,,,,,,,,,,,
1157,2,,927.0,105,,,8558.390848724886,2975.4050755115045,-13.253594342970521,8.05560804786972,,,,,,,,,,,
1158,2,,928.0,105,,,8545.068308555043,2983.4946936399924,-13.318035140751459,8.094349263629189,,,,,,,,,,,
1159,2,,929.0,105,,,8531.887270511626,2991.6678361477175,-13.271741044489588,8.21503459935667,,,,,,,,,,,
1160,2,,930.0,105,,,8518.689026940883,2999.934189355388,-13.160476703711703,8.237494691683759,,,,,,,,,,,
1161,2,,931.0,105,,,8505.534856073155,3008.228812883842,-13.132075040353099,8.288884566666745,,,,,,,,,,,
1162,2,,932.0,105,,,8492.429280556324,3017.0476370765837,-12.818702793899837,8.89288791195732,,,,,,,,,,,
1163,2,,933.0,105,,,8479.361902357625,3025.360464026639,-13.18565051981448,8.251266699675748,,,,,,,,,,,
1164,2,,934.0,105,,,8466.389073372315,3033.6987502666834,-13.128545067587584,8.291011547109447,,,,,,,,,,,
1165,2,,935.0,105,,,8452.839850830196,3041.602428671696,-13.408323854841662,7.9332395974035546,,,,,,,,,,,
1166,2,,936.0,105,,,8440.380589586124,3049.075625976167,-10.858186384625855,6.561338020202817,,,,,,,,,,,
1167,2,,937.0,105,,,8431.705281135717,3054.399466124579,-7.024629318657082,4.293839351644576,,,,,,,,,,,
1168,2,,938.0,105,,,8426.745747743327,3057.3501838803304,-3.191343609134612,1.936731027601924,,,,,,,,,,,
1169,2,,939.0,105,,,8425.464721117736,3058.0354076356853,0.005083353106285,0.005173139695621,,,,,,,,,,,
1170,2,,940.0,105,,,8425.400251975138,3058.037421683183,0.005139367391893,0.005139367391893,,,,,,,,,,,
1171,2,,941.0,105,,,8425.400571988555,3058.0276725977415,0.005139367391893,0.005139367391893,,,,,,,,,,,
1172,2,,942.0,105,,,8425.467861805058,3058.031367158238,0.005139367391893,0.005139367391893,,,,,,,,,,,
1173,2,,943.0,105,,,8425.511452079129,3058.0250749347374,0.005139367391893,0.005139367391893,,,,,,,,,,,
1174,2,,944.0,105,,,8425.602681245215,3058.0445729030303,0.005139367391893,0.005139367391893,,,,,,,,,,,
1175,2,,945.0,105,,,8425.329108772394,3058.016696818047,0.005139367391893,0.005139367391893,,,,,,,,,,,
1176,2,,946.0,105,,,8425.282421254686,3058.001780919149,0.005139367391893,0.005139367391893,,,,,,,,,,,
1177,2,,947.0,105,,,8425.160666685653,3057.9966892054126,0.005139367391893,0.005139367391893,,,,,,,,,,,
1178,2,,948.0,105,,,8425.038422291778,3057.989839987988,0.005139367391893,0.005139367391893,,,,,,,,,,,
1179,2,,949.0,105,,,8425.095635390899,3057.9997600463207,0.005139367391893,0.005139367391893,,,,,,,,,,,
1180,2,,950.0,105,,,8425.05303949604,3057.989761860398,0.005139367391893,0.005139367391893,,,,,,,,,,,
1181,2,,951.0,105,,,8424.889394580627,3057.9728344122286,0.005139367391893,0.005139367391893,,,,,,,,,,,
1182,2,,952.0,105,,,8424.539311541788,3057.9253142326324,0.005139367391893,0.005139367391893,,,,,,,,,,,
1183,2,,953.0,105,,,8424.6844078925,3057.944616017236,0.005139367391893,0.005139367391893,,,,,,,,,,,
1184,2,,954.0,105,,,8424.749248848093,3057.9550964406385,0.005139367391893,0.005139367391893,,,,,,,,,,,
1185,2,,955.0,105,,,8425.11126250961,3058.012430395859,0.005139367391893,0.005139367391893,,,,,,,,,,,
1186,2,,956.0,105,,,8425.059070204903,3057.9950853285927,0.005139367391893,0.005139367391893,,,,,,,,,,,
1187,2,,957.0,105,,,8425.041475008931,3058.0003057561885,0.005139367391893,0.005139367391893,,,,,,,,,,,
1188,2,,958.0,105,,,8425.035727861223,3057.9911240839615,0.005139367391893,0.005139367391893,,,,,,,,,,,
1189,2,,959.0,105,,,8424.86046506157,3057.9655482071053,0.005139367391893,0.005139367391893,,,,,,,,,,,
1190,2,,960.0,105,,,8424.932113215817,3057.9732524674355,0.005139367391893,0.005139367391893,,,,,,,,,,,
1191,2,,961.0,105,,,8423.745759697815,3058.6117734657787,-1.989968034125568,1.1949677192148491,,,,,,,,,,,
1192,2,,962.0,105,,,8420.593875365535,3058.3892829178285,-3.963181157337864,1.563447607203099,,,,,,,,,,,
1193,2,,963.0,105,,,8417.793281858352,3053.8230738051348,-5.899560537539601,-2.167012207853478,,,,,,,,,,,
1194,2,,964.0,105,,,8413.897478987998,3047.2895426908176,-4.33248886191835,-7.39198635350985,,,,,,,,,,,
1195,2,,965.0,105,,,8409.062015456708,3038.977334638994,-5.275462463254582,-9.076021900611682,,,,,,,,,,,
1196,2,,966.0,105,,,8404.09673772189,3028.4802559696013,-5.383193253738303,-11.345870227385369,,,,,,,,,,,
1197,2,,967.0,105,,,8398.68415825212,3015.821221523044,-5.523299803256624,-13.370818862586699,,,,,,,,,,,
1198,2,,968.0,105,,,8390.07363152549,3003.2969817551343,-5.962636820183728,-14.433897116688506,,,,,,,,,,,
1199,2,,969.0,105,,,8385.26732110873,2988.542896052529,-4.745082360183574,-14.852438655965367,,,,,,,,,,,
1200,2,,970.0,105,,,8380.477842534332,2973.67517050308,-4.650259942304255,-14.871632976449222,,,,,,,,,,,
1201,2,,971.0,105,,,8375.695722809001,2958.797249565073,-4.613420937985096,-14.827561733113525,,,,,,,,,,,
1202,2,,972.0,105,,,8371.107210249273,2943.9168847140213,-4.611698139212101,-14.821941716170546,,,,,,,,,,,
1203,2,,973.0,105,,,8366.261313879462,2929.010841034705,-4.623620456936965,-14.860215520569211,,,,,,,,,,,
1204,2,,974.0,105,,,8361.800073890963,2914.1624589706257,-4.641899307850152,-14.918898169495915,,,,,,,,,,,
1205,2,,975.0,105,,,8357.224265671955,2899.301290925368,-4.6122517487604195,-14.824161766194678,,,,,,,,,,,
1206,2,,976.0,105,,,8352.342418398242,2884.4045494897623,-4.623795775211165,-14.861123042138745,,,,,,,,,,,
1207,2,,977.0,105,,,8347.75393726674,2869.5202673869803,-4.642269629812718,-14.92030167062311,,,,,,,,,,,
1208,2,,978.0,105,,,8343.111280909809,2854.6298611339803,-4.637172388334959,-14.904510626195995,,,,,,,,,,,
1209,2,,979.0,105,,,8337.73504023566,2840.107710160721,-5.780598828658601,-14.472152070191788,,,,,,,,,,,
1210,2,,980.0,105,,,8331.136516071518,2826.0069746335903,-6.663620055015269,-14.131322430573643,,,,,,,,,,,
1211,2,,981.0,105,,,8324.217018763515,2811.96437400861,-6.742994175855419,-14.047609164044067,,,,,,,,,,,
1212,2,,982.0,105,,,8317.198896558868,2798.163100594691,-7.127623816932453,-13.836383186017022,,,,,,,,,,,
1213,2,,983.0,105,,,8310.2955719107,2784.254454349758,-6.910857727967717,-13.968480468135494,,,,,,,,,,,
1214,2,,984.0,105,,,8302.901192296205,2770.643226652673,-7.631214083318383,-13.532923051048519,,,,,,,,,,,
1215,2,,985.0,105,,,8295.09212569556,2757.316166323423,-8.00858588270835,-13.404627229536288,,,,,,,,,,,
1216,2,,986.0,105,,,8287.386248602206,2744.1849838474295,-7.683795001617255,-12.618633604827608,,,,,,,,,,,
1217,2,,987.0,105,,,8280.62775569229,2733.849012799018,-5.6069973130971285,-8.631876035739914,,,,,,,,,,,
1218,2,,988.0,105,,,8278.146007560488,2725.923941440659,-2.534050483592091,-5.989596866451718,,,,,,,,,,,
1219,2,,989.0,105,,,8282.483931931147,2717.318064977326,2.490309249244007,-8.333994994702588,,,,,,,,,,,
1220,2,,990.0,105,,,8291.701439497938,2713.2455627572053,9.513842257103821,-5.145546977350023,,,,,,,,,,,
1221,2,,991.0,105,,,8303.433572769356,2712.153420352589,12.789455917894774,-1.2296329149186311,,,,,,,,,,,
1222,2,,992.0,105,,,8315.800447862988,2707.4380210136433,13.75251726753042,-5.243155415999205,,,,,,,,,,,
1223,2,,993.0,105,,,8327.478184212368,2697.847358025154,12.00824373413954,-9.937010920749,,,,,,,,,,,
1224,2,,994.0,105,,,8332.931463316121,2684.5381215352336,4.390553253207909,-14.989486816378765,,,,,,,,,,,
1225,2,,995.0,105,,,8326.69985194775,2671.4157211483025,-7.117926891119731,-12.791091039330208,,,,,,,,,,,
1226,2,,996.0,105,,,8317.702763426321,2664.5447035827947,-8.103514975574134,-6.188957937031868,,,,,,,,,,,
1227,2,,997.0,105,,,8310.601714983512,2662.9218989519995,-6.125117977077556,-1.971691447155139,,,,,,,,,,,
1228,2,,998.0,105,,,8303.394849326256,2663.1295534230435,-8.707534023350568,-0.261512855382097,,,,,,,,,,,
1229,2,,999.0,105,,,8295.340088940451,2667.221745203407,-9.873636389802357,3.983086630766983,,,,,,,,,,,
1230,2,,1000.0,105,,,8285.84765364738,2673.6379658736932,-10.595073058746083,6.848181482528441,,,,,,,,,,,
1231,2,,1001.0,105,,,8273.602456475142,2680.566722128765,-12.62760962277027,7.3585690194648965,,,,,,,,,,,
1232,2,,1002.0,105,,,8259.801194776579,2688.3427727806175,-14.530995772024085,8.212580401906587,,,,,,,,,,,
1233,3,1002.611103359721,1002.611103359721,105,1311.0,4739631.0,7880.171633917193,2919.2211880270265,16.007601892879734,-6.1021338302976424,1.0,0.0,43.0,1.0,0.934396596621455,-0.35623447365778704,50.0,4.0,0.0,0.0,0.0
1234,2,,1003.0,105,,,8244.371765547516,2696.961785230237,-16.191503134237962,9.063937012359897,,,,,,,,,,,
1235,2,,1004.0,105,,,8226.216871534276,2703.226867092827,-16.288062384474575,9.117760790274684,,,,,,,,,,,
1236,2,,1005.0,105,,,8209.637626620903,2712.3530230311367,-16.35717868961075,9.155512743241156,,,,,,,,,,,
1237,3,1005.611104434834,1005.611104434834,105,1311.0,4761560.0,7928.66322057039,2902.9029439474352,15.639154116472094,-7.144941732814742,1.0,0.0,95.0,0.0,0.8360871126144861,-0.548596700792094,50.0,4.0,0.0,0.0,65.0
1238,2,,1006.0,105,,,8193.38897356107,2721.5093491533007,-16.324597231868005,9.136167418600586,,,,,,,,,,,
1239,3,1006.6111062714281,1006.6111062714281,105,1311.0,4767804.0,7942.9865516998425,2893.982480769847,14.39781385318024,-9.446549638291105,1.0,0.0,112.0,0.0,0.8360871126146721,-0.548596700791811,50.0,4.0,0.0,0.0,65.0
1240,2,,1007.0,105,,,8177.071666627867,2730.6482080182186,-16.28369997309243,9.11348378827033,,,,,,,,,,,
1241,3,1007.611107869598,1007.611107869598,105,1311.0,4773843.0,7957.29922040974,2884.5862735464543,14.35736049161847,-9.420006255000395,1.0,0.0,129.0,0.0,0.8360871126146111,-0.548596700791903,50.0,4.0,0.0,0.0,65.0
1242,2,,1008.0,105,,,8160.672576607236,2739.7900176170665,-16.346540190183923,9.14769366504596,,,,,,,,,,,
1243,3,1008.611096229404,1008.611096229404,105,1311.0,4779955.0,7971.531639323291,2875.192005082087,14.408305019411369,-9.453644485774685,1.0,0.0,146.0,0.0,0.818230205605432,-0.574890711905221,50.0,4.0,0.0,0.0,65.0
1244,2,,1009.0,105,,,8144.2984133003,2748.9201625543437,-16.287120430802464,9.115065190703405,,,,,,,,,,,
1245,3,1009.611097351255,1009.611097351255,105,1311.0,4790492.0,7985.868423854409,2865.675962198289,14.014210538731835,-9.846361206163643,1.0,0.0,163.0,0.0,0.8080001624517881,-0.5891822616795951,50.0,4.0,0.0,0.0,65.0
1246,2,,1010.0,105,,,8127.964138804168,2758.0490119587275,-16.258721816524805,9.09869095248965,,,,,,,,,,,
1247,3,1010.6110982352781,1010.6110982352781,105,1311.0,4800923.0,7999.839919032744,2855.5579668090577,13.827131185220832,-10.082408442375375,1.0,0.0,180.0,0.0,0.8080001624517881,-0.5891822616795951,50.0,4.0,0.0,0.0,65.0
1248,2,,1011.0,105,,,8111.507316166012,2767.1757646906312,-16.260332990191504,9.099283813495608,,,,,,,,,,,
1249,3,1011.6110988819231,1011.6110988819231,105,1311.0,4807185.0,8013.6364160392495,2845.484459412685,13.853603902578275,-10.10171197251098,1.0,0.0,198.0,0.0,0.8080001624519111,-0.589182261679427,50.0,4.0,0.0,0.0,65.0
1250,2,,1012.0,105,,,8095.189307228518,2776.30315514944,-16.329922609784983,9.139539285602972,,,,,,,,,,,
1251,3,1012.6110992926607,1012.6110992926607,105,1311.0,4813487.0,8027.3640782925095,2835.4058473332543,13.849676361497984,-10.098848065240137,1.0,0.0,215.0,0.0,0.8080001624519111,-0.589182261679427,50.0,4.0,0.0,0.0,65.0
1252,2,,1013.0,105,,,8078.959971354005,2785.4491518732525,-16.331701971661865,9.139964812604475,,,,,,,,,,,
1253,3,1013.611099477571,1013.611099477571,105,1311.0,4819598.0,8041.131670473744,2825.3267582341855,13.887059369920593,-10.125939080021375,1.0,0.0,232.0,0.0,0.8080001624519111,-0.589182261679427,50.0,4.0,0.0,0.0,65.0
1254,2,,1014.0,105,,,8063.448538319233,2796.0194219201126,-15.06746339394707,11.036749163800163,,,,,,,,,,,
1255,3,1014.611099586865,1014.611099586865,105,1311.0,4830051.0,8054.798052733332,2815.246973104933,13.846621811338393,-10.096452585674694,1.0,0.0,249.0,0.0,0.808000162451981,-0.5891822616793311,50.0,4.0,0.0,0.0,65.0
1256,2,,1015.0,105,,,8048.448489533814,2807.095492715954,-15.102950287137874,11.063139947915701,,,,,,,,,,,
1257,3,1015.611099904305,1015.611099904305,105,1311.0,4840225.0,8068.533406150893,2805.171753241503,13.865818005651139,-10.11064963820573,1.0,0.0,266.0,0.0,0.832800248431096,-0.5535736140867851,50.0,4.0,0.0,0.0,65.0
1258,2,,1016.0,105,,,8033.347760255874,2818.1655391797867,-15.071721547334267,11.040898329061692,,,,,,,,,,,
1259,3,1016.611100458735,1016.611100458735,105,1311.0,4846454.0,8082.289369106677,2795.2577229166964,14.281447738626513,-9.492967693183518,1.0,0.0,283.0,0.0,0.871842311120639,-0.48978667248080704,50.0,4.0,0.0,0.0,65.0
1260,2,,1017.0,105,,,8018.037093567968,2829.2080999069162,-15.072599248311004,11.04212629204625,,,,,,,,,,,
1261,3,1017.6111012509599,1017.6111012509599,105,1311.0,4852972.0,8096.960731569008,2786.878783921405,15.00159764924598,-8.427576858221176,1.0,0.0,301.0,0.0,0.871842311120515,-0.48978667248102903,50.0,4.0,0.0,0.0,65.0
1262,2,,1018.0,105,,,8002.934133554704,2840.2658640755594,-15.086751324457204,11.052842205548027,,,,,,,,,,,
1263,3,1018.61110228114,1018.61110228114,105,1311.0,4858995.0,8112.00444166132,2778.4889743616695,15.017334973646676,-8.43611416104513,1.0,0.0,318.0,0.0,0.8718423111206881,-0.48978667248072105,50.0,4.0,0.0,0.0,65.0
1264,2,,1019.0,105,,,7987.97888528366,2851.3439916848765,-15.06288752633384,11.033339291247241,,,,,,,,,,,
1265,3,1019.611103549801,1019.611103549801,105,1311.0,4865114.0,8126.772387490556,2770.1144375375325,14.916709086490004,-8.379584192479342,1.0,0.0,335.0,0.0,0.8718423111206881,-0.48978667248072105,50.0,4.0,0.0,0.0,65.0
1266,2,,1020.0,105,,,7972.997961812848,2862.188259991681,-15.381224825437235,10.693985034831632,,,,,,,,,,,
1267,3,1020.6111050575399,1020.6111050575399,105,1311.0,4871380.0,8141.893045588463,2761.705736399258,14.94710350278888,-8.396659275703836,1.0,0.0,352.0,0.0,0.871842311120515,-0.48978667248102903,50.0,4.0,0.0,0.0,65.0
1268,2,,1021.0,105,,,7957.526242928276,2872.4497509039284,-15.668089639039533,10.239035890429884,,,,,,,,,,,
1269,3,1021.611106804427,1021.611106804427,105,1311.0,4877962.0,8156.792693501292,2753.3071419008625,14.99000098233535,-8.420758374248326,1.0,0.0,369.0,0.0,0.8718423111206881,-0.48978667248072105,50.0,4.0,0.0,0.0,65.0
1270,2,,1022.0,105,,,7941.856025399381,2882.6806752180773,-15.605140455318383,10.199589586203189,,,,,,,,,,,
1271,3,1022.6111087897881,1022.6111087897881,105,1311.0,4884091.0,8171.746336730748,2744.9125880099714,15.023487976133193,-8.439623969539117,1.0,0.0,386.0,0.0,0.871842311120515,-0.48978667248102903,50.0,4.0,0.0,0.0,65.0
1272,2,,1023.0,105,,,7926.302034116595,2892.887647436382,-15.72152411920809,10.2186149668944,,,,,,,,,,,
1273,3,1023.6110980141619,1023.6110980141619,105,1311.0,4890292.0,8186.497538048938,2736.541887305684,14.940653172399621,-8.393237342193153,1.0,0.0,404.0,0.0,0.876683248257284,-0.48106806402530605,50.0,4.0,0.0,0.0,65.0
1274,2,,1024.0,105,,,7909.207408682962,2900.678435725761,-16.95772341313705,7.778924677265136,,,,,,,,,,,
1275,2,,1025.0,105,,,7891.760699628105,2907.4982468585763,-17.40907925474082,6.682299480960394,,,,,,,,,,,
1276,2,,1026.0,105,,,7874.202148779652,2914.1940406924446,-17.473475469206836,6.7056432741926475,,,,,,,,,,,
1277,2,,1027.0,105,,,7856.874910433909,2920.9235367519113,-17.491327108646882,6.712232077837995,,,,,,,,,,,
1278,2,,1028.0,105,,,7839.781005571517,2926.8412051566156,-17.763509195429755,5.922585770703315,,,,,,,,,,,
1279,2,,1029.0,105,,,7822.332495028094,2932.0206369855587,-17.892891510569225,5.237340874811592,,,,,,,,,,,
1280,2,,1030.0,105,,,7804.888819945977,2936.557615900688,-18.244437829504072,4.315174403146827,,,,,,,,,,,
1281,2,,1031.0,105,,,7786.499898065014,2936.5660502812534,-18.673755674160923,-0.9956738297842861,,,,,,,,,,,
1282,2,,1032.0,105,,,7772.211736788455,2926.602190134001,-14.193416668902383,-12.081181466336814,,,,,,,,,,,
1283,2,,1033.0,105,,,7764.181092883982,2910.949937227702,-3.05473758719742,-18.502187591765885,,,,,,,,,,,
1284,2,,1034.0,105,,,7770.101656354658,2893.604797676865,8.149706501765829,-16.857045357066553,,,,,,,,,,,
1285,2,,1035.0,105,,,7781.551485974998,2879.1221200091163,12.741260340679203,-13.72113531102815,,,,,,,,,,,
1286,2,,1036.0,105,,,7794.568185244909,2865.8408223574006,13.387034841913499,-13.09670360217684,,,,,,,,,,,
1287,2,,1037.0,105,,,7807.742172405465,2852.549941163909,12.934038288877925,-13.468950209196796,,,,,,,,,,,
1288,2,,1038.0,105,,,7820.5330777066,2839.015538266791,12.875822270804266,-13.480029412005825,,,,,,,,,,,
1289,2,,1039.0,105,,,7833.363069976012,2825.490955227331,13.004187698659393,-13.512792482776936,,,,,,,,,,,
1290,2,,1040.0,105,,,7846.543320723538,2812.293278339103,13.294159404281645,-13.159280467908442,,,,,,,,,,,
1291,2,,1041.0,105,,,7859.872691530292,2799.150112536512,13.260988537255397,-13.200036303125303,,,,,,,,,,,
1292,2,,1042.0,105,,,7874.54155578031,2787.6365479269957,15.27681638140308,-10.745943332944982,,,,,,,,,,,
1293,2,,1043.0,105,,,7890.959321422626,2778.8455482242052,16.62939207176184,-8.677001276616837,,,,,,,,,,,
1294,2,,1044.0,105,,,7908.6586365069215,2772.519337753357,17.64335905495981,-6.061034796699666,,,,,,,,,,,
1295,2,,1045.0,105,,,7926.232821388474,2766.431022623763,17.721466815313075,-6.087873860162916,,,,,,,,,,,
1296,2,,1046.0,105,,,7944.172602855578,2760.386234466972,17.72882902653152,-6.090403632534689,,,,,,,,,,,
1297,2,,1047.0,105,,,7961.808512714278,2753.7997057173884,17.400756526309806,-6.915294861442826,,,,,,,,,,,
1298,2,,1048.0,105,,,7978.632478824502,2746.1429298189482,17.124548718427075,-7.648085394917754,,,,,,,,,,,
