,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
770,3,454.9557587180489,454.9557587180489,447,441.0,1482773.0,4016.228847254264,7167.9852919710665,21.808950973865866,30.235827070943767,1.0,0.0,,279.0,0.0,0.606776027598752,0.7948728529340261,70.0,4.0,0.0,0.0,72.0
771,2,,455.0,447,,,4335.478094391697,7500.162289515644,-24.41880966900611,-22.58555259940533,,,,,,,,,,,,
772,3,455.07290339387697,455.07290339387697,447,525.0,1483243.0,4107.94736193441,7274.206279014619,24.50733330018994,29.31091011843646,0.0,0.0,,54.0,3.0,0.641440365530173,0.7671728993313811,70.0,4.0,0.0,0.0,77.0
773,3,455.25676597586,455.25676597586,447,219.0,1484158.0,4515.090110911888,7654.606053010454,-26.99417670114652,-19.791567431223193,0.0,0.0,,1169.0,1.0,-0.806425440114763,-0.59133578408186,70.0,4.0,0.0,0.0,52.0
774,3,455.402316019868,455.402316019868,447,435.0,1484788.0,4451.407061893388,7601.392199520684,-22.716365219560373,-17.67819130105634,0.0,0.0,,1252.0,0.0,-0.78918346297356,-0.614157521951054,70.0,4.0,0.0,0.0,70.0
775,3,455.754260574746,455.754260574746,447,471.0,1486171.0,4112.924712310688,7281.256739713553,24.294367379843507,29.05631357134721,1.0,0.0,,3.0,2.0,0.669330977098459,0.742964361928902,70.0,4.0,0.0,0.0,77.0
776,3,455.857188643843,455.857188643843,447,621.0,1486808.0,4223.41524266577,7479.561300626724,19.33030812138165,2.735836458052641,1.0,0.0,,248.0,0.0,0.9747790774989971,0.223172019012696,50.0,4.0,0.0,0.0,68.0
777,3,455.87373165809095,455.87373165809095,447,369.0,1487032.0,4262.293356532696,7453.992578114077,21.425824926391773,21.433554123202846,0.0,0.0,,194.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,81.0
778,3,455.955758310262,455.955758310262,447,441.0,1487445.0,4038.2883061218586,7198.121369810506,22.65228921212849,29.673604245232195,1.0,0.0,,316.0,0.0,0.60677602759884,0.794872852933959,70.0,4.0,0.0,0.0,72.0
779,2,,456.0,447,,,4311.545958364641,7477.283408694203,-24.07983850119801,-23.05151695804529,,,,,,,,,,,,
780,3,456.072903095159,456.072903095159,447,525.0,1487873.0,4132.477520098698,7303.258176129915,24.924628946273717,28.780219139027643,0.0,0.0,,92.0,3.0,0.654656884371686,0.755926162892088,70.0,4.0,0.0,0.0,77.0
781,3,456.11884267297796,456.11884267297796,447,63.0,1488266.0,4035.613639395276,7658.621302208256,1.746039509379953,17.439157077126573,0.0,0.0,,970.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
782,3,456.256759228548,456.256759228548,447,219.0,1488875.0,4488.712526350423,7634.142961443178,-26.394390965878312,-20.449570528547547,0.0,0.0,,1203.0,1.0,-0.7904722703748721,-0.6124978283785131,70.0,4.0,0.0,0.0,52.0
783,3,456.402309302686,456.402309302686,447,435.0,1489490.0,4428.8818127105005,7583.352392539315,-21.936258763764272,-18.60722015513629,0.0,0.0,,1281.0,0.0,-0.7625981002641681,-0.6468725821005871,70.0,4.0,0.0,0.0,70.0
784,3,456.75426638513494,456.75426638513494,447,471.0,1490812.0,4137.33294069491,7309.913186498186,25.39125988256436,28.18448628195489,1.0,0.0,,41.0,2.0,0.6621599967813571,0.7493624881607781,70.0,4.0,0.0,0.0,77.0
785,3,456.857181552535,456.857181552535,447,621.0,1491322.0,4242.490911646309,7483.858871050884,18.973345525534455,4.347555994024813,1.0,0.0,,14.0,0.0,0.97141055818062,0.237405828604132,50.0,4.0,0.0,0.0,68.0
786,3,456.873724644102,456.873724644102,447,369.0,1491546.0,4284.045118901252,7475.215634097753,21.814454306110907,21.05037369578341,0.0,0.0,,224.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,81.0
787,3,456.935132980765,456.935132980765,447,393.0,1491874.0,3991.9111242653175,7132.134274195582,18.768503704974865,26.021370146614824,0.0,0.0,,198.0,0.0,0.584984248632141,0.8110446528103671,70.0,4.0,0.0,0.0,78.0
788,3,456.955757980296,456.955757980296,447,441.0,1492038.0,4061.0180450385274,7227.82146377517,22.65816142846478,29.681296812400046,1.0,0.0,,27.0,1.0,0.625878432309249,0.7799206292759,70.0,4.0,0.0,0.0,72.0
789,2,,457.0,447,,,4287.788164125741,7454.050828394849,-23.674424229334196,-23.420542437566006,,,,,,,,,,,,
790,3,457.072902877887,457.072902877887,447,525.0,1492455.0,4157.346513658199,7331.693060204125,25.22194377989932,28.543219608662703,0.0,0.0,,32.0,2.0,0.662159996781387,0.749362488160751,70.0,4.0,0.0,0.0,77.0
791,3,457.1188357020249,457.1188357020249,447,63.0,1492844.0,4037.353733764079,7676.126893104079,1.749676297888966,17.4753852044436,0.0,0.0,,987.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
792,3,457.256757458953,457.256757458953,447,219.0,1493373.0,4462.160657551301,7613.659634683247,-26.376199209157786,-20.435164583094004,0.0,0.0,,1236.0,1.0,-0.7904722703749401,-0.612497828378425,70.0,4.0,0.0,0.0,52.0
793,3,457.402320562362,457.402320562362,447,435.0,1494127.0,4406.945559756227,7564.736842529354,-21.98398693576414,-18.647716512142765,0.0,0.0,,1309.0,0.0,-0.762598100264092,-0.646872582100677,70.0,4.0,0.0,0.0,70.0
794,3,457.75426417347,457.75426417347,447,471.0,1495531.0,4162.467206613694,7338.2696686585305,25.042148949737975,28.339957411916544,1.0,0.0,,79.0,2.0,0.6621599967814471,0.7493624881606981,70.0,4.0,0.0,0.0,77.0
795,3,457.85719263035304,457.85719263035304,447,621.0,1495995.0,4261.575001064175,7488.405393180943,18.990589396281933,4.644716826493351,1.0,0.0,,6.0,0.0,0.895073684949899,0.44591826438284404,50.0,4.0,0.0,0.0,68.0
796,3,457.87372282787993,457.87372282787993,447,369.0,1496265.0,4305.798442697453,7496.2682657032265,21.758700450871718,20.99657313656704,0.0,0.0,,255.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,81.0
797,3,457.93513281940096,457.93513281940096,447,393.0,1496549.0,4010.6363606071072,7158.176881543463,18.70977896772615,25.939953223037794,0.0,0.0,,230.0,0.0,0.584984248632055,0.811044652810429,70.0,4.0,0.0,0.0,78.0
798,3,457.955757819008,457.955757819008,447,441.0,1496673.0,4083.699108026756,7256.908037269861,23.328096680404133,29.069045662036043,1.0,0.0,,64.0,1.0,0.641511589678964,0.7671133425430471,70.0,4.0,0.0,0.0,72.0
799,2,,458.0,447,,,4264.167374278806,7430.703778765409,-23.662192119685667,-23.408444632760244,,,,,,,,,,,,
800,3,458.02764284707604,458.02764284707604,447,453.0,1496993.0,4013.6555547228427,7211.923840600364,7.300324316017521,20.52541668197267,0.0,0.0,,277.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,68.0
801,3,458.07290283641197,458.07290283641197,447,525.0,1497160.0,4182.477325590856,7360.181044045106,25.14750642643359,28.458640241109208,0.0,0.0,,70.0,2.0,0.662159996781387,0.749362488160751,70.0,4.0,0.0,0.0,77.0
802,3,458.11884677274,458.11884677274,447,63.0,1497495.0,4039.109574447181,7693.6281453793345,1.7550661521353081,17.529293874926005,0.0,0.0,,1005.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
803,3,458.25675741637605,458.25675741637605,447,219.0,1498041.0,4435.726944220608,7593.11590071142,-26.286610370744356,-20.672175617008627,0.0,0.0,,1269.0,1.0,-0.7860182882179041,-0.618203243753213,70.0,4.0,0.0,0.0,52.0
804,3,458.402320549494,458.402320549494,447,435.0,1498729.0,4384.888266084312,7546.118487500639,-21.991050902398825,-18.653682995087085,0.0,0.0,,1338.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,70.0
805,3,458.754263704096,458.754263704096,447,471.0,1499998.0,4187.77859490537,7366.647082518992,25.082768779902548,28.385926629544,1.0,0.0,,117.0,2.0,0.6820511596704341,0.7313044616247161,70.0,4.0,0.0,0.0,77.0
806,3,458.85719054958804,458.85719054958804,447,621.0,1500511.0,4279.957429984061,7494.484059961004,17.521172887160166,8.731349143126403,1.0,0.0,,26.0,0.0,0.8209052017855281,0.57106448819854,50.0,4.0,0.0,0.0,68.0
807,3,458.873733824245,458.873733824245,447,369.0,1500785.0,4327.976603290054,7517.002860715126,22.46505696946437,20.315431436622145,0.0,0.0,,285.0,0.0,0.741702198103654,0.6707293413353911,50.0,4.0,0.0,0.0,81.0
808,3,458.935132921419,458.935132921419,447,393.0,1501060.0,4029.3502930909685,7184.1829526008905,18.762666400900574,26.01327839371938,0.0,0.0,,262.0,0.0,0.584984248632055,0.811044652810429,70.0,4.0,0.0,0.0,78.0
809,3,458.955757921274,458.955757921274,447,441.0,1501184.0,4107.516458132575,7285.758630877638,23.95189168263418,28.640978526724165,1.0,0.0,,3.0,0.0,0.6675364886844191,0.7445770855155801,70.0,4.0,0.0,0.0,72.0
810,2,,459.0,447,,,4240.582761598063,7407.3388734619,-23.659908013601104,-23.40618502027968,,,,,,,,,,,,
811,3,459.027643073267,459.027643073267,447,453.0,1505735.0,4020.23471118221,7232.639595957887,4.842506430544283,21.193622474422654,0.0,0.0,,299.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,68.0
812,3,459.07290306472703,459.07290306472703,447,525.0,1505862.0,4208.112299905024,7388.171226081045,25.951331333037253,27.825060599013057,0.0,0.0,,108.0,2.0,0.6820511596704321,0.7313044616247171,70.0,4.0,0.0,0.0,77.0
813,3,459.213533193298,459.213533193298,447,417.0,1506666.0,3996.3208353700547,7140.454996999237,21.36580879222946,29.622156345314174,0.0,0.0,,208.0,0.0,0.5849842486319811,0.8110446528104821,70.0,4.0,0.0,0.0,97.0
814,3,459.256757640204,459.256757640204,447,219.0,1506836.0,4410.444120812264,7571.510182762747,-25.474354622560238,-21.605586488366093,0.0,0.0,,1303.0,1.0,-0.7626196373833171,-0.6468471911335291,70.0,4.0,0.0,0.0,52.0
815,3,459.40232080538806,459.40232080538806,447,435.0,1507528.0,4363.6676371991725,7527.013486072445,-21.163174084915422,-19.574234965745568,0.0,0.0,,18.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,70.0
816,3,459.754263893779,459.754263893779,447,471.0,1508807.0,4213.13614185602,7394.3637584507105,25.875565548750853,27.744017904044412,1.0,0.0,,155.0,2.0,0.706978971559104,0.707234567716561,70.0,4.0,0.0,0.0,77.0
817,3,459.857181214857,459.857181214857,447,621.0,1509277.0,4296.31418531709,7504.943950078814,15.986722767675195,11.122064762139042,1.0,0.0,,45.0,0.0,0.795092027660358,0.6064888024942741,50.0,4.0,0.0,0.0,68.0
818,3,459.8737245628909,459.8737245628909,447,369.0,1509556.0,4350.412802904751,7537.334355874385,22.47883028031746,20.327879798057257,0.0,0.0,,315.0,0.0,0.741702198103513,0.6707293413355471,50.0,4.0,0.0,0.0,81.0
819,3,459.935133343183,459.935133343183,447,393.0,1509831.0,4048.6866113690116,7209.789722185537,19.46960456512503,25.505061822823468,0.0,0.0,,294.0,0.0,0.60677602759884,0.794872852933959,70.0,4.0,0.0,0.0,78.0
820,3,459.95575834988296,459.95575834988296,447,441.0,1509999.0,4131.93847687942,7314.148466417742,24.9279956081656,27.80467144390399,1.0,0.0,,40.0,0.0,0.662215100145574,0.749313793506557,70.0,4.0,0.0,0.0,72.0
821,2,,460.0,447,,,4217.2148796578385,7383.332109202319,-22.53245684687585,-24.387699260177566,,,,,,,,,,,,
822,3,460.027643633095,460.027643633095,447,453.0,1518776.0,4024.988809801107,7253.910358349709,4.850983927791836,21.230561736591405,0.0,0.0,,320.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,68.0
823,3,460.07290388603894,460.07290388603894,447,525.0,1518902.0,4234.487713118928,7415.577978569548,26.88804540683955,26.89776478177874,0.0,0.0,,146.0,2.0,0.706978971559104,0.707234567716561,70.0,4.0,0.0,0.0,77.0
824,3,460.213533758683,460.213533758683,447,417.0,1519624.0,4017.88180296539,7170.1384534972485,21.42731869026514,29.707436032781693,0.0,0.0,,244.0,0.0,0.5849842486319811,0.8110446528104821,70.0,4.0,0.0,0.0,97.0
825,3,460.256758194585,460.256758194585,447,219.0,1519770.0,4384.951905813423,7549.908745264531,-25.475708757598795,-21.606715803161435,0.0,0.0,,1336.0,1.0,-0.7626196373833931,-0.646847191133439,70.0,4.0,0.0,0.0,52.0
826,3,460.402308388985,460.402308388985,447,435.0,1520409.0,4342.683383637847,7507.434467131403,-21.15213614642066,-19.563996673769143,0.0,0.0,,46.0,1.0,-0.734126912766876,-0.6790122796764241,70.0,4.0,0.0,0.0,70.0
827,3,460.75426447770303,460.75426447770303,447,471.0,1521779.0,4239.580729957474,7421.416401358181,26.787711645767065,26.7973959213781,1.0,0.0,,192.0,2.0,0.7069789715590581,0.7072345677166061,70.0,4.0,0.0,0.0,77.0
828,3,460.85718884942,460.85718884942,447,621.0,1522430.0,4312.231396886394,7516.314128826594,15.563639314976601,11.872690148380645,1.0,0.0,,65.0,0.0,0.795092027660358,0.6064888024942741,50.0,4.0,0.0,0.0,68.0
829,3,460.8737322705109,460.8737322705109,447,369.0,1522711.0,4373.192725293094,7557.5615054839645,23.072735615641392,19.612632461102805,0.0,0.0,,346.0,0.0,0.7619274808964751,0.6476623455588191,50.0,4.0,0.0,0.0,81.0
830,3,460.935134150409,460.935134150409,447,393.0,1522989.0,4067.9909769438955,7235.079331488807,19.207504031803204,25.594658294428132,0.0,0.0,,2.0,1.0,0.600230178934617,0.799827314047299,70.0,4.0,0.0,0.0,78.0
831,3,460.955759386098,460.955759386098,447,441.0,1523209.0,4156.771802184764,7342.157481540127,24.725744243101023,27.97764611637801,1.0,0.0,,78.0,0.0,0.6622151001455611,0.749313793506567,70.0,4.0,0.0,0.0,72.0
832,2,,461.0,447,,,4194.835797366545,7358.886911655298,-21.880743533163642,-25.054132100680576,,,,,,,,,,,,
833,3,461.027644588157,461.027644588157,447,453.0,1523542.0,4028.617533316796,7275.398126949528,3.4541778393219102,21.60757414377358,0.0,0.0,,342.0,0.0,0.15783013213347802,0.9874662775967231,50.0,4.0,0.0,0.0,68.0
834,3,461.07290530107804,461.07290530107804,447,525.0,1523713.0,4261.336406408215,7442.455396662879,26.89430038028954,26.90402231777722,0.0,0.0,,184.0,2.0,0.706978971559104,0.707234567716561,70.0,4.0,0.0,0.0,77.0
835,3,461.21353471238405,461.21353471238405,447,417.0,1524602.0,4039.5547021497146,7199.6199316344455,22.16202272768013,29.031934648625455,0.0,0.0,,281.0,0.0,0.606776027598801,0.794872852933988,70.0,4.0,0.0,0.0,97.0
836,3,461.256759138812,461.256759138812,447,219.0,1524793.0,4360.600228904496,7527.697003034196,-24.544547920482408,-22.702000203729,0.0,0.0,,20.0,2.0,-0.7341151317101731,-0.6790250167660641,70.0,4.0,0.0,0.0,52.0
837,3,461.40230936246104,461.40230936246104,447,435.0,1525478.0,4321.61954959578,7487.729008861029,-20.855172393228596,-19.96451053281922,0.0,0.0,,75.0,1.0,-0.722362119321405,-0.691514980726727,70.0,4.0,0.0,0.0,70.0
838,3,461.754261651433,461.754261651433,447,471.0,1527028.0,4266.3632633122415,7448.198661350225,26.808164404405407,26.81785627817097,1.0,0.0,,230.0,2.0,0.719629902300979,0.6943578354957061,70.0,4.0,0.0,0.0,77.0
839,3,461.79009816614996,461.79009816614996,447,657.0,1527213.0,4082.902187096689,7700.776676495322,-0.47243765440537605,-19.25870921272052,0.0,0.0,,92.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
840,3,461.85718591548203,461.85718591548203,447,621.0,1527735.0,4327.846070150986,7528.1468917008915,15.535563210549551,11.85143990092934,1.0,0.0,,85.0,0.0,0.786263478532073,0.617891367739219,50.0,4.0,0.0,0.0,68.0
841,3,461.873729409392,461.873729409392,447,369.0,1527972.0,4396.37823238099,7577.1382866713575,23.17663029432606,19.596997322423224,0.0,0.0,,376.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,81.0
842,3,461.93512849736504,461.93512849736504,447,393.0,1528247.0,4088.18318552298,7260.096941790672,20.090013366193272,25.034599426317765,0.0,0.0,,31.0,1.0,0.625878432309194,0.7799206292759441,70.0,4.0,0.0,0.0,78.0
843,3,461.95575419125396,461.95575419125396,447,441.0,1528377.0,4181.713824826942,7370.149819178745,24.728643797874305,27.98093486887622,1.0,0.0,,115.0,0.0,0.6821586830735521,0.7312041651326641,70.0,4.0,0.0,0.0,72.0
844,2,,462.0,447,,,4173.320522278063,7333.875588980805,-21.838227577296543,-25.165130316966167,,,,,,,,,,,,
845,3,462.02763910977797,462.02763910977797,447,453.0,1537081.0,4031.752588089137,7296.980098342321,1.890194747989443,21.68780220597113,0.0,0.0,,364.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,68.0
846,3,462.07290026710996,462.07290026710996,447,525.0,1537253.0,4288.714020860282,7469.148812797016,27.34037005872675,26.380347145036747,0.0,0.0,,222.0,2.0,0.7196299023010291,0.6943578354956551,70.0,4.0,0.0,0.0,77.0
847,3,462.213542217937,462.213542217937,447,417.0,1538028.0,4061.7983380682826,7228.41619492027,21.859942307789428,28.63621116211589,0.0,0.0,,317.0,0.0,0.606776027598752,0.7948728529340251,70.0,4.0,0.0,0.0,97.0
848,3,462.25676279578397,462.25676279578397,447,219.0,1538270.0,4336.096037921777,7505.001961390777,-24.572801447145142,-22.72801276754866,0.0,0.0,,54.0,2.0,-0.734115131710089,-0.679025016766155,70.0,4.0,0.0,0.0,52.0
849,3,462.402313049504,462.402313049504,447,435.0,1539313.0,4301.098378531337,7467.788392201438,-20.657530543428688,-20.065747914956503,0.0,0.0,,1.0,0.0,-0.7173057455357901,-0.6967585431276341,70.0,4.0,0.0,0.0,70.0
850,3,462.754265488708,462.754265488708,447,471.0,1540784.0,4293.416600138764,7474.6816022537405,27.257330898817465,26.30011952441573,1.0,0.0,,268.0,2.0,0.719629902300979,0.6943578354957061,70.0,4.0,0.0,0.0,77.0
851,3,462.79010175853796,462.79010175853796,447,657.0,1540930.0,4082.32857758526,7681.466911478231,-0.47442295942785806,-19.340131083787643,0.0,0.0,,111.0,0.0,-0.024534261332591,-0.9996989897068331,50.0,4.0,0.0,0.0,68.0
852,3,462.85718968555494,462.85718968555494,447,621.0,1541330.0,4343.27776511447,7540.031987956213,15.376060669004147,12.084876516432193,1.0,0.0,,104.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
853,3,462.93513185102603,462.93513185102603,447,393.0,1541839.0,4108.552960709525,7284.860787706319,20.550278861735418,24.57382230020251,0.0,0.0,,63.0,1.0,0.641511589679018,0.767113342543003,70.0,4.0,0.0,0.0,78.0
854,3,462.955757995082,462.955757995082,447,441.0,1541969.0,4207.011454792143,7397.541311688167,25.440809112432177,27.26984286309829,1.0,0.0,,152.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,72.0
855,2,,463.0,447,,,4151.6372811145775,7308.802524563773,-21.7595605318006,-25.07447912525833,,,,,,,,,,,,
856,3,463.02764266875704,463.02764266875704,447,453.0,1542315.0,4033.5831068901816,7318.744402705392,1.896980731534924,21.76569236391799,0.0,0.0,,386.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,68.0
857,3,463.072904233891,463.072904233891,447,525.0,1542527.0,4316.085958873629,7495.522445724139,27.348016212461673,26.387724780046476,0.0,0.0,,260.0,2.0,0.719629902300955,0.694357835495731,70.0,4.0,0.0,0.0,77.0
858,3,463.213532732082,463.213532732082,447,417.0,1543345.0,4083.707912413962,7256.301829484583,22.312874587415255,27.803342697638623,0.0,0.0,,26.0,1.0,0.625878432309218,0.7799206292759251,70.0,4.0,0.0,0.0,97.0
859,3,463.25675330509097,463.25675330509097,447,219.0,1543502.0,4311.784188740684,7481.998641684142,-24.176565648387047,-23.134544832231374,0.0,0.0,,87.0,2.0,-0.7224988417597411,-0.691372131095715,70.0,4.0,0.0,0.0,52.0
860,3,463.402316587649,463.402316587649,447,435.0,1544262.0,4280.671679134301,7447.525619472434,-20.525592184472828,-20.305471199134445,0.0,0.0,,30.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,70.0
861,3,463.75426054182,463.75426054182,447,471.0,1545653.0,4320.536248211116,7500.953301399795,27.26520646497656,26.307718515305424,1.0,0.0,,306.0,2.0,0.7416686436640381,0.6707664444540631,70.0,4.0,0.0,0.0,77.0
862,3,463.790096613809,463.790096613809,447,657.0,1545794.0,4081.3327238129477,7662.19002922276,-1.180611941001585,-19.305655369518547,0.0,0.0,,131.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
863,3,463.93512676129404,463.93512676129404,447,393.0,1546743.0,4129.16126306526,7309.3140684843875,20.977607194766907,24.185697096419872,0.0,0.0,,95.0,1.0,0.6552277495412471,0.755431397435341,70.0,4.0,0.0,0.0,78.0
864,3,463.95576607516404,463.95576607516404,447,441.0,1546918.0,4232.838125775955,7424.3097470775965,26.409520116126117,26.419046134896337,1.0,0.0,,190.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,72.0
865,2,,464.0,447,,,4130.350788336895,7283.538790321421,-21.33379561829541,-25.567722533641323,,,,,,,,,,,,
866,3,464.02765057109497,464.02765057109497,447,453.0,1547219.0,4035.0928128397163,7340.5257058954485,0.9888396971966711,21.81096180912185,0.0,0.0,,408.0,0.0,0.045261012083859006,0.9989751952802151,50.0,4.0,0.0,0.0,68.0
867,3,464.072903576528,464.072903576528,447,525.0,1547346.0,4343.93471248251,7521.261141127671,28.208726401468336,25.51274069044347,0.0,0.0,,298.0,2.0,0.741668643664051,0.6707664444540481,70.0,4.0,0.0,0.0,77.0
868,3,464.21353167215995,464.21353167215995,447,417.0,1548068.0,4105.910427903912,7283.73987169782,22.57379215738803,26.99263442062414,0.0,0.0,,61.0,1.0,0.6415115896789501,0.76711334254306,70.0,4.0,0.0,0.0,97.0
