,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
828,2,,470.0,399,,,4047.8571593896713,8738.953638138479,-5.213754878976012,34.788119547184735,,,,,,,,,,,,
829,3,470.26466902337006,470.26466902337006,399,39.0,1580111.0,4055.5486565007104,8689.523036980687,-5.04329144376234,33.6613930533277,0.0,0.0,,737.0,0.0,-0.148242120625345,0.9889510977154021,50.0,4.0,0.0,0.0,68.0
830,2,,471.0,399,,,4041.6433618596975,8773.172861816714,-7.280876903321784,34.47566701749144,,,,,,,,,,,,
831,3,471.264669362052,471.264669362052,399,39.0,1588810.0,4050.5435610469694,8723.16891081644,-5.049012551409643,33.69628460152486,0.0,0.0,,771.0,0.0,-0.148242120625345,0.9889510977154021,50.0,4.0,0.0,0.0,68.0
832,2,,472.0,399,,,4034.5664422746854,8807.61160890005,-7.263638080327768,34.392997376733085,,,,,,,,,,,,
833,3,472.2646697086489,472.2646697086489,399,39.0,1593527.0,4045.33332298013,8756.799708057055,-6.036533307591321,33.49491571827823,0.0,0.0,,805.0,0.0,-0.177442137723428,0.9841312350292211,50.0,4.0,0.0,0.0,68.0
834,2,,473.0,399,,,4027.4294281382977,8842.057752905599,-7.272040344177433,34.432777894929316,,,,,,,,,,,,
835,3,473.264670065206,473.264670065206,399,39.0,1598002.0,4038.3538361376177,8789.75378421235,-7.044564842321765,33.37089866253953,0.0,0.0,,28.0,1.0,-0.20665616820186303,0.9784136283515891,50.0,4.0,0.0,0.0,68.0
836,2,,474.0,399,,,4019.7521052447855,8876.222253511083,-8.5951623093671,34.18511876165855,,,,,,,,,,,,
837,3,474.26467042833,474.26467042833,399,39.0,1606952.0,4031.4325180410597,8823.044799365081,-7.050739092582662,33.402857444078776,0.0,0.0,,62.0,1.0,-0.20665616820176602,0.97841362835161,50.0,4.0,0.0,0.0,68.0
838,2,,475.0,399,,,4011.453457356433,8910.26060772041,-8.96762579826322,34.037150860870064,,,,,,,,,,,,
839,3,475.264670798311,475.264670798311,399,39.0,1615870.0,4024.3133761967083,8856.403956252794,-7.061762242393328,33.38631896784705,0.0,0.0,,0.0,0.0,-0.20703950091425102,0.978332584074136,50.0,4.0,0.0,0.0,68.0
840,2,,476.0,399,,,4002.2407470856665,8944.09179260119,-9.346138859264833,33.85583115911122,,,,,,,,,,,,
841,3,476.264671176293,476.264671176293,399,39.0,1620707.0,4016.224063788332,8889.256558567076,-8.304195550096761,33.03127012888813,0.0,0.0,,29.0,0.0,-0.24387994310739702,0.9698054306663431,50.0,4.0,0.0,0.0,68.0
842,2,,477.0,399,,,3991.8574201548136,8977.648982178787,-10.950252471272382,33.373362864955325,,,,,,,,,,,,
843,3,477.264671561698,477.264671561698,399,39.0,1625362.0,4007.593664103829,8922.139314501723,-9.076616361236077,32.881814050324664,0.0,0.0,,63.0,0.0,-0.266129649103792,0.96393724373939,50.0,4.0,0.0,0.0,68.0
844,2,,478.0,399,,,3980.926072892353,9011.034750142262,-11.282619680608763,33.379392476580584,,,,,,,,,,,,
845,3,478.26467195519206,478.26467195519206,399,39.0,1638587.0,3998.666622167234,8954.838302902299,-9.056497092114933,32.809830567279654,0.0,0.0,,98.0,0.0,-0.26612964910381903,0.963937243739382,50.0,4.0,0.0,0.0,68.0
846,2,,479.0,399,,,3968.9911039772624,9043.982559223645,-12.054869858646162,32.986519774781065,,,,,,,,,,,,
847,3,479.26467235566804,479.26467235566804,399,39.0,1647599.0,3988.0658414967775,8987.197066676983,-10.617919300153291,32.36355108331673,0.0,0.0,,132.0,0.0,-0.31177041789735704,0.9501574640679861,50.0,4.0,0.0,0.0,68.0
848,2,,480.0,399,,,3955.992699693082,9076.57733823835,-13.372842874229198,32.56050227914122,,,,,,,,,,,,
849,3,480.26467276373705,480.26467276373705,399,39.0,1656878.0,3977.0512425051043,9019.394982989299,-11.694516605171174,32.00078203836951,0.0,0.0,,166.0,0.0,-0.34327283505738904,0.939235732237473,50.0,4.0,0.0,0.0,68.0
850,2,,481.0,399,,,3942.1622075244713,9108.797954695543,-14.282404923421176,32.18385217434809,,,,,,,,,,,,
851,3,481.264673179196,481.264673179196,399,39.0,1661726.0,3965.4594150560974,9051.300162572918,-11.70156308234537,32.01980639454305,0.0,0.0,,200.0,0.0,-0.343272835057478,0.9392357322374401,50.0,4.0,0.0,0.0,68.0
852,2,,482.0,399,,,3927.839083590958,9140.727732000278,-15.633991785525673,31.51181376456801,,,,,,,,,,,,
853,3,482.26467360199996,482.26467360199996,399,39.0,1666662.0,3952.498798419799,9082.753084518234,-12.957565055193951,31.553103436093632,0.0,0.0,,234.0,0.0,-0.379940542666071,0.925010910226798,50.0,4.0,0.0,0.0,68.0
854,2,,483.0,399,,,3912.106496096832,9172.12482701456,-15.613368182354316,31.475531452592264,,,,,,,,,,,,
855,3,483.2646610320901,483.2646610320901,399,39.0,1671489.0,3939.035698783243,9113.884750120871,-13.821922025343756,31.14398563492626,0.0,0.0,,268.0,0.0,-0.40565483645562306,0.9140263418852661,50.0,4.0,0.0,0.0,68.0
856,2,,484.0,399,,,3895.65631572051,9203.0970513414,-16.88280218708437,30.948819106816963,,,,,,,,,,,,
857,3,484.26466146983,484.26466146983,399,39.0,1676174.0,3924.539529076994,9144.752354741728,-15.111979745349222,30.46374224069702,0.0,0.0,,302.0,0.0,-0.44446575387755904,0.8957958437222471,50.0,4.0,0.0,0.0,68.0
858,3,484.943574181567,484.943574181567,399,765.0,1679595.0,3645.3948228317163,9545.534198684409,30.339996389504616,-25.499463450836377,0.0,0.0,,105.0,0.0,0.7654495209740121,-0.6434959446963551,70.0,4.0,0.0,0.0,0.0
859,2,,485.0,399,,,3878.4586942892897,9233.693166617064,-18.27601517033709,30.041235584761367,,,,,,,,,,,,
860,3,485.264662626454,485.264662626454,399,39.0,1681307.0,3909.7010400180084,9175.112442823018,-15.172381119298612,30.581633265423363,0.0,0.0,,336.0,0.0,-0.444465753877518,0.8957958437222671,50.0,4.0,0.0,0.0,68.0
861,3,485.943570662052,485.943570662052,399,765.0,1684756.0,3675.094843021867,9519.069380168967,29.3440728602935,-26.73406012799089,0.0,0.0,,144.0,0.0,0.739211533797345,-0.6734733166956031,70.0,4.0,0.0,0.0,43.0
862,2,,486.0,399,,,3860.0798913482568,9263.67336570974,-18.258496569864903,30.011894286515066,,,,,,,,,,,,
863,3,486.26467211433294,486.26467211433294,399,39.0,1686395.0,3893.5644463236536,9205.049643629578,-16.33607603400462,29.951259918634065,0.0,0.0,,370.0,0.0,-0.4789735687684,0.8778293230584531,50.0,4.0,0.0,0.0,68.0
864,3,486.943566655969,486.943566655969,399,765.0,1689932.0,3703.6615039376484,9491.52954679273,27.7329678983457,-28.328878709278253,0.0,0.0,,184.0,0.0,0.699491501491707,-0.714640916363509,70.0,4.0,0.0,0.0,43.0
865,2,,487.0,399,,,3841.2736524612747,9293.384745935959,-19.518370630420826,29.23241875396816,,,,,,,,,,,,
866,3,487.2646681158589,487.2646681158589,399,39.0,1691717.0,3876.788340929952,9234.642367134604,-17.714003974754853,29.119470585052756,0.0,0.0,,404.0,0.0,-0.519825202215328,0.8542726491827961,50.0,4.0,0.0,0.0,68.0
867,3,487.943575162894,487.943575162894,399,765.0,1694992.0,3731.2724382409206,9462.992541906491,26.517844434183452,-29.46167192747924,0.0,0.0,,224.0,0.0,0.6689405598874251,-0.7433159000973251,70.0,4.0,0.0,0.0,43.0
868,2,,488.0,399,,,3821.6489431233745,9322.57880273808,-19.576946879017513,29.315364466259442,,,,,,,,,,,,
869,3,488.264663630655,488.264663630655,399,39.0,1696648.0,3859.308189342246,9263.612729644929,-17.702714308594164,29.094659269828384,0.0,0.0,,438.0,0.0,-0.519825202215283,0.8542726491828231,50.0,4.0,0.0,0.0,68.0
870,3,488.943570186691,488.943570186691,399,765.0,1699932.0,3757.88682349628,9433.47531550803,26.554047070246103,-29.49000695759867,0.0,0.0,,263.0,0.0,0.668940559887475,-0.7433159000972801,70.0,4.0,0.0,0.0,43.0
871,2,,489.0,399,,,3801.1769098540212,9351.162534189843,-21.616143275668698,27.702164791748107,,,,,,,,,,,,
872,3,489.26467166156306,489.26467166156306,399,39.0,1701465.0,3841.0870894338136,9292.440454057178,-18.887693928607234,28.28373837289566,0.0,0.0,,472.0,0.0,-0.5553692707802931,0.831603855855037,50.0,4.0,0.0,0.0,68.0
873,3,489.94356486506103,489.94356486506103,399,765.0,1704909.0,3783.14464175291,9402.880941072133,25.28412947355416,-30.5658200256899,0.0,0.0,,303.0,0.0,0.637191744396931,-0.7707053138991551,70.0,4.0,0.0,0.0,43.0
874,2,,490.0,399,,,3779.4730987406792,9378.779464047619,-22.126068468770004,27.34872648055498,,,,,,,,,,,,
875,3,490.26466634718804,490.26466634718804,399,39.0,1706508.0,3822.3044874900143,9320.665664537188,-18.95672308932211,28.39006972839308,0.0,0.0,,506.0,0.0,-0.5553692707802931,0.831603855855037,50.0,4.0,0.0,0.0,68.0
876,3,490.943572542358,490.943572542358,399,765.0,1709839.0,3807.5164637180396,9371.739831944209,24.115384836772275,-31.498519015477317,0.0,0.0,,343.0,0.0,0.607649687356649,-0.794205173400026,70.0,4.0,0.0,0.0,43.0
877,2,,491.0,399,,,3756.9730741596645,9405.857461860587,-22.35058557082485,27.1552007892928,,,,,,,,,,,,
878,3,491.2646610322099,491.2646610322099,399,39.0,1711363.0,3802.6701112252417,9348.538277543108,-20.93733094885841,26.84344389618992,0.0,0.0,,540.0,0.0,-0.6152239949102261,0.788352355287089,50.0,4.0,0.0,0.0,68.0
879,3,491.943567510103,491.943567510103,399,765.0,1714694.0,3831.1306503381,9339.744791787864,22.339915011599484,-32.76121366216134,0.0,0.0,,382.0,0.0,0.5631081675256431,-0.826383199046248,70.0,4.0,0.0,0.0,43.0
880,2,,492.0,399,,,3734.1204227906196,9432.451440441313,-23.57244813061653,26.210884598832696,,,,,,,,,,,,
881,3,492.26466900719004,492.26466900719004,399,39.0,1716280.0,3781.782446645214,9375.344819154545,-20.98793612211243,26.90693432998166,0.0,0.0,,574.0,0.0,-0.6152239949102261,0.788352355287089,50.0,4.0,0.0,0.0,68.0
882,3,492.94357596831594,492.94357596831594,399,765.0,1719624.0,3853.69462590572,9306.928005189055,22.341039008294363,-32.76219055460722,0.0,0.0,,422.0,0.0,0.5631081675256431,-0.826383199046248,70.0,4.0,0.0,0.0,43.0
883,2,,493.0,399,,,3710.391736073416,9458.32539477914,-24.41950758350867,25.2751759427355,,,,,,,,,,,,
884,3,493.26466447265295,493.26466447265295,399,39.0,1721295.0,3760.318946429032,9401.566329362562,-21.674388571899776,26.341270881520995,0.0,0.0,,609.0,0.0,-0.6355040344934101,0.772097547038324,50.0,4.0,0.0,0.0,68.0
885,3,493.943571919698,493.943571919698,399,765.0,1724579.0,3875.053625791487,9273.46032373092,20.51700487656584,-33.90243808056555,0.0,0.0,,461.0,0.0,0.517470424176236,-0.8557010927320741,70.0,4.0,0.0,0.0,43.0
886,2,,494.0,399,,,3685.857696099065,9483.562442506833,-24.46188432439432,25.319034950315206,,,,,,,,,,,,
887,3,494.264673431887,494.264673431887,399,39.0,1730365.0,3738.420022887533,9427.435769725815,-22.753178699263703,25.311703006967324,0.0,0.0,,643.0,0.0,-0.6687149772165291,0.7435188492878281,50.0,4.0,0.0,0.0,68.0
888,2,,495.0,399,,,3660.2341279570624,9507.816822168528,-25.759634307326568,23.986294305305314,,,,,,,,,,,,
889,3,495.264660951538,495.264660951538,399,39.0,1735543.0,3715.5808527044537,9452.683676338907,-23.038942136824843,25.07157429916927,0.0,0.0,,677.0,0.0,-0.676763920418575,0.736200105962828,50.0,4.0,0.0,0.0,68.0
890,2,,496.0,399,,,3633.988733855103,9531.205747894443,-27.022636338080165,22.51077580512449,,,,,,,,,,,,
891,3,496.26466147853097,496.26466147853097,399,39.0,1740324.0,3691.9201575725924,9477.119646006755,-23.64352801261863,24.47887257246225,0.0,0.0,,711.0,0.0,-0.694850009579098,0.719154687246023,50.0,4.0,0.0,0.0,68.0
892,2,,497.0,399,,,3606.939172077873,9553.666181405746,-26.997820890081243,22.493994866336976,,,,,,,,,,,,
893,3,497.26466201299104,497.26466201299104,399,39.0,1745184.0,3667.7751614392096,9500.926867541286,-24.958087633525878,23.245705656603317,0.0,0.0,,745.0,0.0,-0.731869197794895,0.681445138891647,50.0,4.0,0.0,0.0,68.0
894,2,,498.0,399,,,3579.5375544211583,9575.384760590812,-27.852300464183177,21.514182514885263,,,,,,,,,,,,
895,3,498.264662555117,498.264662555117,399,39.0,1753990.0,3642.757937387476,9524.04029120811,-25.422898718138054,22.737586181842982,0.0,0.0,,779.0,0.0,-0.7454756718627961,0.666532836896062,50.0,4.0,0.0,0.0,68.0
896,2,,499.0,399,,,3551.6977028832434,9596.718615594156,-28.49884151999851,20.59790216310174,,,,,,,,,,,,
897,3,499.26466310473,499.26466310473,399,39.0,1758916.0,3616.737969664569,9545.748878905231,-26.16986706911285,21.804363278774606,0.0,0.0,,813.0,0.0,-0.7683520172214781,0.640027481934709,50.0,4.0,0.0,0.0,68.0
898,2,,500.0,399,,,3523.040778817946,9617.062871814946,-28.667538982802128,20.375696008754684,,,,,,,,,,,,
899,3,500.26466366168,500.26466366168,399,39.0,1763893.0,3590.325374428928,9567.138874916876,-27.012049311975613,20.86349498630183,0.0,0.0,,847.0,0.0,-0.7915360065337601,0.611122533016568,50.0,4.0,0.0,0.0,68.0
900,2,,501.0,399,,,3493.483762666686,9636.072001420618,-29.774108475840848,18.66850153909219,,,,,,,,,,,,
901,3,501.264664225963,501.264664225963,399,39.0,1768942.0,3563.4154387230337,9587.918446252856,-27.012363607454745,20.86247608670324,0.0,0.0,,881.0,0.0,-0.7915360065337731,0.6111225330165511,50.0,4.0,0.0,0.0,68.0
902,2,,502.0,399,,,3463.7994216239185,9654.706003829457,-29.836295441963465,18.701049092108974,,,,,,,,,,,,
903,3,502.26466479804395,502.26466479804395,399,39.0,1774385.0,3536.068033874367,9607.90247414088,-27.731666372115583,19.702367585208194,0.0,0.0,,915.0,0.0,-0.8152206978427541,0.579150424163508,50.0,4.0,0.0,0.0,68.0
904,2,,503.0,399,,,3433.651320008812,9672.690599581902,-30.443563887536808,17.651199769264935,,,,,,,,,,,,
905,3,503.26466537779197,503.26466537779197,399,39.0,1784144.0,3507.9918248295967,9627.060036509252,-28.873446681653224,18.103181278703335,0.0,0.0,,949.0,0.0,-0.8473517375488601,0.53103204505277,50.0,4.0,0.0,0.0,68.0
906,2,,504.0,399,,,3403.047797492328,9689.881169117989,-30.90782234850786,16.863432158125395,,,,,,,,,,,,
907,3,504.2646659644709,504.2646659644709,399,39.0,1793725.0,3479.047057706157,9645.157996099553,-28.904312755866453,18.122307559067476,0.0,0.0,,983.0,0.0,-0.847351737548889,0.531032045052724,50.0,4.0,0.0,0.0,68.0
908,2,,505.0,399,,,3371.9067997953794,9706.282848223784,-31.822842675855867,15.096841599950386,,,,,,,,,,,,
909,3,505.26466655894995,505.26466655894995,399,39.0,1799362.0,3450.3351905531795,9663.040652614958,-29.462141335290895,17.16709354072972,0.0,0.0,,1017.0,0.0,-0.8642119841912911,0.503127862854117,50.0,4.0,0.0,0.0,68.0
910,2,,506.0,399,,,3340.2826619144444,9721.064763381075,-32.27009999531786,14.098258122930538,,,,,,,,,,,,
911,3,506.26466716123593,506.26466716123593,399,39.0,1804324.0,3421.021253296628,9680.061924284115,-29.400859366246042,17.067355873991254,0.0,0.0,,1051.0,0.0,-0.8651081398286811,0.501585392931412,50.0,4.0,0.0,0.0,68.0
912,2,,507.0,399,,,3310.4593057703114,9737.942372345839,-32.246018346582474,14.089309766819978,,,,,,,,,,,,
913,3,507.26466776765506,507.26466776765506,399,39.0,1809320.0,3391.5039474654254,9696.325431288747,-29.831201110244155,16.299072833178073,0.0,0.0,,26.0,1.0,-0.8778561241489891,0.478924446331688,50.0,4.0,0.0,0.0,68.0
