,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1009,3,597.998344732075,597.998344732075,405,477.0,2350918.0,10823.396005060284,4146.144271650341,5.885749673739095,-38.35467805945899,0.0,0.0,,196.0,0.0,0.15168014243425001,-0.9884296304700321,70.0,4.0,0.0,0.0,77.0
1010,2,,598.0,405,,,10969.900655969006,4081.496065084599,14.950467756934943,-7.478916546930015,,,,,,,,,,,,
1011,3,598.055824901449,598.055824901449,405,843.0,2351133.0,10807.599901772834,4122.42251472275,-3.2207384850831122,33.674548474514886,0.0,0.0,,314.0,0.0,-0.095210906763558,0.995457122749775,50.0,4.0,0.0,0.0,32.0
1012,3,598.949993116969,598.949993116969,405,855.0,2355996.0,10816.330433470208,3965.617133034661,-0.20255568966862503,38.367569153625624,0.0,0.0,,156.0,0.0,-0.005290985719126001,0.999986002637096,70.0,4.0,0.0,0.0,77.0
1013,3,598.998347251298,598.998347251298,405,477.0,2356390.0,10828.795912877169,4107.628198064644,4.6893300672945415,-38.527723802259175,0.0,0.0,,235.0,0.0,0.12082136072561901,-0.992674266208412,70.0,4.0,0.0,0.0,77.0
1014,2,,599.0,405,,,10981.803768332145,4069.845882747338,11.496840863402538,-12.03509823735054,,,,,,,,,,,,
1015,3,599.055827718182,599.055827718182,405,843.0,2356560.0,10802.099576354685,4155.671623812852,-5.606819837105635,33.358033934203185,0.0,0.0,,347.0,0.0,-0.16575736574903802,0.986166565900476,50.0,4.0,0.0,0.0,32.0
1016,3,599.949982889676,599.949982889676,405,855.0,2361078.0,10815.909013830369,4003.91400345993,-0.28774796634147204,38.396098428056355,0.0,0.0,,195.0,0.0,-0.007505461484768001,0.999971833627278,70.0,4.0,0.0,0.0,77.0
1017,3,599.998349901067,599.998349901067,405,477.0,2361432.0,10832.75137767685,4068.949896597571,3.004152934421308,-38.68469699251767,0.0,0.0,,274.0,0.0,0.077424158688148,-0.996998244557848,70.0,4.0,0.0,0.0,77.0
1018,2,,600.0,405,,,10992.550981869721,4056.9177031473223,10.62957583066504,-12.812455798837222,,,,,,,,,,,,
1019,3,600.055830703781,600.055830703781,405,843.0,2361598.0,10796.911004216496,4188.978967236239,-5.80216430602652,33.277700672412436,0.0,0.0,,381.0,0.0,-0.17177292481623302,0.9851365703800041,50.0,4.0,0.0,0.0,32.0
1020,3,600.94998596473,600.94998596473,405,855.0,2366635.0,10814.2697671461,4042.1685317106576,-2.431296592922906,38.33918838561042,0.0,0.0,,233.0,0.0,-0.063299678058227,0.9979945644930761,70.0,4.0,0.0,0.0,77.0
1021,3,600.99835319868,600.99835319868,405,477.0,2367081.0,10834.987611882329,4030.1024971806232,1.990280400231844,-38.72991988079527,0.0,0.0,,313.0,0.0,0.05132086612228601,-0.99868221607299,70.0,4.0,0.0,0.0,77.0
1022,2,,601.0,405,,,11001.447908992834,4042.8100285592764,8.740779945023279,-14.254461646754674,,,,,,,,,,,,
1023,3,601.055834330726,601.055834330726,405,843.0,2367290.0,10790.19215527777,4221.997709885941,-8.767125925700135,32.665780655727346,0.0,0.0,,415.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,32.0
1024,3,601.949989759421,601.949989759421,405,855.0,2372159.0,10811.346942199138,4080.29929558989,-3.749850771811354,38.14310630274536,0.0,0.0,,271.0,0.0,-0.09784753425872501,0.995201416819473,70.0,4.0,0.0,0.0,77.0
1025,3,601.998344209647,601.998344209647,405,477.0,2372523.0,10835.899732142947,3991.243149767742,0.49201088860183806,-38.8153192547402,0.0,0.0,,351.0,0.0,0.012674555656065001,-0.999919674593375,70.0,4.0,0.0,0.0,77.0
1026,2,,602.0,405,,,11009.935880187908,4028.285824995549,7.963573120549226,-14.734055619671949,,,,,,,,,,,,
1027,3,602.9499858675949,602.9499858675949,405,855.0,2377401.0,10807.583182829921,4118.412086609121,-3.647533777278425,38.14127580033747,0.0,0.0,,310.0,0.0,-0.09521090676353801,0.995457122749777,70.0,4.0,0.0,0.0,77.0
1028,3,602.998353517518,602.998353517518,405,477.0,2377809.0,10836.2064909396,3952.36008584414,-1.278682730269774,-38.72989311433036,0.0,0.0,,390.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
1029,2,,603.0,405,,,11017.658777682615,4013.476837999229,7.387983908030808,-14.949946057353678,,,,,,,,,,,,
1030,3,603.9499954648919,603.9499954648919,405,855.0,2382612.0,10801.742646314904,4156.20911334144,-6.354726593327744,37.81062027487641,0.0,0.0,,348.0,0.0,-0.16575736574919903,0.986166565900449,70.0,4.0,0.0,0.0,77.0
1031,3,603.998350288006,603.998350288006,405,477.0,2382971.0,10834.90134941607,3913.555610042847,-1.277562301897674,-38.695953344459824,0.0,0.0,,429.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
1032,2,,604.0,405,,,11024.435134460267,3998.1981010906525,6.826899624981199,-15.25339383269274,,,,,,,,,,,,
1033,3,604.340400983631,604.340400983631,405,861.0,2384464.0,10812.332184261166,3711.3539725473515,-4.908007329735434,41.775420253999116,1.0,0.0,,43.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,39.0
1034,3,604.998346609808,604.998346609808,405,477.0,2388189.0,10833.365038100997,3874.7619287665707,-1.279505952375392,-38.75481589842087,0.0,0.0,,468.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
1035,2,,605.0,405,,,11031.132263507263,3982.9494183278516,6.8349243902285,-15.172910343174749,,,,,,,,,,,,
1036,3,605.340396864564,605.340396864564,405,861.0,2389663.0,10812.003382405015,3753.4777043658455,-0.06881011197084201,42.09752342834617,1.0,0.0,,85.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,39.0
1037,3,605.998355629794,605.998355629794,405,477.0,2393127.0,10832.010804595886,3835.922043928331,-1.278064469954536,-38.71117665936598,0.0,0.0,,506.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
1038,2,,606.0,405,,,11038.083004254742,3967.6247935124425,6.843521056501729,-15.191994188804317,,,,,,,,,,,,
1039,3,606.340392723729,606.340392723729,405,861.0,2394596.0,10811.87510269753,3795.5816818058543,-0.06868591718580501,42.02154933850859,1.0,0.0,,28.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,39.0
1040,3,606.998351632153,606.998351632153,405,477.0,2397979.0,10830.797523644116,3797.139403193448,-1.33779879671464,-38.713550852935754,0.0,0.0,,7.0,1.0,-0.034535851648100004,-0.999403459545213,70.0,4.0,0.0,0.0,77.0
1041,2,,607.0,405,,,11044.814363326821,3952.33131763271,6.875762886000986,-15.263568224271811,,,,,,,,,,,,
1042,3,607.340388866067,607.340388866067,405,861.0,2399436.0,10812.930893227596,3837.6860739218723,1.416034004284097,42.06728176525102,1.0,0.0,,70.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,39.0
1043,3,607.9983478975548,607.9983478975548,405,477.0,2402918.0,10831.35790019491,3758.448895781198,2.2661380097606623,-38.65460193793764,0.0,0.0,,46.0,1.0,0.058524752028686004,-0.9982859577295381,70.0,4.0,0.0,0.0,77.0
1044,2,,608.0,405,,,11051.738749008835,3937.0633093250894,6.837944993759558,-15.179615818245392,,,,,,,,,,,,
1045,3,608.340398336512,608.340398336512,405,861.0,2404293.0,10814.38769075294,3879.6148334210816,1.412898167510258,41.97406054954331,1.0,0.0,,112.0,0.0,0.033642090408854006,0.9994339446671411,70.0,4.0,0.0,0.0,39.0
1046,3,608.9983445018448,608.9983445018448,405,477.0,2407856.0,10833.60739736482,3719.8028279354157,2.272678411665714,-38.76616484342602,0.0,0.0,,85.0,1.0,0.058524752028696,-0.9982859577295371,70.0,4.0,0.0,0.0,77.0
1047,2,,609.0,405,,,11058.376507346318,3921.84584896215,6.8687120966866395,-15.247889235967756,,,,,,,,,,,,
1048,3,609.340395186504,609.340395186504,405,861.0,2409274.0,10815.716152793993,3921.540033893935,1.412714578905768,41.968584749627766,1.0,0.0,,154.0,0.0,0.012961378974255,0.999915997799358,70.0,4.0,0.0,0.0,39.0
1049,2,,610.0,405,,,11065.336864301551,3906.516526779379,6.860511418670166,-15.229684449563065,,,,,,,,,,,,
1050,3,610.340397514703,610.340397514703,405,861.0,2414180.0,10816.928840513088,3963.481756621734,0.544103050435033,41.97474064843579,1.0,0.0,,196.0,0.0,-0.007505461484768001,0.999971833627278,70.0,4.0,0.0,0.0,39.0
1051,2,,611.0,405,,,11069.343317836026,3889.345530054185,6.876317302118197,-15.265721277789732,,,,,,,,,,,,
1052,3,611.340399517701,611.340399517701,405,861.0,2423090.0,10816.608289350921,4005.401700702356,-0.315040428061284,41.97457021621697,1.0,0.0,,238.0,0.0,-0.06329967805823901,0.9979945644930751,70.0,4.0,0.0,0.0,39.0
1053,2,,612.0,405,,,11076.119291184454,3874.186132844099,6.870685724096486,-15.253250904795713,,,,,,,,,,,,
1054,2,,613.0,405,,,11082.588906006142,3859.06411964967,6.833685016313335,-15.171107503842496,,,,,,,,,,,,
1055,2,,614.0,405,,,11089.3531252702,3843.894053769924,6.858743825688003,-15.226739299795186,,,,,,,,,,,,
1056,2,,615.0,405,,,11096.291274175011,3828.662150402608,6.877051950087883,-15.267365750468263,,,,,,,,,,,,
1057,2,,616.0,405,,,11103.32106894053,3813.418627224024,6.833094368789904,-15.169784801133922,,,,,,,,,,,,
1058,2,,617.0,405,,,11110.038028961018,3798.258432857717,6.827598434203064,-15.157535490679463,,,,,,,,,,,,
1059,2,,618.0,405,,,11117.0014460743,3782.960937913615,6.638102140902222,-15.308714824526936,,,,,,,,,,,,
1060,2,,619.0,405,,,11123.776045123748,3767.6562101291956,6.60998793069126,-15.24390946051482,,,,,,,,,,,,
1061,2,,620.0,405,,,11130.563355774642,3752.30040051369,6.645032299747049,-15.32466058081795,,,,,,,,,,,,
1062,2,,621.0,405,,,11137.145663925474,3737.009735500213,6.637734584442662,-15.307830625674303,,,,,,,,,,,,
1063,2,,622.0,405,,,11143.579624151173,3721.7560843961683,6.657274566373886,-15.352893635945032,,,,,,,,,,,,
1064,2,,623.0,405,,,11150.017116041936,3706.52528234499,6.617893356489372,-15.262072883289544,,,,,,,,,,,,
1065,2,,624.0,405,,,11156.711229779641,3691.216236493499,6.638101747523793,-15.308734595114261,,,,,,,,,,,,
1066,2,,625.0,405,,,11163.242433794283,3675.949402960022,6.624268277399446,-15.27683191430367,,,,,,,,,,,,
1067,2,,626.0,405,,,11169.86744227468,3660.683991513595,6.65848902319538,-15.355753399632047,,,,,,,,,,,,
1068,2,,627.0,405,,,11176.422677826718,3645.424465261808,6.613991783883438,-15.253142151581647,,,,,,,,,,,,
1069,2,,628.0,405,,,11183.151303952649,3630.100141286423,6.614984841802637,-15.255432401714085,,,,,,,,,,,,
1070,2,,629.0,405,,,11189.855267924275,3614.7834435774084,6.657620268279493,-15.353717784213325,,,,,,,,,,,,
1071,2,,630.0,405,,,11196.649563853325,3599.4514861357584,6.632547376811147,-15.29590496633624,,,,,,,,,,,,
1072,2,,631.0,405,,,11203.11818666323,3584.2015850102384,6.6157693283820755,-15.257211513530434,,,,,,,,,,,,
1073,2,,632.0,405,,,11204.00834493777,3567.890745790539,-1.291061962225249,-15.288199665490069,,,,,,,,,,,,
1074,2,,633.0,405,,,11192.966612723922,3557.2734402615197,-14.75025564921888,-4.03700872341064,,,,,,,,,,,,
1075,2,,634.0,405,,,11178.108093283065,3560.8687969094844,-13.193911471363482,4.395298034474822,,,,,,,,,,,,
1076,2,,635.0,405,,,11164.814863069842,3565.1363887502143,-13.178393088776438,4.238311096360262,,,,,,,,,,,,
1077,2,,636.0,405,,,11151.926337539095,3569.3792030257623,-13.206612836311399,4.470475726696533,,,,,,,,,,,,
1078,2,,637.0,405,,,11138.567554115829,3573.959563862619,-13.163232926810391,4.535866641345351,,,,,,,,,,,,
1079,2,,638.0,405,,,11125.2069518479,3578.451313418956,-13.224464416952362,4.412106330496289,,,,,,,,,,,,
1080,2,,639.0,405,,,11112.078245480878,3582.821667658721,-13.127331319371276,4.379689512913353,,,,,,,,,,,,
1081,2,,640.0,405,,,11099.049920404497,3587.0290907729636,-13.22494609004942,4.232862817223863,,,,,,,,,,,,
1082,2,,641.0,405,,,11085.559809128694,3591.5740163883465,-13.182651324781336,4.5440071730513765,,,,,,,,,,,,
1083,2,,642.0,405,,,11072.301234255467,3596.096253722737,-13.093519957289447,4.466815731842962,,,,,,,,,,,,
1084,2,,643.0,405,,,11058.976505198583,3600.4686921369544,-13.219644186958053,4.16342502366043,,,,,,,,,,,,
1085,2,,644.0,405,,,11044.602516052393,3601.5283279689666,-13.205547891322622,4.160408697575679,,,,,,,,,,,,
1086,2,,645.0,405,,,11031.471622241012,3605.7257598432448,-13.251728470308736,4.358804339073466,,,,,,,,,,,,
1087,2,,646.0,405,,,11018.4459569383,3610.056629281781,-13.168515185345862,4.367549206578912,,,,,,,,,,,,
1088,2,,647.0,405,,,11005.128138768456,3614.491810596283,-13.109704623217787,4.417924711842271,,,,,,,,,,,,
1089,2,,648.0,405,,,10991.917903632439,3619.026834649268,-13.083177878695949,4.495176619344483,,,,,,,,,,,,
1090,2,,649.0,405,,,10978.69220864465,3623.5573039780975,-13.069504242177295,4.49050550856905,,,,,,,,,,,,
1091,2,,650.0,405,,,10965.585676226963,3628.0480397522483,-13.145745174586436,4.469072055868993,,,,,,,,,,,,
1092,2,,651.0,405,,,10952.267475048586,3632.5069137498062,-13.143216417483574,4.377503683176782,,,,,,,,,,,,
1093,2,,652.0,405,,,10939.297252281658,3636.832360867659,-13.14683538575884,4.378716014364097,,,,,,,,,,,,
1094,2,,653.0,405,,,10926.118593315407,3641.220791220408,-13.114147655421336,4.367861661603251,,,,,,,,,,,,
1095,3,653.86322289517,653.86322289517,405,945.0,2669645.0,10869.347643408057,3436.0207683255503,-8.548310157606643,34.41610352780188,0.0,0.0,,1160.0,2.0,-0.24110557582374603,0.970498892996122,50.0,4.0,0.0,0.0,68.0
1096,2,,654.0,405,,,10912.754718176056,3645.664503127682,-13.231578198182312,4.406994303553114,,,,,,,,,,,,
1097,3,654.67522360713,654.67522360713,405,927.0,2673088.0,10890.136539872277,3351.3006697349874,-10.498938629473031,29.559887310037798,0.0,0.0,,1071.0,0.0,-0.334697049029819,0.942325785156455,50.0,4.0,0.0,0.0,63.0
1098,2,,655.0,405,,,10899.426392318177,3650.1014243921486,-13.15690818889445,4.3821431641208,,,,,,,,,,,,
1099,2,,656.0,405,,,10886.314672849494,3654.467386700802,-13.109210483823476,4.366231080680264,,,,,,,,,,,,
1100,3,656.863212163834,656.863212163834,405,945.0,2684205.0,10843.420208367503,3539.498808062655,-8.581607971697474,34.548605241879855,0.0,0.0,,1266.0,2.0,-0.24110557582369802,0.9704988929961341,50.0,4.0,0.0,0.0,68.0
1101,2,,657.0,405,,,10873.207468486311,3658.832756181045,-13.207123883634832,4.39886282904607,,,,,,,,,,,,
1102,3,657.863212619272,657.863212619272,405,945.0,2688856.0,10836.779965707745,3574.358590201466,-5.808812250543007,35.047764884025604,0.0,0.0,,1302.0,2.0,-0.163540292139696,0.9865366556022451,50.0,4.0,0.0,0.0,68.0
1103,2,,658.0,405,,,10860.022154947394,3663.223654044341,-13.148126838022554,4.379230568067111,,,,,,,,,,,,
1104,3,658.6752264487139,658.6752264487139,405,927.0,2692554.0,10854.995980297525,3471.2628351233357,-7.545419242702479,30.384591394773114,0.0,0.0,,1196.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,63.0
1105,3,658.8632207051098,658.8632207051098,405,945.0,2693840.0,10830.956305521584,3609.3976492794914,-5.7993825040247,34.99088110030595,0.0,0.0,,1337.0,2.0,-0.16354029214009,0.9865366556021791,50.0,4.0,0.0,0.0,68.0
1106,2,,659.0,405,,,10846.961688807258,3667.5721402889435,-13.160165147969257,4.383215662433498,,,,,,,,,,,,
1107,3,659.675221560927,659.675221560927,405,927.0,2701810.0,10847.223571255525,3501.6169142829644,-7.5578759802024855,30.43475210051483,0.0,0.0,,1228.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,63.0
1108,3,659.863215657777,659.863215657777,405,945.0,2703291.0,10825.874506721382,3644.5422385969005,-3.7271567766491582,35.342475667819436,0.0,0.0,,1373.0,2.0,-0.10490654388857601,0.994482084830769,50.0,4.0,0.0,0.0,68.0
1109,2,,660.0,405,,,10834.005823805202,3671.877848549953,-13.215856684557655,4.401794255257343,,,,,,,,,,,,
1110,3,660.675229516135,660.675229516135,405,927.0,2706911.0,10839.722104479164,3532.023463245627,-7.55116018204036,30.40855065476155,0.0,0.0,,1259.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,63.0
1111,3,660.8632107314389,660.8632107314389,405,945.0,2708240.0,10822.231564617305,3679.88882632777,-3.730722742221015,35.37627993535226,0.0,0.0,,1408.0,2.0,-0.104906543888598,0.994482084830767,50.0,4.0,0.0,0.0,68.0
1112,2,,661.0,405,,,10820.812828124936,3676.2687359837237,-13.201664229073307,4.397097124045102,,,,,,,,,,,,
1113,3,661.6752244505968,661.6752244505968,405,927.0,2711906.0,10833.232644943597,3562.6017510526945,-5.110581215436381,30.822730093915737,0.0,0.0,,1290.0,0.0,-0.16358390628709701,0.9865294246011381,50.0,4.0,0.0,0.0,63.0
1114,3,661.863218868146,661.863218868146,405,945.0,2713277.0,10818.648233016958,3714.8355038121827,-3.803021539839703,35.28767720487732,0.0,0.0,,3.0,3.0,-0.10717429813507401,0.9942402475354001,50.0,4.0,0.0,0.0,68.0
1115,2,,662.0,405,,,10807.392980360824,3680.7433956124555,-13.214480960619653,4.401348378531781,,,,,,,,,,,,
1116,3,662.6752194195428,662.6752194195428,405,927.0,2717093.0,10828.086309860339,3593.457361435045,-5.11542973051417,30.85166640290746,0.0,0.0,,1322.0,0.0,-0.16358390628709701,0.9865294246011381,50.0,4.0,0.0,0.0,63.0
1117,3,662.8632140584,662.8632140584,405,945.0,2718424.0,10818.475302838468,3750.1607855798197,-0.057535345791833004,35.52145772481701,0.0,0.0,,39.0,3.0,-0.001640597158024,0.9999986542195771,50.0,4.0,0.0,0.0,68.0
1118,2,,663.0,405,,,10794.201103327689,3685.1350878650464,-13.23307794180501,4.407510978881501,,,,,,,,,,,,
1119,3,663.675227446933,663.675227446933,405,927.0,2726294.0,10822.96532655477,3624.3566143741973,-5.1149729954289,30.848116586421845,0.0,0.0,,1353.0,0.0,-0.163583906287064,0.9865294246011441,50.0,4.0,0.0,0.0,63.0
1120,3,663.863222306999,663.863222306999,405,945.0,2727597.0,10818.40594619524,3785.4924826242286,-0.057479473215655004,35.48740153602174,0.0,0.0,,74.0,3.0,-0.0016405971576170001,0.9999986542195771,50.0,4.0,0.0,0.0,68.0
1121,2,,664.0,405,,,10781.277765947472,3689.4205227764,-13.230325853230543,4.406618396986899,,,,,,,,,,,,
1122,3,664.675222573337,664.675222573337,405,927.0,2731063.0,10819.305726421226,3655.407921593242,-3.276816257051711,31.065065563585538,0.0,0.0,,1384.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,63.0
1123,3,664.8632176589119,664.8632176589119,405,945.0,2732322.0,10818.79348715082,3820.7941463031416,1.198546974795548,35.54760707483675,0.0,0.0,,11.0,2.0,0.033676897244203,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
1124,2,,665.0,405,,,10768.065257878037,3693.827115231472,-13.225686020298774,4.405111965051293,,,,,,,,,,,,
1125,3,665.6752178526468,665.6752178526468,405,927.0,2735834.0,10815.950143761556,3686.5167946260544,-3.28690338871069,31.160689018008423,0.0,0.0,,1415.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,63.0
1126,3,665.8632131653869,665.8632131653869,405,945.0,2737142.0,10820.067538362546,3856.3659783404846,1.196660431837372,35.49279061455278,0.0,0.0,,47.0,2.0,0.033676897244210004,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
1127,2,,666.0,405,,,10758.974943461808,3688.46231865878,-3.594029715336395,-13.403032422452489,,,,,,,,,,,,
1128,3,666.675226343601,666.675226343601,405,927.0,2740700.0,10812.734777024418,3717.2702517337443,-2.32742571766897,31.183280713817997,0.0,0.0,,6.0,1.0,-0.07443496693955101,0.9972258699495851,50.0,4.0,0.0,0.0,63.0
1129,3,666.863222011457,666.863222011457,405,945.0,2742087.0,10821.315057429218,3891.9305673713884,1.19629064631408,35.47606287463609,0.0,0.0,,82.0,2.0,0.033676897244210004,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
1130,2,,667.0,405,,,10757.46853809233,3674.633552078805,-1.419585543402756,-13.874156476416486,,,,,,,,,,,,
1131,3,667.675230435284,667.675230435284,405,927.0,2745949.0,10812.731706613846,3748.641639680308,-0.051130442309598005,31.368152677524225,0.0,0.0,,38.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,63.0
1132,3,667.8632134277028,667.8632134277028,405,945.0,2747174.0,10822.649909192372,3927.522162551518,1.199622064820566,35.57179303402507,0.0,0.0,,118.0,2.0,0.033676897244210004,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
1133,2,,668.0,405,,,10755.947025371644,3660.8506320484707,-1.415055423291125,-13.829873137380723,,,,,,,,,,,,
1134,3,668.675221361916,668.675221361916,405,927.0,2750867.0,10812.737092422838,3780.0015341260673,-0.051040996928880006,31.313435956625796,0.0,0.0,,69.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,63.0
1135,3,668.863217678771,668.863217678771,405,945.0,2752170.0,10823.88904514858,3963.114535821297,0.420444093151048,35.48096492222458,0.0,0.0,,153.0,2.0,0.011820358492765,0.9999301371221401,50.0,4.0,0.0,0.0,68.0
1136,2,,669.0,405,,,10754.750178158285,3646.9520379000237,-1.4121361180715262,-13.80133830960483,,,,,,,,,,,,
1137,3,669.6752251324659,669.6752251324659,405,927.0,2755701.0,10812.662336329555,3811.4702857880534,0.837813270358101,31.3103809625377,0.0,0.0,,1.0,0.0,0.026741735903904003,0.9996423758329,50.0,4.0,0.0,0.0,63.0
