,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
863,3,2972.072561434957,2972.072561434957,3867,4131.0,17859465.0,9234.638316713494,7515.522595748697,-19.45458674378545,34.17349722833831,1.0,0.0,,3565.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,21.0
864,2,,2973.0,3867,,,9320.729142128992,7404.734458496498,19.75303769754677,-33.34324322662489,,,,,,,,,,,,
865,3,2973.072562866972,2973.072562866972,3867,4131.0,17864750.0,9215.286236011318,7549.63192171257,-19.456606346843632,34.17704418184342,1.0,0.0,,3604.0,0.0,-0.5122395021149571,0.8588426470972551,50.0,4.0,0.0,0.0,21.0
866,2,,2974.0,3867,,,9340.276457246151,7371.3580272683885,19.702859302735167,-33.25869750169415,,,,,,,,,,,,
867,3,2974.072564818357,2974.072564818357,3867,4131.0,17870284.0,9195.472308030316,7583.449378482956,-20.095923658964086,33.69902569612405,1.0,0.0,,3643.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,21.0
868,2,,2975.0,3867,,,9360.030329293098,7338.014642173551,19.69829418975037,-33.25036134769549,,,,,,,,,,,,
869,2,,2976.0,3867,,,9380.270444455135,7304.922205494538,20.83949444539439,-32.579253406112805,,,,,,,,,,,,
870,2,,2977.0,3867,,,9401.369882281366,7272.35092238477,20.86710921939234,-32.624057780408,,,,,,,,,,,,
871,2,,2978.0,3867,,,9422.659306452679,7239.755146977984,20.900706078820527,-32.677330842399364,,,,,,,,,,,,
872,2,,2979.0,3867,,,9443.974956150227,7207.342719544893,21.79670310596964,-31.95882315750265,,,,,,,,,,,,
873,2,,2980.0,3867,,,9465.870245071133,7175.348948111639,21.838356061540722,-32.02005855982701,,,,,,,,,,,,
874,2,,2981.0,3867,,,9487.670804711994,7143.361300858139,21.810706740211323,-31.979746371777672,,,,,,,,,,,,
875,2,,2982.0,3867,,,9509.867177240738,7111.629683779892,22.72012616459749,-31.3915727425708,,,,,,,,,,,,
876,2,,2983.0,3867,,,9532.625046870671,7080.280634257501,23.150293552005998,-31.097821656329575,,,,,,,,,,,,
877,2,,2984.0,3867,,,9556.089103410359,7049.348307460075,23.344585422804823,-30.86361961068651,,,,,,,,,,,,
878,2,,2985.0,3867,,,9579.769569458083,7018.735262840373,24.100653310982246,-30.374217509955987,,,,,,,,,,,,
879,2,,2986.0,3867,,,9603.760206181889,6988.388662602884,24.095114685582146,-30.367239997061155,,,,,,,,,,,,
880,3,2986.5885635354657,2986.5885635354657,3867,4245.0,17942535.0,9882.465887477061,6749.591630398173,-10.368388021488757,-8.61928095892037,25.0,0.0,,326.0,0.0,-0.768981652891345,-0.6392708483236931,70.0,4.0,0.0,0.0,83.0
881,2,,2987.0,3867,,,9627.716177077302,6957.989122894688,24.02957061319735,-30.284021592868687,,,,,,,,,,,,
882,3,2987.5885639559287,2987.5885639559287,3867,4245.0,17947918.0,9872.237039124271,6740.915101566733,-10.420796662649444,-8.662849380047728,25.0,0.0,,340.0,0.0,-0.768981652891434,-0.639270848323585,70.0,4.0,0.0,0.0,83.0
883,3,2987.8776615986653,2987.8776615986653,3867,4149.0,17949888.0,9884.403110713136,6653.135601740398,22.952499826490644,-27.589353463471227,0.0,0.0,,3296.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,77.0
884,2,,2988.0,3867,,,9652.32015839131,6927.910854183957,25.106242089694277,-29.523929745521905,,,,,,,,,,,,
885,3,2988.588573528922,2988.588573528922,3867,4245.0,17953295.0,9861.781341895823,6732.296232677498,-10.36326957320434,-8.615025883699033,25.0,0.0,,353.0,0.0,-0.768981652891345,-0.6392708483236931,70.0,4.0,0.0,0.0,83.0
886,3,2988.877671151609,2988.877671151609,3867,4149.0,17955260.0,9907.286515141788,6625.553869901365,22.934467524946104,-27.56437873750523,0.0,0.0,,3331.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,77.0
887,2,,2989.0,3867,,,9677.255605928674,6898.336163669772,25.103348887462033,-29.52074030186292,,,,,,,,,,,,
888,3,2989.5885700660588,2989.5885700660588,3867,4245.0,17958604.0,9851.338797582423,6723.678676644817,-10.350966560073653,-8.604863237645837,25.0,0.0,,367.0,0.0,-0.768981652891434,-0.639270848323585,70.0,4.0,0.0,0.0,83.0
889,3,2989.8776676699877,2989.8776676699877,3867,4149.0,17960612.0,9930.183339075973,6597.96093519175,22.96974630523622,-27.605892485921068,0.0,0.0,,3367.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,77.0
890,2,,2990.0,3867,,,9702.347456751413,6868.822189638427,25.11291115937425,-29.53241843277873,,,,,,,,,,,,
891,3,2990.588566578509,2990.588566578509,3867,4245.0,17964053.0,9840.890524015475,6715.059346443203,-10.380349749705882,-8.629350228538994,25.0,0.0,,380.0,0.0,-0.768981652891434,-0.639270848323585,70.0,4.0,0.0,0.0,83.0
892,3,2990.8776641629292,2990.8776641629292,3867,4149.0,17966030.0,9953.095483701112,6570.370119766947,22.9482657588906,-27.577295425953295,0.0,0.0,,3403.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,77.0
893,2,,2991.0,3867,,,9727.555008299683,6839.330521520748,25.057647801632697,-29.468060303086713,,,,,,,,,,,,
894,3,2991.588563073823,2991.588563073823,3867,4245.0,17969388.0,9830.461626024771,6706.388368861688,-10.361825097836576,-8.613963081805077,25.0,0.0,,394.0,0.0,-0.768981652891345,-0.6392708483236931,70.0,4.0,0.0,0.0,83.0
895,3,2991.877660639599,2991.877660639599,3867,4149.0,17971368.0,9975.945871395797,6542.772999208823,22.940065494502907,-27.57055624114786,0.0,0.0,,3439.0,0.0,0.639095136784892,-0.769127691698783,70.0,4.0,0.0,0.0,77.0
896,2,,2992.0,3867,,,9752.381664672175,6809.762376643735,25.052845400004294,-29.461871476259557,,,,,,,,,,,,
897,3,2992.588572562484,2992.588572562484,3867,4245.0,17974663.0,9820.229709151321,6697.719884027808,-10.412146248856704,-8.655817161499488,25.0,0.0,,407.0,0.0,-0.768981652891434,-0.639270848323585,70.0,4.0,0.0,0.0,83.0
898,3,2992.877670109321,2992.877670109321,3867,4149.0,17976541.0,9998.188891061443,6514.558454400342,21.722908673580896,-28.60210553575506,0.0,0.0,,3475.0,0.0,0.604430140654958,-0.7966581481839161,70.0,4.0,0.0,0.0,77.0
899,2,,2993.0,3867,,,9777.496335441667,6780.263878596554,25.057726687575183,-29.46739055521009,,,,,,,,,,,,
900,3,2993.588569063235,2993.588569063235,3867,4245.0,17980143.0,9809.90545038587,6689.043291139954,-10.398567989438652,-8.644469150792913,25.0,0.0,,421.0,0.0,-0.768981652891434,-0.639270848323585,70.0,4.0,0.0,0.0,83.0
901,3,2993.877666591095,2993.877666591095,3867,4149.0,17982095.0,10020.190911341433,6485.944524983422,21.725018343045452,-28.608590993792983,0.0,0.0,,3511.0,0.0,0.604430140654958,-0.7966581481839161,70.0,4.0,0.0,0.0,77.0
902,2,,2994.0,3867,,,9802.751133781543,6750.781796373527,25.06774120807392,-29.480049096712495,,,,,,,,,,,,
903,3,2994.588565623185,2994.588565623185,3867,4245.0,17985849.0,9799.3021957501,6680.384808302616,-10.409979345980233,-8.653955654861416,25.0,0.0,,434.0,0.0,-0.768981652891345,-0.6392708483236931,70.0,4.0,0.0,0.0,83.0
904,3,2994.8776631315413,2994.8776631315413,3867,4149.0,17987715.0,10042.048563991872,6457.325533434516,21.679009051898415,-28.55228733017977,0.0,0.0,,3547.0,0.0,0.604430140654958,-0.7966581481839161,70.0,4.0,0.0,0.0,77.0
905,2,,2995.0,3867,,,9827.802208801058,6721.265411336066,25.05525188230722,-29.48191462030995,,,,,,,,,,,,
906,3,2995.588566067021,2995.588566067021,3867,4245.0,17991185.0,9788.687173346725,6671.748570878612,-10.371401602418317,-8.621885153878194,25.0,0.0,,448.0,0.0,-0.768981652891434,-0.639270848323585,70.0,4.0,0.0,0.0,83.0
907,3,2995.877663555964,2995.877663555964,3867,4149.0,17993093.0,10063.19936850081,6428.391563803775,20.778723108662792,-29.191430204627693,0.0,0.0,,3582.0,0.0,0.5794791810073621,-0.8149870420927171,70.0,4.0,0.0,0.0,77.0
908,2,,2996.0,3867,,,9852.853445903904,6691.730913939428,25.058087476988174,-29.48638854266195,,,,,,,,,,,,
909,3,2996.5885666451595,2996.5885666451595,3867,4245.0,17996522.0,9778.203043641348,6663.128161314393,-10.373866975880738,-8.623809243317687,25.0,0.0,,461.0,0.0,-0.768981652891434,-0.639270848323585,70.0,4.0,0.0,0.0,83.0
910,3,2996.8776641152067,2996.8776641152067,3867,4149.0,17998570.0,10084.028738831192,6399.110186091755,20.783354013425814,-29.198236488751867,0.0,0.0,,3618.0,0.0,0.5794791810073621,-0.8149870420927171,70.0,4.0,0.0,0.0,77.0
911,2,,2997.0,3867,,,9877.890224988258,6661.965033987336,24.78030497796469,-29.82003877126409,,,,,,,,,,,,
912,3,2997.588567433585,2997.588567433585,3867,4245.0,18002232.0,9767.584612105913,6654.529133394348,-10.405549280602138,-8.650147418929475,25.0,0.0,,475.0,0.0,-0.768981652891434,-0.639270848323585,70.0,4.0,0.0,0.0,83.0
913,3,2997.877664883772,2997.877664883772,3867,4149.0,18004167.0,10105.033973931273,6369.79670062059,20.46703196117268,-29.388780863680694,0.0,0.0,,3654.0,0.0,0.571107322956605,-0.820875402034522,70.0,4.0,0.0,0.0,77.0
914,2,,2998.0,3867,,,9902.903750464799,6632.221412021853,24.760915482081824,-29.797678800795808,,,,,,,,,,,,
915,3,2998.588568462081,2998.588568462081,3867,4245.0,18007681.0,9757.455666097743,6645.889449731562,-10.37384633212093,-8.623792081718264,25.0,0.0,,488.0,0.0,-0.768981652891494,-0.639270848323514,70.0,4.0,0.0,0.0,83.0
916,3,2998.877665893109,2998.877665893109,3867,4149.0,18009659.0,10124.612267999466,6339.7918784316535,19.671670814509806,-30.002741173277812,0.0,0.0,,3690.0,0.0,0.547913679955499,-0.8365348763307021,70.0,4.0,0.0,0.0,77.0
917,2,,2999.0,3867,,,9927.525678669237,6602.439388549059,24.73133829159221,-29.760759348962175,,,,,,,,,,,,
918,3,2999.5885697448384,2999.5885697448384,3867,4245.0,18013076.0,9747.065915209374,6637.233116953276,-10.429862172097561,-8.670389788424878,25.0,0.0,,502.0,0.0,-0.768981652891434,-0.639270848323585,70.0,4.0,0.0,0.0,83.0
919,3,2999.877667156867,2999.877667156867,3867,4149.0,18015050.0,10144.258781515611,6309.763496404937,19.63546757368644,-29.956844931083115,0.0,0.0,,3726.0,0.0,0.547913679955499,-0.8365348763307021,70.0,4.0,0.0,0.0,77.0
920,2,,3000.0,3867,,,9952.460272825416,6572.67108961968,24.767120098588933,-29.802642085154663,,,,,,,,,,,,
921,3,3000.5885712888235,3000.5885712888235,3867,4245.0,18018470.0,9736.694680407463,6628.568406142993,-10.38755932547442,-8.630231052353214,25.0,0.0,,515.0,0.0,-0.769165462817976,-0.6390496778874141,70.0,4.0,0.0,0.0,83.0
922,3,3000.877668680916,3000.877668680916,3867,4149.0,18020439.0,10162.416087548087,6278.927471708597,18.237063963110238,-30.853128536448896,0.0,0.0,,3762.0,0.0,0.5084691792200771,-0.8610801901003531,70.0,4.0,0.0,0.0,77.0
923,2,,3001.0,3867,,,9977.119376393248,6542.895267455818,24.762211837282386,-29.79705019646903,,,,,,,,,,,,
924,3,3001.588573097737,3001.588573097737,3867,4245.0,18023796.0,9726.097797019986,6619.923266556996,-10.359496387696556,-8.606915378139481,25.0,0.0,,529.0,0.0,-0.769165462817976,-0.6390496778874141,70.0,4.0,0.0,0.0,83.0
925,3,3001.877670471867,3001.877670471867,3867,4149.0,18025719.0,10180.895984390327,6247.972758519786,18.260016426612836,-30.897179377529397,0.0,0.0,,3798.0,0.0,0.5084691792200771,-0.8610801901003531,70.0,4.0,0.0,0.0,77.0
926,2,,3002.0,3867,,,10001.024617741963,6512.416221879118,23.36239635896609,-30.78879049227151,,,,,,,,,,,,
927,3,3002.8776598256763,3002.8776598256763,3867,4149.0,18031156.0,10197.704791380022,6216.418332513601,16.357145309534403,-31.965681251268347,0.0,0.0,,3834.0,0.0,0.455176155489171,-0.8904014080593631,70.0,4.0,0.0,0.0,77.0
928,2,,3003.0,3867,,,10024.400503289644,6481.559425885464,23.38847054998578,-30.82327990694633,,,,,,,,,,,,
929,3,3003.877662160517,3003.877662160517,3867,4149.0,18036609.0,10214.196794318548,6184.41343390184,16.363216379548163,-31.975564447956287,0.0,0.0,,3869.0,0.0,0.455176155489171,-0.8904014080593631,70.0,4.0,0.0,0.0,77.0
930,2,,3004.0,3867,,,10047.824102840585,6450.687257263125,23.44299863337438,-30.89545130788997,,,,,,,,,,,,
931,3,3004.8776644751783,3004.8776644751783,3867,4149.0,18042087.0,10229.79873347732,6152.142028994976,14.662039343933891,-32.761581791045245,0.0,0.0,,3905.0,0.0,0.408064840732267,-0.9129529482717871,70.0,4.0,0.0,0.0,77.0
932,2,,3005.0,3867,,,10070.469486890133,6419.258902218722,22.413130980229344,-31.519779153110637,,,,,,,,,,,,
933,3,3005.8776667705897,3005.8776667705897,3867,4149.0,18047551.0,10244.220546497734,6119.407178511172,14.639286700092896,-32.720265009084216,0.0,0.0,,3941.0,0.0,0.408064840732267,-0.9129529482717871,70.0,4.0,0.0,0.0,77.0
934,2,,3006.0,3867,,,10093.05258017819,6387.710816081088,22.43410134205738,-31.549583407713996,,,,,,,,,,,,
935,3,3006.8776690475397,3006.8776690475397,3867,4149.0,18061432.0,10258.688463990575,6086.679725579054,14.627542843245422,-32.6924294070015,0.0,0.0,,3977.0,0.0,0.408064840732198,-0.912952948271818,70.0,4.0,0.0,0.0,77.0
936,2,,3007.0,3867,,,10114.895161030936,6355.734987758372,21.232351888390767,-32.41380877578565,,,,,,,,,,,,
937,3,3007.8776713055017,3007.8776713055017,3867,4149.0,18066813.0,10273.19506748466,6053.865407397076,13.840389538487846,-33.05833986812172,0.0,0.0,,4013.0,0.0,0.385785937515955,-0.9225883212001621,70.0,4.0,0.0,0.0,77.0
938,2,,3008.0,3867,,,10136.29765568305,6323.341278437313,21.208061110490384,-32.3772597792657,,,,,,,,,,,,
939,3,3008.877660545263,3008.877660545263,3867,4149.0,18072418.0,10285.566652632935,6020.134679163385,12.352902960351123,-33.724237604983244,0.0,0.0,,4049.0,0.0,0.343570209070912,-0.9391269943085271,70.0,4.0,0.0,0.0,77.0
940,2,,3009.0,3867,,,10156.675785555166,6290.37831176492,19.66355417611907,-33.29763259468825,,,,,,,,,,,,
941,3,3009.8776627656603,3009.8776627656603,3867,4149.0,18077952.0,10297.886061742543,5986.43681638483,12.325718065678121,-33.64950814463323,0.0,0.0,,4085.0,0.0,0.34357020907123303,-0.9391269943084101,70.0,4.0,0.0,0.0,77.0
942,2,,3010.0,3867,,,10176.39845515279,6257.01210714864,19.653899191919834,-33.281062138238646,,,,,,,,,,,,
943,3,3010.8776649665447,3010.8776649665447,3867,4149.0,18087679.0,10308.150981934425,5952.041728396645,10.119684134648134,-34.37761490927992,0.0,0.0,,4120.0,0.0,0.282019153896475,-0.959408774629206,70.0,4.0,0.0,0.0,77.0
944,2,,3011.0,3867,,,10195.237649088329,6223.160083679111,17.641148594716395,-34.50593135604333,,,,,,,,,,,,
945,3,3011.8776671473493,3011.8776671473493,3867,4149.0,18097364.0,10318.3127566417,5917.59711779527,10.115149783827285,-34.363208480082704,0.0,0.0,,4156.0,0.0,0.282019153896475,-0.959408774629206,70.0,4.0,0.0,0.0,77.0
946,2,,3012.0,3867,,,10212.846467830537,6188.62353201096,17.6050422349352,-34.43510725120109,,,,,,,,,,,,
947,3,3012.877669309354,3012.877669309354,3867,4149.0,18102966.0,10327.160190517372,5882.785775965306,8.594153347347318,-34.84602647771008,0.0,0.0,,4192.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,77.0
948,2,,3013.0,3867,,,10229.9125706251,6153.850429592982,15.827349809221092,-35.406286266118045,,,,,,,,,,,,
949,3,3013.8776714513924,3013.8776714513924,3867,4149.0,18108617.0,10335.581481172341,5847.946299985031,8.58747274361381,-34.82992906176989,0.0,0.0,,4228.0,0.0,0.23912334072498,-0.9709892007229141,70.0,4.0,0.0,0.0,77.0
950,2,,3014.0,3867,,,10245.705967808259,6118.506646698952,15.8226484623936,-35.394899400006096,,,,,,,,,,,,
951,3,3014.877660575014,3014.877660575014,3867,4149.0,18114144.0,10343.653807950306,5812.9663504687205,7.4353005100081795,-35.111027722796614,0.0,0.0,,4264.0,0.0,0.20688320352584602,-0.9783656474441871,70.0,4.0,0.0,0.0,77.0
952,2,,3015.0,3867,,,10261.44755367812,6083.083176660343,15.780564389411516,-35.301641130340045,,,,,,,,,,,,
953,3,3015.2925628770977,3015.2925628770977,3867,4257.0,18120714.0,10340.71799416242,5724.579571798331,-3.651732500530284,32.36509827027648,0.0,0.0,,1395.0,0.0,-0.112130254278491,0.9936935171749081,70.0,4.0,0.0,0.0,77.0
954,3,3015.877669984098,3015.877669984098,3867,4149.0,18124031.0,10351.256954923389,5777.848898165943,7.438933921845752,-35.12461318439519,0.0,0.0,,4300.0,0.0,0.20688320352584602,-0.9783656474441871,70.0,4.0,0.0,0.0,77.0
955,2,,3016.0,3867,,,10276.64153932006,6047.4888809454,13.31055710920776,-36.37907234468967,,,,,,,,,,,,
956,3,3016.292558918747,3016.292558918747,3867,4257.0,18126453.0,10335.644469838284,5756.667391714616,-6.557682306317852,31.882980996286726,0.0,0.0,,1427.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
957,3,3016.877666005718,3016.877666005718,3867,4149.0,18129663.0,10358.270572646565,5742.684211115703,5.210436842816019,-35.49019273808935,0.0,0.0,,4336.0,0.0,0.144970914428267,-0.9894359170607421,70.0,4.0,0.0,0.0,77.0
958,2,,3017.0,3867,,,10289.738994236013,6011.052044578183,13.325767905937827,-36.420173018991434,,,,,,,,,,,,
959,3,3017.2925549129272,3017.2925549129272,3867,4257.0,18132093.0,10329.117206447789,5788.524181990089,-6.56712219603452,31.92887398192945,0.0,0.0,,1460.0,0.0,-0.20147547706808502,0.9794935590090351,70.0,4.0,0.0,0.0,77.0
960,3,3017.8776619807286,3017.8776619807286,3867,4149.0,18135229.0,10362.523474385689,5707.030885354616,4.278355513335708,-35.613516480223836,0.0,0.0,,4372.0,0.0,0.11898722283189601,-0.9928957854693271,70.0,4.0,0.0,0.0,77.0
961,2,,3018.0,3867,,,10302.438517230436,5974.464732481101,10.916242209366466,-37.13101811156781,,,,,,,,,,,,
962,3,3018.292550885733,3018.292550885733,3867,4257.0,18137619.0,10322.713878993247,5820.381424688882,-6.545327321310113,31.821514708711277,0.0,0.0,,1492.0,0.0,-0.20147547706808502,0.9794935590090351,70.0,4.0,0.0,0.0,77.0
963,3,3018.8776709343847,3018.8776709343847,3867,4149.0,18140717.0,10366.885169642032,5671.369241325296,4.271750953903646,-35.56557487391655,0.0,0.0,,4407.0,0.0,0.11898722283151701,-0.9928957854693721,70.0,4.0,0.0,0.0,77.0
964,2,,3019.0,3867,,,10313.509901534604,5937.303762883339,10.927045573208353,-37.16625425382065,,,,,,,,,,,,
965,3,3019.292559842373,3019.292559842373,3867,4257.0,18143053.0,10315.307665811657,5852.0328800276275,-7.7238024860077505,31.64246153832227,0.0,0.0,,1525.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,77.0
966,3,3019.877666872318,3019.877666872318,3867,4149.0,18146193.0,10371.066397660923,5635.774013787582,4.270018012631037,-35.55020126843468,0.0,0.0,,4443.0,0.0,0.11898722283189601,-0.9928957854693271,70.0,4.0,0.0,0.0,77.0
967,2,,3020.0,3867,,,10323.904761039443,5899.965288676489,9.26172600588781,-37.60059874447662,,,,,,,,,,,,
968,3,3020.292555867871,3020.292555867871,3867,4257.0,18152918.0,10307.55532456027,5883.646164806852,-7.723483964010689,31.64115666091625,0.0,0.0,,1558.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,77.0
969,3,3020.877662877048,3020.877662877048,3867,4149.0,18156114.0,10374.650769812464,5600.080276271194,0.695438830036598,-35.81775595644464,0.0,0.0,,4479.0,0.0,0.019165585453017,-0.9998163232985561,70.0,4.0,0.0,0.0,77.0
970,2,,3021.0,3867,,,10332.982702000667,5862.2721880371755,9.261232783584804,-37.59779088346046,,,,,,,,,,,,
971,3,3021.292552316076,3021.292552316076,3867,4257.0,18162912.0,10299.470343525927,5915.133243494074,-9.534911901695935,31.07513257506407,0.0,0.0,,1590.0,0.0,-0.293340939116973,0.956007894024925,70.0,4.0,0.0,0.0,77.0
972,3,3021.8776723062897,3021.8776723062897,3867,4149.0,18166227.0,10375.529396839605,5564.1631954457525,0.6963227343121661,-35.86442158051886,0.0,0.0,,4515.0,0.0,0.019165585453017,-0.9998163232985561,70.0,4.0,0.0,0.0,77.0
973,2,,3022.0,3867,,,10342.014969664493,5824.562813819446,8.01455489987239,-37.891198336135865,,,,,,,,,,,,
974,3,3022.2925532293925,3022.2925532293925,3867,4257.0,18168681.0,10289.707074591934,5946.22681493974,-9.541996723836808,31.10104958848604,0.0,0.0,,1623.0,0.0,-0.293340939116973,0.956007894024925,70.0,4.0,0.0,0.0,77.0
975,3,3022.8776602005396,3022.8776602005396,3867,4149.0,18171796.0,10376.476222326228,5528.273101481229,0.695925959068987,-35.8438294188055,0.0,0.0,,4551.0,0.0,0.019165585453021,-0.9998163232985561,70.0,4.0,0.0,0.0,77.0
976,2,,3023.0,3867,,,10350.050703512921,5786.625766913357,8.016638730814762,-37.90153717819745,,,,,,,,,,,,
977,3,3023.2925546148244,3023.2925546148244,3867,4257.0,18174202.0,10280.112973236819,5977.302180509457,-9.54783413293654,31.124203020077992,0.0,0.0,,1655.0,0.0,-0.29334093911692205,0.95600789402494,70.0,4.0,0.0,0.0,77.0
978,3,3023.877661568415,3023.877661568415,3867,4149.0,18177375.0,10377.233817198625,5492.361898480411,0.6961402197352401,-35.856064497644695,0.0,0.0,,4587.0,0.0,0.019165585453024003,-0.9998163232985561,70.0,4.0,0.0,0.0,77.0
979,2,,3024.0,3867,,,10357.96247688242,5748.667580906891,8.025350155311315,-37.942939093662126,,,,,,,,,,,,
980,3,3024.292556473808,3024.292556473808,3867,4257.0,18179985.0,10268.60593071226,6007.717365696167,-11.561098227604827,30.449913304052867,0.0,0.0,,1688.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
981,3,3024.8776634102037,3024.8776634102037,3867,4149.0,18183302.0,10377.498699205355,5456.518059627345,-0.6652801543919901,-35.869767662916274,0.0,0.0,,4623.0,0.0,-0.018780291722067,-0.9998236347690691,70.0,4.0,0.0,0.0,77.0
