,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
784,3,2812.1794254110664,2812.1794254110664,3843,3705.0,16692125.0,6674.413538073442,8714.019360419765,5.243458658125054,18.892024169544637,1185592080.0,0.0,,1497.0,0.0,0.267295463305191,0.963614619698384,70.0,4.0,0.0,0.0,48.0
785,3,2812.738699571537,2812.738699571537,3843,3639.0,16695833.0,6719.515189141234,8920.243664255846,4.485762804751872,17.214171509043233,0.0,0.0,,1448.0,0.0,0.251721467347492,0.967799722502763,50.0,4.0,0.0,0.0,68.0
786,2,,2813.0,3843,,,6718.726613058125,8914.093414978046,4.476418006094058,17.207513815623958,,,,,,,,,,,,
787,3,2813.1794209235936,2813.1794209235936,3843,3705.0,16698712.0,6679.5601573544745,8732.924273592722,5.270796413865407,18.990665329730874,1185592080.0,0.0,,1517.0,0.0,0.267295463305022,0.9636146196984311,70.0,4.0,0.0,0.0,48.0
788,3,2813.738708084234,2813.738708084234,3843,3639.0,16702260.0,6723.899746218717,8937.431537408065,4.480743248658,17.196091260180527,0.0,0.0,,1466.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
789,2,,2814.0,3843,,,6723.507248675161,8931.293270597896,4.501748008715579,17.304900700299058,,,,,,,,,,,,
790,3,2814.1794246303743,2814.1794246303743,3843,3705.0,16705106.0,6684.978603269755,8751.912646326511,5.248153419265458,18.909060951432238,1185592080.0,0.0,,1537.0,0.0,0.267295463305191,0.963614619698384,70.0,4.0,0.0,0.0,48.0
791,3,2814.7386987903838,2814.7386987903838,3843,3639.0,16708907.0,6728.329213329058,8954.637059743929,4.466412846423779,17.14194331965721,0.0,0.0,,1484.0,0.0,0.251721467347492,0.967799722502763,50.0,4.0,0.0,0.0,68.0
792,2,,2815.0,3843,,,6728.1716900665215,8948.497517941589,4.478621717472392,17.216780228032306,,,,,,,,,,,,
793,3,2815.1794281586826,2815.1794281586826,3843,3705.0,16711662.0,6689.517172789802,8771.03027029462,4.592879666437057,19.16216609824405,1185592080.0,0.0,,1556.0,0.0,0.23293732781842502,0.9724917487098851,70.0,4.0,0.0,0.0,48.0
794,3,2815.738702319625,2815.738702319625,3843,3639.0,16715215.0,6733.174719681544,8971.77087046323,5.297564937412737,17.05854283663413,0.0,0.0,,1502.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,68.0
795,2,,2816.0,3843,,,6732.531024781643,8965.720154332234,4.454315761373345,17.123330520255823,,,,,,,,,,,,
796,3,2816.179431531759,2816.179431531759,3843,3705.0,16717839.0,6694.057740143462,8790.164590487906,4.5938531043085025,19.165527969360493,1185592080.0,0.0,,1576.0,0.0,0.232937327818232,0.972491748709931,70.0,4.0,0.0,0.0,48.0
797,3,2816.7387056931752,2816.7387056931752,3843,3639.0,16721344.0,6738.5730437523835,8988.754853369675,5.293838039045494,17.046723668326372,0.0,0.0,,1520.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,68.0
798,2,,2817.0,3843,,,6737.558228689197,8982.753774939807,5.299150512935363,17.0848427257951,,,,,,,,,,,,
799,3,2817.179421755402,2817.179421755402,3843,3705.0,16723998.0,6698.686090584193,8809.30314338373,4.5867474607056025,19.1347072276615,1185592080.0,0.0,,1596.0,0.0,0.232937327818232,0.972491748709931,70.0,4.0,0.0,0.0,48.0
800,3,2817.7387089157505,2817.7387089157505,3843,3639.0,16727620.0,6743.8884611453295,9005.748874520728,5.272974264332211,16.979115007784287,0.0,0.0,,1537.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,68.0
801,2,,2818.0,3843,,,6742.751754990769,8999.72554905339,5.273106282311661,17.000865462484782,,,,,,,,,,,,
802,3,2818.1794248469923,2818.1794248469923,3843,3705.0,16734502.0,6703.681000939022,8828.421309497668,5.727980049768237,19.425459173071992,1185592080.0,0.0,,7.0,0.0,0.28269294054592403,0.9592104572853121,70.0,4.0,0.0,0.0,48.0
803,3,2818.7386990080013,2818.7386990080013,3843,3639.0,16738127.0,6748.944253564955,9022.67873916993,5.418893480102634,17.008602960477415,0.0,0.0,,1555.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
804,3,2818.8776601040745,2818.8776601040745,3843,4149.0,16739426.0,6915.270141635915,9422.171753170209,-9.80644660742084,-30.089931343582126,0.0,0.0,,209.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
805,2,,2819.0,3843,,,6747.982760872885,9016.682719499,5.408158376509541,16.99653972612428,,,,,,,,,,,,
806,3,2819.179427821024,2819.179427821024,3843,3705.0,16741013.0,6709.566657481005,8848.901962454232,6.258551435568867,21.225707919766805,1185592080.0,0.0,,29.0,0.0,0.28269294054592403,0.9592104572853121,70.0,4.0,0.0,0.0,48.0
807,3,2819.73870198155,2819.73870198155,3843,3639.0,16744692.0,6754.537623085277,9039.628183134035,5.389646411184383,16.91777058859398,0.0,0.0,,1573.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
808,3,2819.877660505037,2819.877660505037,3843,4149.0,16745872.0,6904.993073255585,9391.064265616837,-10.390348452850727,-31.88142253448957,0.0,0.0,,242.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
809,2,,2820.0,3843,,,6753.237965228584,9033.628358681384,5.401133576531558,16.973027034409853,,,,,,,,,,,,
810,3,2820.1794306920838,2820.1794306920838,3843,3705.0,16751692.0,6715.320375328277,8871.622535388455,5.538239823807494,23.50144385455789,1185592080.0,0.0,,18.0,0.0,0.22924387820395603,0.973369017539601,70.0,4.0,0.0,0.0,48.0
811,3,2820.738704852889,2820.738704852889,3843,3639.0,16755592.0,6759.853602160338,9056.5600504908,5.407597209085892,16.97453175496614,0.0,0.0,,1591.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
812,3,2820.877661348312,2820.877661348312,3843,4149.0,16756730.0,6894.411220050633,9358.26798019311,-10.945929297178692,-33.589225115022856,0.0,0.0,,276.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
813,2,,2821.0,3843,,,6758.777476885859,9050.596156425856,5.390994951902743,16.941163152346487,,,,,,,,,,,,
814,3,2821.013676491502,2821.013676491502,3843,3609.0,16757270.0,6662.351503333252,8674.859157565621,6.82253271600275,18.427625482056254,967308400.0,0.0,,1456.0,0.0,0.34719413149015704,0.9377932794911651,30.0,4.0,0.0,0.0,32.0
815,3,2821.179420487052,2821.179420487052,3843,3705.0,16758417.0,6721.043836298999,8896.250130282879,5.961461100652413,25.298494740977922,1185592080.0,0.0,,43.0,0.0,0.22924387820393502,0.973369017539606,70.0,4.0,0.0,0.0,48.0
816,3,2821.7387076477557,2821.7387076477557,3843,3639.0,16762244.0,6765.239196236789,9073.487002510361,5.397319944675523,16.94294789508794,0.0,0.0,,1608.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,68.0
817,3,2821.877662651783,2821.877662651783,3843,4149.0,16763471.0,6881.999414382104,9324.650809394123,-12.446699467153007,-33.58689866804642,0.0,0.0,,312.0,0.0,-0.347573448410326,-0.937652759799785,70.0,4.0,0.0,0.0,77.0
818,2,,2822.0,3843,,,6764.202517224514,9067.506748721531,5.395754140980661,16.956120431569673,,,,,,,,,,,,
819,3,2822.013679241283,2822.013679241283,3843,3609.0,16772470.0,6669.476424353538,8693.281732319023,6.83229197565271,18.453672910005743,967308400.0,0.0,,1476.0,0.0,0.347194131490272,0.9377932794911231,30.0,4.0,0.0,0.0,32.0
820,3,2822.179423235645,2822.179423235645,3843,3705.0,16773500.0,6727.541748135299,8922.849388510263,6.416903025369557,27.2327663668708,1185592080.0,0.0,,70.0,0.0,0.229243878204127,0.9733690175395611,70.0,4.0,0.0,0.0,48.0
821,3,2822.738697396526,2822.738697396526,3843,3639.0,16777507.0,6770.771353084658,9090.415358948121,5.403447725842085,16.961511672551595,0.0,0.0,,1626.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,68.0
822,3,2822.877664419853,2822.877664419853,3843,4149.0,16778853.0,6873.2590789782935,9291.77120943908,-11.095153228825627,-29.940287013677825,0.0,0.0,,6.0,0.0,-0.34756843159315104,-0.9376546194414421,70.0,4.0,0.0,0.0,77.0
823,2,,2823.0,3843,,,6769.554505025179,9084.447757514688,5.391521181783577,16.94431858990716,,,,,,,,,,,,
824,3,2823.0136819869954,2823.0136819869954,3843,3609.0,16779516.0,6675.43691116325,8711.964902501502,5.254235821055059,18.941025803442557,967308400.0,0.0,,1496.0,0.0,0.267295463305119,0.9636146196984051,30.0,4.0,0.0,0.0,32.0
825,3,2823.1794259802928,2823.1794259802928,3843,3705.0,16780544.0,6735.491926870104,8950.966055455967,10.07819834431367,28.26840326437342,1185592080.0,0.0,,4.0,0.0,0.33573486469927805,0.9419565279912641,70.0,4.0,0.0,0.0,48.0
826,3,2823.738700141419,2823.738700141419,3843,3639.0,16784504.0,6776.07041516687,9107.353125530213,5.412223204518848,16.989516816275515,0.0,0.0,,1644.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,68.0
827,3,2823.8776650969503,2823.8776650969503,3843,4149.0,16785815.0,6863.182596727639,9264.14134180227,-9.531287259138598,-25.721033198667474,0.0,0.0,,36.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
828,2,,2824.0,3843,,,6774.919294668938,9101.413763340412,5.407314137189362,16.993444411680308,,,,,,,,,,,,
829,3,2824.0136847804247,2824.0136847804247,3843,3609.0,16786389.0,6680.412186498458,8730.911702383572,5.262969882623516,18.972647995214068,967308400.0,0.0,,1515.0,0.0,0.267295463305102,0.9636146196984091,30.0,4.0,0.0,0.0,32.0
830,3,2824.179428772879,2824.179428772879,3843,3705.0,16787408.0,6747.392717627825,8979.75463291453,9.013809725158541,30.634276313662472,1185592080.0,0.0,,7.0,0.0,0.282177370334863,0.95936225257767,70.0,4.0,0.0,0.0,48.0
831,3,2824.738702933248,2824.738702933248,3843,3639.0,16791151.0,6781.730779584552,9124.27212090905,5.382543033006391,16.896615608474892,0.0,0.0,,1662.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,68.0
832,3,2824.8776676353727,2824.8776676353727,3843,4149.0,16792379.0,6854.348481849173,9240.716084268866,-7.9677779804967495,-21.503067571186698,0.0,0.0,,60.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
833,2,,2825.0,3843,,,6779.840238715129,9118.322292684843,5.378807278718898,16.904452645236454,,,,,,,,,,,,
834,3,2825.013674665723,2825.013674665723,3843,3609.0,16797131.0,6685.821738173552,8749.89882925523,5.271201383050592,19.002229660285263,967308400.0,0.0,,1535.0,0.0,0.267295463305119,0.9636146196984051,30.0,4.0,0.0,0.0,32.0
835,3,2825.179431657083,2825.179431657083,3843,3705.0,16798327.0,6756.721748106896,9011.475379921825,9.581155724002397,32.56385538826352,1185592080.0,0.0,,40.0,0.0,0.28217737033483803,0.959362252577677,70.0,4.0,0.0,0.0,48.0
836,3,2825.738705818303,2825.738705818303,3843,3639.0,16802087.0,6787.159239436597,9141.222468878404,5.47292103305084,16.98621999359059,0.0,0.0,,1679.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,68.0
837,3,2825.877670302932,2825.877670302932,3843,4149.0,16803364.0,6848.128335040993,9221.18468756232,-4.477312530905328,-18.78458444718664,0.0,0.0,,4.0,0.0,-0.232018922220828,-0.97271127254262,70.0,4.0,0.0,0.0,77.0
838,2,,2826.0,3843,,,6785.128048119061,9135.239717954031,5.426584224346667,16.897615831587526,,,,,,,,,,,,
839,3,2826.0136776827644,2826.0136776827644,3843,3609.0,16804016.0,6690.243564016061,8768.959672276147,4.5883341997327936,19.154996945712988,967308400.0,0.0,,1555.0,0.0,0.23293732781832002,0.9724917487099101,30.0,4.0,0.0,0.0,32.0
840,3,2826.1794216731396,2826.1794216731396,3843,3705.0,16805097.0,6766.535749398686,9045.056602357268,10.15025128709181,34.49905704294613,1185592080.0,0.0,,75.0,0.0,0.28217737033503004,0.9593622525776211,70.0,4.0,0.0,0.0,48.0
841,3,2826.7387088339838,2826.7387088339838,3843,3639.0,16809003.0,6792.704807690454,9158.12972651044,5.4516803772183025,16.920912774812066,0.0,0.0,,1697.0,0.0,0.30634341948856403,0.9519210625551121,50.0,4.0,0.0,0.0,68.0
842,3,2826.87766012055,2826.87766012055,3843,4149.0,16810273.0,6843.951065179584,9202.378790012297,-4.21621815094135,-18.76959720283617,0.0,0.0,,23.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
843,2,,2827.0,3843,,,6790.706693239512,9152.14173017881,5.4520982142828025,16.93939984866339,,,,,,,,,,,,
844,3,2827.0136808452944,2827.0136808452944,3843,3609.0,16815022.0,6694.955914597653,8788.09200762412,4.59314389360012,19.17457239830312,967308400.0,0.0,,1574.0,0.0,0.23293732781832002,0.9724917487099101,30.0,4.0,0.0,0.0,32.0
845,3,2827.179424835793,2827.179424835793,3843,3705.0,16816181.0,6777.352469666501,9079.910437805223,11.657388750521589,34.65393880612618,1185592080.0,0.0,,112.0,0.0,0.318775431556832,0.947830271850269,70.0,4.0,0.0,0.0,48.0
846,3,2827.738698996806,2827.738698996806,3843,3639.0,16819965.0,6798.386109065051,9175.050907343439,5.475804773797322,16.996161189611467,0.0,0.0,,1715.0,0.0,0.30634341948853505,0.9519210625551211,50.0,4.0,0.0,0.0,68.0
847,3,2827.877663183395,2827.877663183395,3843,4149.0,16821458.0,6839.622263590449,9183.55591925697,-4.220508019703397,-18.788679296594168,0.0,0.0,,42.0,0.0,-0.21933688255503603,-0.9756491848769401,70.0,4.0,0.0,0.0,77.0
848,2,,2828.0,3843,,,6796.234487944203,9169.077154516099,5.449895797088982,16.93255613281392,,,,,,,,,,,,
849,3,2828.013678590606,2828.013678590606,3843,3609.0,16822078.0,6699.615403802711,8807.190172753559,4.591847955431548,19.16852097256108,967308400.0,0.0,,1594.0,0.0,0.232937327818197,0.97249174870994,30.0,4.0,0.0,0.0,32.0
850,3,2828.1794225821086,2828.1794225821086,3843,3705.0,16823282.0,6788.848491775937,9114.5081083375,11.643083062504203,34.61193551500384,1185592080.0,0.0,,148.0,0.0,0.318775431556832,0.947830271850269,70.0,4.0,0.0,0.0,48.0
851,3,2828.738696743056,2828.738696743056,3843,3639.0,16827009.0,6804.264597586674,9191.912138303484,5.835428006141569,16.86192428441753,0.0,0.0,,1733.0,0.0,0.3267395558512,0.9451144177517131,50.0,4.0,0.0,0.0,68.0
852,3,2828.8776610044756,2828.8776610044756,3843,4149.0,16828345.0,6834.332984874001,9165.057356520092,-5.839857609136607,-18.36516195523409,0.0,0.0,,61.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
853,2,,2829.0,3843,,,6801.667487666744,9185.953822487092,5.801137387176407,16.77811655882537,,,,,,,,,,,,
854,3,2829.01367626116,2829.01367626116,3843,3609.0,16828923.0,6704.453158305356,8826.292847699327,5.572364405437949,19.324176112725297,967308400.0,0.0,,6.0,0.0,0.27706018224937,0.9608525669487201,30.0,4.0,0.0,0.0,32.0
855,3,2829.179420254568,2829.179420254568,3843,3705.0,16830090.0,6800.611030178426,9149.177463225398,11.843334308617369,34.67463289888862,1185592080.0,0.0,,185.0,0.0,0.32316099715211805,0.946344001893417,70.0,4.0,0.0,0.0,48.0
856,3,2829.738707415374,2829.738707415374,3843,3639.0,16834027.0,6809.831804505734,9208.711107168123,5.809322515178579,16.784500513117326,0.0,0.0,,1751.0,0.0,0.32673955585138004,0.9451144177516511,50.0,4.0,0.0,0.0,68.0
857,3,2829.877658870961,2829.877658870961,3843,4149.0,16835364.0,6828.713774329545,9146.706875426087,-5.84793343833888,-18.388919273882436,0.0,0.0,,81.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
858,2,,2830.0,3843,,,6807.681036255408,9202.77571254787,5.794324567568155,16.758410055827916,,,,,,,,,,,,
859,3,2830.013686895822,2830.013686895822,3843,3609.0,16835941.0,6709.99099748047,8846.481680976634,6.1553364552336,20.885125909916802,967308400.0,0.0,,27.0,0.0,0.28269294054598004,0.9592104572852961,30.0,4.0,0.0,0.0,32.0
860,3,2830.179430896515,2830.179430896515,3843,3705.0,16837158.0,6812.636021752527,9183.64965938691,12.202774384436092,34.43162836189791,1185592080.0,0.0,,221.0,0.0,0.33398068269936004,0.942579918937205,70.0,4.0,0.0,0.0,48.0
861,3,2830.7387050575458,2830.7387050575458,3843,3639.0,16840982.0,6815.590237715632,9225.498188697484,5.827534851115973,16.837598429897792,0.0,0.0,,1768.0,0.0,0.3267395558512,0.9451144177517131,50.0,4.0,0.0,0.0,68.0
862,3,2830.877669739032,2830.877669739032,3843,4149.0,16842230.0,6822.922247842028,9128.332651177825,-5.829826384346277,-18.331977555930855,0.0,0.0,,100.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
863,2,,2831.0,3843,,,6813.413773588087,9219.583539203311,5.807285907145964,16.795901533953256,,,,,,,,,,,,
864,3,2831.013684497855,2831.013684497855,3843,3609.0,16847108.0,6715.737328991425,8868.503180896661,5.3419678625194695,22.681517277634892,967308400.0,0.0,,15.0,0.0,0.22924387820397202,0.973369017539598,30.0,4.0,0.0,0.0,32.0
865,3,2831.179428545492,2831.179428545492,3843,3705.0,16848288.0,6824.6868967522105,9218.116302633129,12.234877852583535,34.522972826437964,1185592080.0,0.0,,258.0,0.0,0.33398068269936004,0.942579918937205,70.0,4.0,0.0,0.0,48.0
866,3,2831.738702705948,2831.738702705948,3843,3639.0,16852227.0,6821.437129256975,9242.287385148704,5.798357188932878,16.754542708547497,0.0,0.0,,1786.0,0.0,0.3267395558512,0.9451144177517131,50.0,4.0,0.0,0.0,68.0
867,3,2831.877667624336,2831.877667624336,3843,4149.0,16853559.0,6816.94154613463,9109.94714408662,-5.845616256817841,-18.380439755882136,0.0,0.0,,119.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
868,2,,2832.0,3843,,,6819.272471990295,9236.359429001957,5.805211189566835,16.790273772851663,,,,,,,,,,,,
869,3,2832.0136821003584,2832.0136821003584,3843,3609.0,16854222.0,6721.139679381289,8892.332908760312,5.738427260467246,24.364237620112856,967308400.0,0.0,,40.0,0.0,0.22924387820409403,0.9733690175395691,30.0,4.0,0.0,0.0,32.0
870,3,2832.179426259337,2832.179426259337,3843,3705.0,16855407.0,6836.63304481653,9252.547963821627,12.231470618697319,34.51318072453792,1185592080.0,0.0,,295.0,0.0,0.333980682699389,0.9425799189371951,70.0,4.0,0.0,0.0,48.0
871,3,2832.73870041954,2832.73870041954,3843,3639.0,16859226.0,6828.596142264445,9258.517872045499,8.51575579309713,15.536898981759112,0.0,0.0,,1804.0,0.0,0.48043332921198606,0.877031251542547,50.0,4.0,0.0,0.0,68.0
872,3,2832.8776655753113,2832.8776655753113,3843,4149.0,16860653.0,6811.010307985064,9091.568879325796,-5.849178697101381,-18.39163717383812,0.0,0.0,,139.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
873,2,,2833.0,3843,,,6825.311165914864,9253.007086876323,6.926499698029071,16.31892461814639,,,,,,,,,,,,
874,3,2833.0136797549053,2833.0136797549053,3843,3609.0,16861233.0,6727.145400100869,8917.757540662646,6.11485872806519,25.963224437192594,967308400.0,0.0,,66.0,0.0,0.22924387820397202,0.973369017539598,30.0,4.0,0.0,0.0,32.0
875,3,2833.1794240361464,2833.1794240361464,3843,3705.0,16862466.0,6848.846057252154,9287.017534193452,12.117453711418671,34.45337287285158,1185592080.0,0.0,,2.0,0.0,0.331724266346467,0.9433763888909331,70.0,4.0,0.0,0.0,48.0
876,3,2833.738698197436,2833.738698197436,3843,3639.0,16866667.0,6837.314908300559,9274.101793307362,8.528189585974724,15.559468344786218,0.0,0.0,,1822.0,0.0,0.48043332921214205,0.8770312515424611,50.0,4.0,0.0,0.0,68.0
877,3,2833.87766359221,2833.87766359221,3843,4149.0,16868058.0,6805.329019723438,9073.198347550453,-5.851074024545241,-18.397594543469452,0.0,0.0,,158.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
878,2,,2834.0,3843,,,6834.128899178276,9268.654781836483,8.546624494472367,15.601659577418214,,,,,,,,,,,,
879,3,2834.013677465118,2834.013677465118,3843,3609.0,16868677.0,6734.10692757988,8944.746660473205,8.060669846486642,27.38162384212881,967308400.0,0.0,,93.0,0.0,0.282391149960868,0.959299347661499,30.0,4.0,0.0,0.0,32.0
880,3,2834.17942698229,2834.17942698229,3843,3705.0,16869827.0,6860.824269752283,9321.526303405883,12.032093554024746,34.592024439167076,1185592080.0,0.0,,27.0,1.0,0.328461431287766,0.944517383723768,70.0,4.0,0.0,0.0,48.0
881,3,2834.738701143298,2834.738701143298,3843,3639.0,16874064.0,6846.03172058179,9289.710027400872,8.577471627723185,15.64948685747321,0.0,0.0,,1839.0,0.0,0.48043332921214205,0.8770312515424611,50.0,4.0,0.0,0.0,68.0
882,3,2834.8776667777415,2834.8776667777415,3843,4149.0,16875355.0,6799.6189020913325,9054.817586659015,-5.8477770646924725,-18.38723158029716,0.0,0.0,,177.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
883,2,,2835.0,3843,,,6842.891390784977,9284.598124804568,9.0643773873768,16.546817708715082,,,,,,,,,,,,
884,3,2835.013680337401,2835.013680337401,3843,3609.0,16875976.0,6745.335733523671,8971.96585767091,10.271395547567352,28.16322880566394,967308400.0,0.0,,27.0,0.0,0.34261777404646904,0.9394748857247021,30.0,4.0,0.0,0.0,32.0
885,3,2835.1794302952803,2835.1794302952803,3843,3705.0,16877334.0,6872.6750375352085,9356.068907845673,11.457272834968887,34.79431527631867,1185592080.0,0.0,,64.0,1.0,0.31270035951330805,0.9498518227388141,70.0,4.0,0.0,0.0,48.0
886,3,2835.7387044596367,2835.7387044596367,3843,3639.0,16881244.0,6852.853170834203,9306.732695761231,6.397061599410449,18.37475361766559,0.0,0.0,,11.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,68.0
887,3,2835.877670346441,2835.877670346441,3843,4149.0,16882516.0,6793.783029562738,9036.440290651366,-5.833721944106182,-18.343053700211275,0.0,0.0,,196.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
888,2,,2836.0,3843,,,6850.895765668797,9302.411795761634,6.718065134337597,19.316128734203463,,,,,,,,,,,,
889,3,2836.013683592509,2836.013683592509,3843,3609.0,16883095.0,6753.693050170561,9000.681071107145,8.44671463640645,28.71584626847017,967308400.0,0.0,,29.0,0.0,0.282177370334931,0.9593622525776501,30.0,4.0,0.0,0.0,32.0
890,3,2836.179424922191,2836.179424922191,3843,3705.0,16884280.0,6887.120617103246,9389.64974360242,13.23771248634814,34.09079183929705,1185592080.0,0.0,,1.0,1.0,0.361923402267574,0.9322078367462171,70.0,4.0,0.0,0.0,48.0
891,3,2836.738699094622,2836.738699094622,3843,3639.0,16888198.0,6859.77275332503,9326.19510074335,7.112716378412876,20.43390757555395,0.0,0.0,,31.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,68.0
892,3,2836.877665249628,2836.877665249628,3843,4149.0,16889608.0,6788.187881031485,9017.973817992892,-5.290334830626057,-18.48586235891299,0.0,0.0,,216.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
893,2,,2837.0,3843,,,6857.936852285082,9322.568326407505,7.285101208134584,20.946650336904028,,,,,,,,,,,,
894,3,2837.0136783033317,2837.0136783033317,3843,3609.0,16894404.0,6761.96854469487,9029.4054362675,8.443570776072008,28.70502985427409,967308400.0,0.0,,59.0,0.0,0.282177370334913,0.9593622525776551,30.0,4.0,0.0,0.0,32.0
895,3,2837.179419650819,2837.179419650819,3843,3705.0,16895800.0,6898.550231103925,9424.405476848653,11.44097562130768,34.764179987298434,1185592080.0,0.0,,37.0,1.0,0.31254835125073205,0.9499018518407301,70.0,4.0,0.0,0.0,48.0
896,3,2837.738706834033,2837.738706834033,3843,3639.0,16900026.0,6867.466215506666,9347.703586374126,7.81785696324516,22.461220410587394,0.0,0.0,,54.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,68.0
897,3,2837.877667769238,2837.877667769238,3843,4149.0,16901376.0,6782.842237361142,8999.452879021115,-5.309373964749307,-18.55236274066977,0.0,0.0,,235.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
898,2,,2838.0,3843,,,6865.329811305162,9344.47341123032,7.96741276017881,22.90864848268438,,,,,,,,,,,,
899,3,2838.013680789029,2838.013680789029,3843,3609.0,16901948.0,6770.593018471203,9058.102693877654,8.460588849778702,28.763020121042814,967308400.0,0.0,,89.0,0.0,0.282177370334931,0.9593622525776501,30.0,4.0,0.0,0.0,32.0
900,3,2838.1794274680233,2838.1794274680233,3843,3705.0,16903181.0,6909.760976620621,9459.325185768044,10.913129204081066,34.943991811582805,1185592080.0,0.0,,74.0,1.0,0.298052779138265,0.9545493915182991,70.0,4.0,0.0,0.0,48.0
901,3,2838.738701663983,2838.738701663983,3843,3639.0,16906978.0,6875.932081340429,9371.33968171005,9.815832816154437,24.147823964823054,0.0,0.0,,5.0,0.0,0.376341995741776,0.9264808159055951,50.0,4.0,0.0,0.0,68.0
902,2,,2839.0,3843,,,6873.664462137964,9368.297097643182,8.881119171840885,24.4509690928195,,,,,,,,,,,,
903,3,2839.01367774399,2839.01367774399,3843,3609.0,16908896.0,6779.995727822115,9086.594024828815,9.547318864546448,28.38681339335339,967308400.0,0.0,,119.0,0.0,0.318775431556782,0.9478302718502861,30.0,4.0,0.0,0.0,32.0
904,3,2839.179422360792,2839.179422360792,3843,3705.0,16910166.0,6920.765254177617,9494.24119828648,10.908410251971608,34.92776480198056,1185592080.0,0.0,,110.0,1.0,0.298052779138265,0.9545493915182991,70.0,4.0,0.0,0.0,48.0
905,3,2839.7386965717988,2839.7386965717988,3843,3639.0,16914061.0,6887.432940960631,9396.17514367327,8.795939193298421,26.689219486516194,0.0,0.0,,7.0,0.0,0.312750637447327,0.9498352692842531,50.0,4.0,0.0,0.0,68.0
906,2,,2840.0,3843,,,6885.010258766548,9393.002372144063,9.1824766753647,26.28469542148622,,,,,,,,,,,,
907,3,2840.0136744512793,2840.0136744512793,3843,3609.0,16915800.0,6789.6556964184,9114.985736653915,9.54695998995583,28.385461258192215,967308400.0,0.0,,149.0,0.0,0.31877543155666505,0.9478302718503251,30.0,4.0,0.0,0.0,32.0
908,3,2840.1794303171473,2840.1794303171473,3843,3705.0,16917021.0,6931.662078794357,9529.172577137546,10.749916863456114,34.938960792477374,1185592080.0,0.0,,147.0,1.0,0.294021433403507,0.9557988264793731,70.0,4.0,0.0,0.0,48.0
909,3,2840.7387045441997,2840.7387045441997,3843,3639.0,16920911.0,6896.175379256122,9424.02574263186,9.520674833062476,28.89506345925042,0.0,0.0,,36.0,0.0,0.31275063744729603,0.9498352692842631,50.0,4.0,0.0,0.0,68.0
910,2,,2841.0,3843,,,6894.01950648013,9420.390298892835,9.26852426994972,28.148458248073986,,,,,,,,,,,,
