,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
785,3,3019.648435222963,3019.648435222963,4125,4029.0,18144533.0,3961.7326301474677,4290.087881261013,9.80582169659073,13.319125293201736,0.0,0.0,,273.0,1.0,0.5927433966274861,0.8053913742737191,50.0,4.0,0.0,0.0,61.0
786,2,,3020.0,4125,,,3829.2831996463383,4187.064006669047,5.924896345558465,-33.17660310905266,,,,,,,,,,,,
787,3,3020.35875833326,3020.35875833326,4125,4341.0,18153346.0,4028.2435078307212,4398.483161570172,9.812197208441038,13.100044779797761,1.0,0.0,,78.0,0.0,0.6219703831765131,0.7830407667875661,50.0,4.0,0.0,0.0,72.0
788,3,3020.648431375144,3020.648431375144,4125,4029.0,18154585.0,3970.809597335663,4303.979097935828,8.556502902957773,14.19844412399601,0.0,0.0,,290.0,1.0,0.5159026324788021,0.8566472283276481,50.0,4.0,0.0,0.0,61.0
789,2,,3021.0,4125,,,3835.0868585317103,4153.873776827903,5.929581593575069,-33.20283980003925,,,,,,,,,,,,
790,3,3021.358767740808,3021.358767740808,4125,4341.0,18163261.0,4038.276109637705,4411.266037330228,10.147330975938472,12.769951499981245,1.0,0.0,,94.0,0.0,0.6219703831765131,0.7830407667875661,50.0,4.0,0.0,0.0,72.0
791,3,3021.648427779074,3021.648427779074,4125,4029.0,18164516.0,3979.397795556485,4318.1654552185655,8.20619683918191,13.615895671241292,0.0,0.0,,306.0,1.0,0.515902632478891,0.8566472283275941,50.0,4.0,0.0,0.0,61.0
792,2,,3022.0,4125,,,3840.8532838857445,4120.682591523521,5.927751828851598,-33.19259339015308,,,,,,,,,,,,
793,3,3022.648428752619,3022.648428752619,4125,4029.0,18170206.0,3986.5018090767076,4329.732627061203,6.06650127042279,9.734624449637728,0.0,0.0,,320.0,1.0,0.52853287844258,0.848912832041783,50.0,4.0,0.0,0.0,61.0
794,2,,3023.0,4125,,,3846.7360302912757,4087.4685927897794,5.930091615854078,-33.2069855368232,,,,,,,,,,,,
795,3,3023.6484297654492,3023.6484297654492,4125,4029.0,18175807.0,3991.207442280973,4337.346010084624,3.849468249687538,5.809823756528138,0.0,0.0,,0.0,0.0,0.551849430643919,0.833943766628171,50.0,4.0,0.0,0.0,61.0
796,2,,3024.0,4125,,,3856.0679586422893,4054.747037041074,5.927657970437065,-33.19060651467489,,,,,,,,,,,,
797,2,,3025.0,4125,,,3861.8477384426337,4021.5468334508664,5.926014192182976,-33.18253518415665,,,,,,,,,,,,
798,2,,3026.0,4125,,,3867.5537013547455,3988.360553896727,5.925085163710741,-33.1789066668963,,,,,,,,,,,,
799,2,,3027.0,4125,,,3873.3578834593695,3955.1628454088436,5.935742270388494,-33.23853399977233,,,,,,,,,,,,
800,2,,3028.0,4125,,,3879.361858554342,3921.9522975496293,5.928328617397774,-33.196660125501694,,,,,,,,,,,,
801,2,,3029.0,4125,,,3885.3258980978544,3888.7555514821206,5.920848567969002,-33.154773798261985,,,,,,,,,,,,
802,2,,3030.0,4125,,,3891.3521384980127,3855.5500351413984,5.9315294410365285,-33.21237062917386,,,,,,,,,,,,
803,2,,3031.0,4125,,,3897.297201864641,3822.3577525234273,5.921219012789913,-33.154634918226236,,,,,,,,,,,,
804,2,,3032.0,4125,,,3903.3349730109417,3789.171000813498,5.926542605069588,-33.18444564749598,,,,,,,,,,,,
805,3,3032.829851858875,3032.829851858875,4125,4365.0,18228450.0,3908.3631783985265,3386.8862397107323,2.170813290889724,33.096590827929845,128204912.0,0.0,,592.0,0.0,0.065385165968143,0.9978601004506181,50.0,4.0,0.0,0.0,33.0
806,2,,3033.0,4125,,,3908.4593169232307,3755.8462552926726,3.784306428293425,-33.487159380827556,,,,,,,,,,,,
807,3,3033.829848252176,3033.829848252176,4125,4365.0,18233965.0,3909.8561226943834,3419.9072928863,0.8831303568851561,33.13053189877069,128204912.0,0.0,,625.0,0.0,0.026579673701747002,0.999646698061824,50.0,4.0,0.0,0.0,33.0
808,2,,3034.0,4125,,,3912.261986456577,3722.702156480043,4.165454715763815,-33.44690722428893,,,,,,,,,,,,
809,3,3034.8298498241966,3034.8298498241966,4125,4365.0,18243868.0,3910.7493209680224,3452.9548761033775,0.8842674639463111,33.17380077011349,128204912.0,0.0,,658.0,0.0,0.026579673701747002,0.999646698061824,50.0,4.0,0.0,0.0,33.0
810,2,,3035.0,4125,,,3916.6929329363147,3689.2092145371357,4.622298987742022,-33.45907408623223,,,,,,,,,,,,
811,3,3035.8298509533006,3035.8298509533006,4125,4365.0,18253533.0,3911.514075112799,3486.022000177997,0.882705001959158,33.115296358928525,128204912.0,0.0,,691.0,0.0,0.026579673701747002,0.999646698061824,50.0,4.0,0.0,0.0,33.0
812,2,,3036.0,4125,,,3921.4320096523797,3655.733287123359,4.622612735088486,-33.46312285619216,,,,,,,,,,,,
813,3,3036.8298516439977,3036.8298516439977,4125,4365.0,18259046.0,3911.0320416591426,3519.0649488323234,-0.9653847244532001,33.11114904510849,128204912.0,0.0,,724.0,0.0,-0.029213664446647,0.999573189821335,50.0,4.0,0.0,0.0,33.0
814,2,,3037.0,4125,,,3925.647161771058,3622.6223505261987,0.9473181956091241,-33.68995623665764,,,,,,,,,,,,
815,3,3037.829851918881,3037.829851918881,4125,4365.0,18264638.0,3909.9743755590466,3552.134647406075,-0.9683362653492581,33.21213881150872,128204912.0,0.0,,757.0,0.0,-0.029213664446653003,0.999573189821334,50.0,4.0,0.0,0.0,33.0
816,2,,3038.0,4125,,,3926.43437829959,3588.8095857446956,0.9467237640047411,-33.6688145432581,,,,,,,,,,,,
817,3,3038.829852170065,3038.829852170065,4125,4365.0,18270192.0,3908.9856427295954,3585.178968342014,-0.965310098259721,33.10859563923927,128204912.0,0.0,,791.0,0.0,-0.029213664446647,0.999573189821335,50.0,4.0,0.0,0.0,33.0
818,2,,3039.0,4125,,,3927.308679680981,3554.9813578880503,0.9485875635951381,-33.73738025511297,,,,,,,,,,,,
819,3,3039.8298528364003,3039.8298528364003,4125,4365.0,18275731.0,3907.0913866002115,3618.1868621451717,-2.318417438172801,33.01691644282933,128204912.0,0.0,,824.0,0.0,-0.07011933053333301,0.9975386105237011,50.0,4.0,0.0,0.0,33.0
820,2,,3040.0,4125,,,3928.2740867762163,3521.1791554763777,0.9463357449728621,-33.65729154759385,,,,,,,,,,,,
821,3,3040.169140248411,3040.169140248411,4125,4395.0,18277890.0,3869.653167911361,3167.854522093341,13.099867961963621,39.77894223118892,0.0,0.0,,369.0,2.0,0.31274854695603205,0.949835957614203,70.0,4.0,0.0,0.0,77.0
822,3,3040.829854355908,3040.829854355908,4125,4365.0,18281501.0,3904.530474858503,3650.943892234754,-4.260002589486748,32.93742971827203,128204912.0,0.0,,2.0,1.0,-0.12834344135001302,0.9917297822806551,50.0,4.0,0.0,0.0,33.0
823,2,,3041.0,4125,,,3929.107468085852,3487.3651132831756,-0.8133745047924491,-33.68840779456525,,,,,,,,,,,,
824,3,3041.1691363086134,3041.1691363086134,4125,4395.0,18283829.0,3881.8244145634612,3208.055912202394,11.070124635657429,40.39879546516397,0.0,0.0,,411.0,2.0,0.264178441679255,0.964473820770641,70.0,4.0,0.0,0.0,77.0
825,3,3041.798500848853,3041.798500848853,4125,4383.0,18287165.0,3821.4952915105127,3060.2946134548274,14.810880051798481,29.598726544098835,25.0,0.0,,251.0,0.0,0.44748112773528104,0.89429337486127,70.0,4.0,0.0,0.0,52.0
826,3,3041.829850860036,3041.829850860036,4125,4365.0,18287411.0,3899.878724074869,3683.809972485654,-4.490414088551278,32.81725546508545,128204912.0,0.0,,35.0,1.0,-0.135643826991384,0.990757665728169,50.0,4.0,0.0,0.0,33.0
827,2,,3042.0,4125,,,3927.839672497228,3453.576327626696,-1.140698658951182,-33.678702673130005,,,,,,,,,,,,
828,3,3042.16913775984,3042.16913775984,4125,4395.0,18293743.0,3892.527593706255,3248.6997247562695,9.653086422631164,40.8071216794005,0.0,0.0,,453.0,2.0,0.230093635909026,0.9731684945137521,70.0,4.0,0.0,0.0,77.0
829,3,3042.798502785818,3042.798502785818,4125,4383.0,18297093.0,3835.7374543523947,3090.2067485829007,10.884918605494878,31.23513327241732,25.0,0.0,,284.0,0.0,0.32906086329885004,0.9443087144811351,70.0,4.0,0.0,0.0,52.0
830,3,3042.829852755216,3042.829852755216,4125,4365.0,18297250.0,3895.066382632658,3716.65815298662,-4.495761372836734,32.85631262687565,128204912.0,0.0,,68.0,1.0,-0.135643826991384,0.990757665728169,50.0,4.0,0.0,0.0,33.0
831,2,,3043.0,4125,,,3926.67329278202,3419.754064653105,-1.142086770682894,-33.718108415652196,,,,,,,,,,,,
832,3,3043.169139694595,3043.169139694595,4125,4395.0,18307957.0,3901.808602012716,3289.6972307671927,6.850816151713261,41.402816660949654,0.0,0.0,,495.0,2.0,0.163127286658502,0.986605031584288,70.0,4.0,0.0,0.0,77.0
833,3,3043.7985115379247,3043.7985115379247,4125,4383.0,18311640.0,3846.75219816428,3121.404711225525,10.886701873550576,31.23948935560055,25.0,0.0,,317.0,0.0,0.32906086329893103,0.9443087144811071,70.0,4.0,0.0,0.0,52.0
834,2,,3044.0,4125,,,3924.4900680002966,3386.007622374532,-3.355512396434375,-33.53192988147481,,,,,,,,,,,,
835,3,3044.1691354445343,3044.1691354445343,4125,4395.0,18313857.0,3908.7833429060433,3331.173760074751,6.839236995494494,41.33773932437573,0.0,0.0,,537.0,2.0,0.16312728665853202,0.986605031584283,70.0,4.0,0.0,0.0,77.0
836,3,3044.798506845744,3044.798506845744,4125,4383.0,18317294.0,3857.2518754721586,3152.6526785484416,10.368289979485692,31.462970196083173,25.0,0.0,,351.0,0.0,0.312962686753186,0.9497654219333461,70.0,4.0,0.0,0.0,52.0
837,2,,3045.0,4125,,,3921.2273416574762,3352.337459753828,-3.361367053499658,-33.589879832155,,,,,,,,,,,,
838,3,3045.1691309679527,3045.1691309679527,4125,4395.0,18323808.0,3913.847538957764,3372.8479935075575,2.7553808867640273,41.85312679592472,0.0,0.0,,579.0,2.0,0.06557617585290501,0.9978475660943951,70.0,4.0,0.0,0.0,77.0
839,3,3045.7985019278663,3045.7985019278663,4125,4383.0,18327230.0,3867.630776644966,3184.033361653582,10.380768204149575,31.501203210373774,25.0,0.0,,384.0,0.0,0.312962686753186,0.9497654219333461,70.0,4.0,0.0,0.0,52.0
840,2,,3046.0,4125,,,3916.5310336606217,3318.872451296636,-5.314298258452198,-33.294720224486106,,,,,,,,,,,,
841,3,3046.169139548199,3046.169139548199,4125,4395.0,18329567.0,3916.165749840409,3414.8192083270283,1.114461447720864,41.86537594077766,0.0,0.0,,621.0,2.0,0.026489052781704003,0.9996491034771791,70.0,4.0,0.0,0.0,77.0
842,3,3046.798510068825,3046.798510068825,4125,4383.0,18332978.0,3877.0533386395537,3215.7587453924993,8.733828182143606,31.90520900122099,25.0,0.0,,417.0,0.0,0.264012249360322,0.9645193270161581,70.0,4.0,0.0,0.0,52.0
843,2,,3047.0,4125,,,3911.4496881078994,3285.4388152797246,-5.314783478521401,-33.29840591216372,,,,,,,,,,,,
844,3,3047.169135188539,3047.169135188539,4125,4395.0,18335319.0,3917.256634853838,3456.8504483810207,1.114968822833438,41.88452336280018,0.0,0.0,,662.0,2.0,0.026489052781795003,0.9996491034771761,70.0,4.0,0.0,0.0,77.0
845,3,3047.798505372188,3047.798505372188,4125,4383.0,18338774.0,3885.733538751216,3247.690470838501,7.6283260003983475,32.259237562362685,25.0,0.0,,450.0,0.0,0.23010179819179102,0.973166564606955,70.0,4.0,0.0,0.0,52.0
846,2,,3048.0,4125,,,3904.2397934243727,3252.437832649831,-7.466838587163578,-32.83407052448876,,,,,,,,,,,,
847,3,3048.16913089721,3048.16913089721,4125,4395.0,18341035.0,3918.1801435368507,3498.875051314861,-1.201215291389251,41.97946958538847,0.0,0.0,,704.0,2.0,-0.028723463938844004,0.999587396188724,70.0,4.0,0.0,0.0,77.0
848,3,3048.7985012968543,3048.7985012968543,4125,4383.0,18344442.0,3893.4727415038615,3279.8469508706066,7.609660175481164,32.18045566232314,25.0,0.0,,483.0,0.0,0.230101798191878,0.9731665646069351,70.0,4.0,0.0,0.0,52.0
849,2,,3049.0,4125,,,3895.866156315483,3219.641861754763,-9.131309465309506,-32.45986474740422,,,,,,,,,,,,
850,3,3049.169139908537,3049.169139908537,4125,4395.0,18351017.0,3917.1291220273147,3540.861778550642,-1.214931810301635,41.8774637058936,0.0,0.0,,746.0,2.0,-0.029123252759861003,0.999575828113447,70.0,4.0,0.0,0.0,77.0
851,3,3049.798510745202,3049.798510745202,4125,4383.0,18354627.0,3899.022128946831,3312.339781709395,5.413979231862768,32.71310746029471,25.0,0.0,,516.0,0.0,0.16325480790037603,0.98658393849556,70.0,4.0,0.0,0.0,52.0
852,2,,3050.0,4125,,,3886.67219696474,3187.087048987649,-9.115130189482384,-32.4011045665145,,,,,,,,,,,,
853,3,3050.798499024317,3050.798499024317,4125,4383.0,18360267.0,3904.498867878184,3344.952232785584,5.414944204716714,32.71908523257672,25.0,0.0,,549.0,0.0,0.163254807900406,0.986583938495555,70.0,4.0,0.0,0.0,52.0
854,2,,3051.0,4125,,,3875.9642307658714,3154.9824421058433,-10.728994749585155,-31.98125429922712,,,,,,,,,,,,
855,3,3051.798500744303,3051.798500744303,4125,4383.0,18365808.0,3907.527196396519,3377.778241319296,2.165328361708162,33.03265342656994,25.0,0.0,,582.0,0.0,0.06538516596816,0.9978601004506171,70.0,4.0,0.0,0.0,52.0
856,2,,3052.0,4125,,,3864.8407102486844,3123.076111918882,-11.91527418675527,-31.4901082239576,,,,,,,,,,,,
857,3,3052.798502904362,3052.798502904362,4125,4383.0,18380152.0,3909.697122784578,3410.7644007446315,1.047496755963436,33.17466810688357,25.0,0.0,,616.0,0.0,0.031533409870769004,0.9995026983765081,70.0,4.0,0.0,0.0,52.0
858,2,,3053.0,4125,,,3852.6551554549633,3091.4514414123573,-11.921815892868109,-31.506999789714985,,,,,,,,,,,,
859,2,,3054.0,4125,,,3839.81149186698,3060.199192590339,-14.870640862805972,-30.20469115814459,,,,,,,,,,,,
860,2,,3055.0,4125,,,3824.797043878273,3029.8239072539095,-14.908291147291092,-30.281690041226128,,,,,,,,,,,,
861,2,,3056.0,4125,,,3808.9182006562437,2999.928601951027,-16.39643460162068,-29.39150585439272,,,,,,,,,,,,
862,2,,3057.0,4125,,,3792.4705239120226,2970.410090081599,-17.02956935780636,-29.154845861920652,,,,,,,,,,,,
863,2,,3058.0,4125,,,3774.7409601224263,2941.5445925729505,-17.562335028626908,-28.832309306915338,,,,,,,,,,,,
864,2,,3059.0,4125,,,3756.966101462578,2912.7711448096516,-18.820218469092083,-27.994480602825167,,,,,,,,,,,,
865,2,,3060.0,4125,,,3737.7668394429566,2884.9107095578543,-19.13810627911584,-27.78078698725297,,,,,,,,,,,,
866,2,,3061.0,4125,,,3717.5907914186955,2857.6096434202727,-20.32542352108624,-26.919033824348602,,,,,,,,,,,,
867,2,,3062.0,4125,,,3697.1478356251796,2830.5900948467006,-20.77953671252573,-26.61895208701419,,,,,,,,,,,,
868,2,,3063.0,4125,,,3675.0163379367077,2804.711123515513,-21.748625120835243,-25.764537448450913,,,,,,,,,,,,
869,2,,3064.0,4125,,,3653.106067494128,2779.1630196643205,-22.568549596713652,-25.08072157538143,,,,,,,,,,,,
870,2,,3065.0,4125,,,3628.6288623979426,2757.011555586341,-33.43677330455175,-4.7797649791879735,,,,,,,,,,,,
871,2,,3066.0,4125,,,3605.1781664524865,2732.761936163607,-23.42957164868823,-24.24259046532878,,,,,,,,,,,,
872,2,,3067.0,4125,,,3581.7522897017475,2708.506498818483,-23.474165528020777,-24.288724327501072,,,,,,,,,,,,
873,2,,3068.0,4125,,,3556.904740788777,2685.751059653839,-24.98266781576749,-22.67028337448491,,,,,,,,,,,,
874,2,,3069.0,4125,,,3531.4545383703794,2663.375965029358,-25.340839217064264,-22.24584200237919,,,,,,,,,,,,
875,2,,3070.0,4125,,,3506.0976952889937,2641.2451997258227,-25.698322358424114,-21.793231023614474,,,,,,,,,,,,
876,2,,3071.0,4125,,,3480.1735967518453,2619.4684974053457,-25.836384578190547,-21.74813802868711,,,,,,,,,,,,
877,3,3071.696702323829,3071.696702323829,4125,4449.0,18487598.0,3093.980407876656,2387.477551145311,35.64088214182736,17.57324455763322,0.0,0.0,,634.0,0.0,0.8969096247726771,0.44221389054408405,50.0,4.0,0.0,0.0,68.0
878,2,,3072.0,4125,,,3453.754702397517,2598.673419456155,-26.44420499243806,-20.846094187177652,,,,,,,,,,,,
879,3,3072.6967046316163,3072.6967046316163,4125,4449.0,18492877.0,3129.309421838348,2405.187757174474,35.09797937025166,18.568013929848174,0.0,0.0,,674.0,0.0,0.8839338190231941,0.46761202250056605,50.0,4.0,0.0,0.0,68.0
880,2,,3073.0,4125,,,3427.5915798847172,2578.0046870125616,-26.540235133740232,-20.70546618090716,,,,,,,,,,,,
881,3,3073.6967064546166,3073.6967064546166,4125,4449.0,18497957.0,3164.4582856684424,2423.720154586621,35.07418588904905,18.555426881329343,0.0,0.0,,714.0,0.0,0.8839338190231941,0.46761202250056605,50.0,4.0,0.0,0.0,68.0
882,2,,3074.0,4125,,,3401.003927085146,2557.5254442337177,-26.758396541533493,-20.41755073182832,,,,,,,,,,,,
883,3,3074.6967077904246,3074.6967077904246,4125,4449.0,18503295.0,3199.1732515268477,2443.0097489071272,34.63404268477637,19.496762982812736,0.0,0.0,,30.0,1.0,0.8714178753924411,0.49054142174389603,50.0,4.0,0.0,0.0,68.0
884,2,,3075.0,4125,,,3374.1571944050183,2537.119385848254,-26.96689455336896,-20.182374068450113,,,,,,,,,,,,
885,3,3075.6967086403083,3075.6967086403083,4125,4449.0,18512778.0,3233.6572286937326,2462.4445989279857,34.552798788261725,19.451028900903523,0.0,0.0,,70.0,1.0,0.8714178753922691,0.490541421744202,50.0,4.0,0.0,0.0,68.0
886,2,,3076.0,4125,,,3346.365032458377,2517.932476673748,-28.358547745897884,-18.303953192223407,,,,,,,,,,,,
887,3,3076.696696007895,3076.696696007895,4125,4449.0,18518066.0,3268.5741594237165,2480.1341380245435,33.66568370806503,21.059238029446714,0.0,0.0,,9.0,1.0,0.8477968127808171,0.530321189694214,50.0,4.0,0.0,0.0,68.0
888,2,,3077.0,4125,,,3318.0588406793318,2499.653178088137,-28.36600013077261,-18.308749940393156,,,,,,,,,,,,
889,3,3077.696696172328,3077.696696172328,4125,4449.0,18527574.0,3302.1191504443473,2501.1744445690447,33.59507296201,21.014755583123183,0.0,0.0,,48.0,1.0,0.8477968127808171,0.530321189694214,50.0,4.0,0.0,0.0,68.0
890,2,,3078.0,4125,,,3289.605336343612,2481.7316667066243,-28.597328011164578,-17.885868044398695,,,,,,,,,,,,
891,3,3078.696696795183,3078.696696795183,4125,4449.0,18532903.0,3335.404906381688,2522.7945253641383,33.11535614933869,21.89490093429815,0.0,0.0,,88.0,1.0,0.834160986236061,0.551521032274999,50.0,4.0,0.0,0.0,68.0
892,2,,3079.0,4125,,,3260.897623665642,2463.8774594333304,-28.540359016898176,-17.850012579497022,,,,,,,,,,,,
893,3,3079.696697905971,3079.696697905971,4125,4449.0,18538240.0,3368.283183412885,2545.1742288302216,32.53793976944436,22.722824401089497,0.0,0.0,,128.0,1.0,0.8198699943457181,0.572549729169048,50.0,4.0,0.0,0.0,68.0
894,2,,3080.0,4125,,,3232.028930144296,2446.405661032922,-29.2972614209053,-16.650103727696447,,,,,,,,,,,,
895,3,3080.696699505414,3080.696699505414,4125,4449.0,18543604.0,3400.1055746383036,2568.926012054265,31.68781795792485,23.939839294879746,0.0,0.0,,167.0,1.0,0.7978938238572081,0.6027980141394971,50.0,4.0,0.0,0.0,68.0
896,2,,3081.0,4125,,,3202.462924286658,2429.7804388750355,-29.3059825460424,-16.65562191768127,,,,,,,,,,,,
897,3,3081.164531334638,3081.164531334638,4125,4485.0,18546617.0,2812.4492477171875,2274.3462676121317,36.91792593351308,11.495571571583467,0.0,0.0,,330.0,0.0,0.9547901931555641,0.297280485491329,70.0,4.0,0.0,0.0,77.0
898,3,3081.696702421847,3081.696702421847,4125,4449.0,18549378.0,3431.794523044407,2593.0131078991553,30.98903262107444,24.6931923486218,0.0,0.0,,207.0,1.0,0.7820754575025901,0.623183743988973,50.0,4.0,0.0,0.0,68.0
899,2,,3082.0,4125,,,3173.1233173622923,2413.2312229044464,-29.774213866536087,-15.834230385537733,,,,,,,,,,,,
900,3,3082.1645338166527,3082.1645338166527,4125,4485.0,18552277.0,2849.181096369969,2286.6249894129,36.69356521177555,12.499022189382394,0.0,0.0,,369.0,0.0,0.94659663648765,0.32242023477174403,70.0,4.0,0.0,0.0,77.0
901,2,,3083.0,4125,,,3143.3201207329475,2397.757420884241,-29.93194959057992,-15.42357994225975,,,,,,,,,,,,
902,3,3083.1645358176393,3083.1645358176393,4125,4485.0,18557772.0,2885.768615834182,2299.295408921563,36.52799733118972,12.689408427346567,0.0,0.0,,407.0,0.0,0.9446322001998511,0.32813108104169003,70.0,4.0,0.0,0.0,77.0
903,2,,3084.0,4125,,,3113.1645627376024,2382.404391478447,-30.11841652231684,-15.293201892731034,,,,,,,,,,,,
904,3,3084.164524337238,3084.164524337238,4125,4485.0,18563378.0,2922.2803450871597,2312.408759885799,36.3761739747735,13.363234131048493,0.0,0.0,,446.0,0.0,0.938669759516713,0.344817462679653,70.0,4.0,0.0,0.0,77.0
905,2,,3085.0,4125,,,3084.496372594155,2364.16866572392,-30.045007737301468,-15.259090048605755,,,,,,,,,,,,
906,3,3085.164525378022,3085.164525378022,4125,4485.0,18568869.0,2958.307807146432,2326.830157953719,35.665684676097825,14.943474741400522,0.0,0.0,,485.0,0.0,0.9223219278246251,0.386422387361118,70.0,4.0,0.0,0.0,77.0
907,2,,3086.0,4125,,,3053.94544821066,2350.0679355121083,-30.699833879685638,-13.897936236793523,,,,,,,,,,,,
908,3,3086.1645259450875,3086.1645259450875,4125,4485.0,18578561.0,2993.8370281738107,2341.8610697127374,35.695523617265685,15.14083184862006,0.0,0.0,,524.0,0.0,0.9206122099553421,0.390478115751882,70.0,4.0,0.0,0.0,77.0
909,2,,3087.0,4125,,,3022.9661445982406,2336.2420322819403,-31.02766120463049,-13.32007175253967,,,,,,,,,,,,
910,3,3087.164526208101,3087.164526208101,4125,4485.0,18584014.0,3029.067586290611,2357.1409492887565,35.29829553885613,15.826140042450449,0.0,0.0,,562.0,0.0,0.912489318842265,0.40910052920862605,70.0,4.0,0.0,0.0,77.0
911,2,,3088.0,4125,,,2992.272427386806,2322.9477869064153,-31.064598528256816,-13.249918185562786,,,,,,,,,,,,
912,3,3088.164526643999,3088.164526643999,4125,4485.0,18589596.0,3064.3601429952114,2372.9713456683658,35.38227862037397,15.863981535412558,0.0,0.0,,601.0,0.0,0.912489318842401,0.409100529208323,70.0,4.0,0.0,0.0,77.0
913,2,,3089.0,4125,,,2961.1516435012722,2310.0016464031346,-31.21592328707199,-12.585648773814492,,,,,,,,,,,,
914,3,3089.164527549131,3089.164527549131,4125,4485.0,18595031.0,3099.051823102442,2389.765326979568,34.690650487532594,17.104705199400755,0.0,0.0,,640.0,0.0,0.8969096247727211,0.442213890543994,70.0,4.0,0.0,0.0,77.0
915,2,,3090.0,4125,,,2929.734945160408,2297.6192098774604,-31.562210382896343,-11.83014201954456,,,,,,,,,,,,
916,3,3090.164528934366,3090.164528934366,4125,4485.0,18600464.0,3133.6172961277143,2407.1779708290665,34.207122743189885,18.09690810763624,0.0,0.0,,678.0,0.0,0.8839338190232151,0.467612022500526,70.0,4.0,0.0,0.0,77.0
917,2,,3091.0,4125,,,2898.152142426944,2285.856942380984,-31.728992368883702,-11.209563048028675,,,,,,,,,,,,
918,3,3091.164530800822,3091.164530800822,4125,4485.0,18605864.0,3167.7013468383243,2425.2698679159166,34.21957991853229,18.103520577832573,0.0,0.0,,717.0,0.0,0.8839338190231951,0.46761202250056405,70.0,4.0,0.0,0.0,77.0
919,2,,3092.0,4125,,,2866.364876552088,2274.785121550655,-31.855102852107528,-11.028994244542947,,,,,,,,,,,,
920,2,,3093.0,4125,,,2834.233794457706,2264.165067162264,-32.07060748248443,-10.469190484829952,,,,,,,,,,,,
921,2,,3094.0,4125,,,2801.973779741255,2254.014656572601,-32.1443510530406,-9.995422355408852,,,,,,,,,,,,
922,2,,3095.0,4125,,,2769.469636937364,2244.1755270002723,-32.41152225614519,-9.23296885112399,,,,,,,,,,,,
923,2,,3096.0,4125,,,2737.0001803581827,2234.9181037077105,-32.446384400030965,-9.242681508352959,,,,,,,,,,,,
924,3,3096.732469239976,3096.732469239976,4125,4515.0,18644212.0,2345.921977681039,2187.015465341946,29.931960131821306,1.68448629922241,0.0,0.0,,530.0,0.0,0.9984269171087571,0.056068629309995004,30.0,4.0,0.0,0.0,24.0
925,2,,3097.0,4125,,,2704.3218319782645,2226.4309880415767,-32.65630763366494,-8.102289865165085,,,,,,,,,,,,
926,3,3097.7324712563814,3097.7324712563814,4125,4515.0,18649795.0,2375.89736037002,2189.307991579718,29.816775567600875,2.589831146457052,0.0,0.0,,560.0,0.0,0.9962590597604971,0.086416930315363,30.0,4.0,0.0,0.0,24.0
927,2,,3098.0,4125,,,2671.803322861995,2218.264204498823,-32.68389324228908,-8.108727904755467,,,,,,,,,,,,
928,3,3098.732472852843,3098.732472852843,4125,4515.0,18659508.0,2405.2103951643644,2192.0514100026853,29.7350077197647,3.280467909626031,0.0,0.0,,16.0,1.0,0.9939813250694921,0.10954964816509301,30.0,4.0,0.0,0.0,24.0
929,2,,3099.0,4125,,,2638.8321990937534,2211.079820755951,-32.999586014510626,-6.622148010655336,,,,,,,,,,,,
930,3,3099.732474025871,3099.732474025871,4125,4515.0,18665092.0,2435.100742613786,2195.3355538973947,29.816780814805828,3.316482250255527,0.0,0.0,,46.0,1.0,0.9938816654469,0.11045014752591101,30.0,4.0,0.0,0.0,24.0
931,2,,3100.0,4125,,,2605.7192979357324,2204.4344743696806,-33.018750834648884,-6.627282846073753,,,,,,,,,,,,
932,3,3100.732474778135,3100.732474778135,4125,4515.0,18670747.0,2464.8800897869796,2198.7624719652063,29.64379366551497,3.842723041889307,0.0,0.0,,76.0,1.0,0.991711982953788,0.128480904674057,30.0,4.0,0.0,0.0,24.0
933,2,,3101.0,4125,,,2572.420728954161,2198.262979499215,-33.23151263421545,-5.845005619847922,,,,,,,,,,,,
934,3,3101.7324751182105,3101.7324751182105,4125,4515.0,18685127.0,2494.4723884550376,2202.6939344736575,29.636865577630886,4.236526334791286,0.0,0.0,,3.0,0.0,0.989945976800879,0.141445972073272,30.0,4.0,0.0,0.0,24.0
935,2,,3102.0,4125,,,2539.3142463910126,2192.393830984162,-33.245684236954304,-5.846271503871597,,,,,,,,,,,,
936,3,3102.7324752994623,3102.7324752994623,4125,4515.0,18690846.0,2523.7852996306506,2207.1088977929176,29.599413079025485,4.402367749157275,0.0,0.0,,33.0,0.0,0.9891256767973741,0.14707275580519702,30.0,4.0,0.0,0.0,24.0
937,2,,3103.0,4125,,,2505.898709846938,2187.2153637297524,-33.324938153672896,-4.724300680315415,,,,,,,,,,,,
938,3,3103.732475843067,3103.732475843067,4125,4515.0,18696449.0,2553.3419925929443,2212.2135656361133,29.542378096549626,5.192046194121753,0.0,0.0,,63.0,0.0,0.9849091784560621,0.173071979803216,30.0,4.0,0.0,0.0,24.0
939,2,,3104.0,4125,,,2472.327693517983,2182.4816590346413,-33.422868957982054,-4.738556125161531,,,,,,,,,,,,
