,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
896,3,2724.013674543822,2724.013674543822,3645,3609.0,16041292.0,7965.685936601813,8536.22620802892,-29.31399992584342,5.983804351772295,967308400.0,0.0,,5215.0,0.0,-0.979797210546901,0.19999356540776603,30.0,4.0,0.0,0.0,32.0
897,3,2724.111519932857,2724.111519932857,3645,3909.0,16041725.0,7910.505349644959,8565.853170159631,43.46047959411784,-7.016615801042254,3937554616.0,0.0,,452.0,0.0,0.987214394118841,-0.159398055334963,50.0,4.0,0.0,0.0,68.0
898,3,2724.179427429179,2724.179427429179,3645,3705.0,16042316.0,7692.087380868811,8566.68808978533,-36.51948194572074,0.627452772531854,1185592080.0,0.0,,5491.0,0.0,-0.9998532799323431,0.017129466090198,70.0,4.0,0.0,0.0,48.0
899,3,2724.405276132879,2724.405276132879,3645,3735.0,16043858.0,8203.588748244092,8489.76941969864,35.16755181715571,-11.837118001119256,1956066545.0,0.0,,755.0,0.0,0.9476072591841891,-0.319437759730166,70.0,4.0,0.0,0.0,47.0
900,2,,2725.0,3645,,,8013.281654002835,8526.15228641228,-29.913914543584625,6.573661702487793,,,,,,,,,,,,
901,3,2725.0136776551058,2725.0136776551058,3645,3609.0,16047550.0,7936.50437947107,8542.203912728108,-29.293078919428467,5.979534012339718,967308400.0,0.0,,5245.0,0.0,-0.9797972105468961,0.199993565407789,30.0,4.0,0.0,0.0,32.0
902,3,2725.1115226729503,2725.1115226729503,3645,3909.0,16047969.0,7953.875107447384,8557.739372238259,43.05997766896107,-9.116130805984024,3937554616.0,0.0,,496.0,0.0,0.9783143351035821,-0.20712571479861003,50.0,4.0,0.0,0.0,68.0
903,3,2725.179430698183,2725.179430698183,3645,3705.0,16048556.0,7655.464298754326,8566.859501362494,-36.569089530291734,-0.304798822413664,1185592080.0,0.0,,5528.0,0.0,-0.9999648652644021,-0.008382615149579001,70.0,4.0,0.0,0.0,48.0
904,3,2725.40527931828,2725.40527931828,3645,3735.0,16050093.0,8238.614059459602,8477.692994149837,34.95335930717434,-12.633571938707579,1956066545.0,0.0,,792.0,0.0,0.940311484687227,-0.34031501842455003,70.0,4.0,0.0,0.0,47.0
905,2,,2726.0,3645,,,7983.489765146629,8532.69637539366,-29.86203669669455,6.562265941140268,,,,,,,,,,,,
906,3,2726.013680835868,2726.013680835868,3645,3609.0,16058012.0,7907.104114453075,8547.395685432928,-29.489671358801242,4.900324269177235,967308400.0,0.0,,5275.0,0.0,-0.9864747438089111,0.16391333023016103,30.0,4.0,0.0,0.0,32.0
907,3,2726.1115194553304,2726.1115194553304,3645,3909.0,16058472.0,7996.864241067941,8548.479113086592,42.96511334290121,-9.591054997050396,3937554616.0,0.0,,540.0,0.0,0.975977696134746,-0.21787045840937702,50.0,4.0,0.0,0.0,68.0
908,3,2726.179426763539,2726.179426763539,3645,3705.0,16059106.0,7619.039361101093,8566.247092190139,-36.54804076685013,-1.042508945940892,1185592080.0,0.0,,5564.0,0.0,-0.9995920864606951,-0.028559773898854002,70.0,4.0,0.0,0.0,48.0
909,3,2726.405276418021,2726.405276418021,3645,3735.0,16060689.0,8273.51088563342,8465.040702865243,34.9469157500625,-12.631823367113888,1956066545.0,0.0,,829.0,0.0,0.9403114846871921,-0.340315018424647,70.0,4.0,0.0,0.0,47.0
910,2,,2727.0,3645,,,7953.53867573064,8538.875024211906,-29.99782538947268,6.123159263745169,,,,,,,,,,,,
911,3,2727.0136779311647,2727.0136779311647,3645,3609.0,16064455.0,7877.376919170373,8552.248131793573,-29.571882360735263,4.676989652804832,967308400.0,0.0,,5305.0,0.0,-0.9877246158034391,0.15620526026977502,30.0,4.0,0.0,0.0,32.0
912,3,2727.1115290639277,2727.1115290639277,3645,3909.0,16064873.0,8039.588747361813,8538.6535036015,42.644556774411676,-10.399599386359647,3937554616.0,0.0,,584.0,0.0,0.971526526008169,-0.23693081112953102,50.0,4.0,0.0,0.0,68.0
913,3,2727.179423902917,2727.179423902917,3645,3705.0,16065465.0,7582.691167086309,8564.658874603396,-36.52199299027907,-2.380736400688507,1185592080.0,0.0,,5601.0,0.0,-0.997879177616607,-0.06509337047044801,70.0,4.0,0.0,0.0,48.0
914,2,,2728.0,3645,,,7923.683798845438,8544.820146152273,-30.174506078408278,5.01442863519832,,,,,,,,,,,,
915,3,2728.013674411546,2728.013674411546,3645,3609.0,16071075.0,7847.463716749604,8555.77994966036,-29.744609025907675,3.541109319201408,967308400.0,0.0,,5335.0,0.0,-0.9929890712036521,0.118206194719687,30.0,4.0,0.0,0.0,32.0
916,3,2728.111525187503,2728.111525187503,3645,3909.0,16071529.0,8082.315330785135,8527.855941378366,42.35811809183101,-11.756457451789169,3937554616.0,0.0,,628.0,0.0,0.9635726268524071,-0.26744680364654,50.0,4.0,0.0,0.0,68.0
917,3,2728.1794204272987,2728.1794204272987,3645,3705.0,16072131.0,7546.05456463716,8562.09591354224,-36.40191264537868,-3.214522673109935,1185592080.0,0.0,,5637.0,0.0,-0.996119771042222,-0.08800796406456901,70.0,4.0,0.0,0.0,48.0
918,2,,2729.0,3645,,,7893.358806096341,8549.856004088111,-30.232368562528926,5.024043105845577,,,,,,,,,,,,
919,3,2729.013683931475,2729.013683931475,3645,3609.0,16077690.0,7817.3760280419765,8559.332794722875,-29.77561822765332,3.545659720773987,967308400.0,0.0,,5365.0,0.0,-0.9929890712036531,0.118206194719672,30.0,4.0,0.0,0.0,32.0
920,3,2729.111521095917,2729.111521095917,3645,3909.0,16078103.0,8124.71585499544,8515.959511759624,41.96175852743864,-12.874628832354274,3937554616.0,0.0,,672.0,0.0,0.9560114317679751,-0.293329409246575,50.0,4.0,0.0,0.0,68.0
921,3,2729.179429991374,2729.179429991374,3645,3705.0,16078705.0,7509.636130012476,8558.884754735036,-36.46826580100988,-3.218467039190481,1185592080.0,0.0,,5674.0,0.0,-0.996119771042222,-0.08800796406456901,70.0,4.0,0.0,0.0,48.0
922,2,,2730.0,3645,,,7863.065410816959,8554.109220643397,-30.399805099172692,3.62460427930615,,,,,,,,,,,,
923,3,2730.0136804909603,2730.0136804909603,3645,3609.0,16084081.0,7787.704905429066,8561.893340913293,-29.81946188941973,2.140116153493392,967308400.0,0.0,,5394.0,0.0,-0.9974371267835711,0.07154843194461101,30.0,4.0,0.0,0.0,32.0
924,3,2730.111529952812,2730.111529952812,3645,3909.0,16084447.0,8166.632175159814,8502.50650928467,41.603857320709054,-14.024459817778027,3937554616.0,0.0,,716.0,0.0,0.9476072591841411,-0.319437759730311,50.0,4.0,0.0,0.0,68.0
925,2,,2731.0,3645,,,7832.7489414014335,8557.741886308128,-30.35146612095292,3.616959416665619,,,,,,,,,,,,
926,3,2731.013679447685,2731.013679447685,3645,3609.0,16090302.0,7757.605294897704,8564.050223439317,-29.82963205990639,2.140845682933594,967308400.0,0.0,,5424.0,0.0,-0.9974371267835771,0.071548431944538,30.0,4.0,0.0,0.0,32.0
927,2,,2732.0,3645,,,7802.397659236867,8561.039033601774,-30.58401222233259,2.19759312719973,,,,,,,,,,,,
928,3,2732.013679938218,2732.013679938218,3645,3609.0,16096693.0,7727.658898324386,8565.783694857571,-29.916567423197773,0.5135724501586131,967308400.0,0.0,,5454.0,0.0,-0.9998532799323421,0.017129466090235003,30.0,4.0,0.0,0.0,32.0
929,2,,2733.0,3645,,,7771.7163351232675,8563.201604124555,-30.465660135258375,2.189103463021921,,,,,,,,,,,,
930,3,2733.013680423952,2733.013680423952,3645,3609.0,16103045.0,7697.864034997477,8566.288750110836,-29.92156622597975,0.513658089546376,967308400.0,0.0,,5484.0,0.0,-0.9998532799323421,0.017129466090235003,30.0,4.0,0.0,0.0,32.0
931,2,,2734.0,3645,,,7741.173614873382,8565.385594808833,-30.480514986544506,2.189264895182514,,,,,,,,,,,,
932,3,2734.013680905692,2734.013680905692,3645,3609.0,16109382.0,7667.94199188912,8566.68746897833,-29.931306833335405,0.039903180158976,967308400.0,0.0,,5514.0,0.0,-0.9999991564648301,0.001298872444661,30.0,4.0,0.0,0.0,32.0
933,3,2734.090152648037,2734.090152648037,3645,3711.0,16109614.0,8155.7429718848625,8486.663570702773,-32.651596253943886,11.107005356862654,1.0,0.0,,5054.0,0.0,-0.954759527969514,0.297378956470409,50.0,4.0,0.0,0.0,68.0
934,2,,2735.0,3645,,,7710.651141134673,8566.190057212476,-30.54875153436818,0.5260447849690361,,,,,,,,,,,,
935,3,2735.013674125644,2735.013674125644,3645,3609.0,16115901.0,7638.158921676619,8566.43587267574,-29.977875325513523,-0.250285546129151,967308400.0,0.0,,5544.0,0.0,-0.9999648652644011,-0.008382615149618,30.0,4.0,0.0,0.0,32.0
936,3,2735.090155207684,2735.090155207684,3645,3711.0,16116092.0,8122.990093454067,8497.210326578264,-32.933907399526504,10.269578923685772,1.0,0.0,,5088.0,0.0,-0.9644285992168841,0.264343483015106,50.0,4.0,0.0,0.0,68.0
937,2,,2736.0,3645,,,7680.015141147124,8566.714129574204,-30.632340488553155,0.527476829234899,,,,,,,,,,,,
938,3,2736.013676680956,2736.013676680956,3645,3609.0,16122181.0,7608.102074163548,8565.640374851002,-29.94340055008273,-0.8554969332164201,967308400.0,0.0,,5574.0,0.0,-0.9995920864606951,-0.028559773898852003,30.0,4.0,0.0,0.0,32.0
939,3,2736.090144740118,2736.090144740118,3645,3711.0,16122371.0,8089.652823397821,8506.630385773618,-33.37075613604773,9.159920367638135,1.0,0.0,,5123.0,0.0,-0.96907998764706,0.246746788311365,50.0,4.0,0.0,0.0,68.0
940,2,,2737.0,3645,,,7649.482486440386,8566.644399730625,-30.5874162857636,-0.253794687495489,,,,,,,,,,,,
941,3,2737.01367920873,2737.01367920873,3645,3609.0,16128390.0,7578.429841767441,8564.08049827974,-29.8811593055166,-1.94764838938392,967308400.0,0.0,,5604.0,0.0,-0.997879177616604,-0.065093370470489,30.0,4.0,0.0,0.0,32.0
942,3,2737.090147246804,2737.090147246804,3645,3711.0,16128580.0,8056.449371858767,8515.598704797738,-33.43874756664974,8.518424316754233,1.0,0.0,,5158.0,0.0,-0.9705465827146341,0.240913533826857,50.0,4.0,0.0,0.0,68.0
943,2,,2738.0,3645,,,7618.869117859007,8566.046038614395,-30.578470529393073,-0.8711070031103351,,,,,,,,,,,,
944,3,2738.013681711012,2738.013681711012,3645,3609.0,16134801.0,7548.334325026856,8562.070313153183,-29.806255404244702,-2.263917824648132,967308400.0,0.0,,5634.0,0.0,-0.9971261615728311,-0.07575894605279801,30.0,4.0,0.0,0.0,32.0
945,3,2738.090149727015,2738.090149727015,3645,3711.0,16134993.0,8022.908403257212,8524.121083972383,-33.54253407962546,8.327920730179992,1.0,0.0,,5192.0,0.0,-0.9767130217565041,0.21454993155738103,50.0,4.0,0.0,0.0,68.0
946,3,2738.179427685311,2738.179427685311,3645,3705.0,16135869.0,7258.429951426353,8501.533903055304,-19.10558288611702,-4.833209989362911,1185592080.0,0.0,,43.0,0.0,-0.9694334154072171,-0.24535454569234602,70.0,4.0,0.0,0.0,48.0
947,2,,2739.0,3645,,,7588.2151871106535,8564.793137496656,-30.57381236530493,-1.993828713758031,,,,,,,,,,,,
948,3,2739.013678145113,2739.013678145113,3645,3609.0,16141286.0,7518.71833838305,8559.423201388881,-29.841959220907423,-2.63611888604678,967308400.0,0.0,,5664.0,0.0,-0.996119771042219,-0.08800796406460301,30.0,4.0,0.0,0.0,32.0
949,3,2739.090146138933,2739.090146138933,3645,3711.0,16141526.0,7989.205292828723,8531.521375828353,-33.820644882926686,7.4327900538615435,1.0,0.0,,5227.0,0.0,-0.9797972105468771,0.19999356540788402,50.0,4.0,0.0,0.0,68.0
950,3,2739.179424052427,2739.179424052427,3645,3705.0,16142397.0,7239.1488695876205,8496.767754521437,-19.062838536393034,-4.718140285549803,1185592080.0,0.0,,62.0,0.0,-0.9706831294206251,-0.24036277219690402,70.0,4.0,0.0,0.0,48.0
951,2,,2740.0,3645,,,7557.803186626309,8562.809875997847,-30.583624509311118,-1.9944687767424312,,,,,,,,,,,,
952,3,2740.013674507896,2740.013674507896,3645,3609.0,16152005.0,7488.801801685624,8556.085046728696,-29.71620101427688,-3.894802093255608,967308400.0,0.0,,5694.0,0.0,-0.991515293568701,-0.129990086619604,30.0,4.0,0.0,0.0,32.0
953,3,2740.090155480265,2740.090155480265,3645,3711.0,16152205.0,7955.451141967063,8538.564981590906,-33.79893091261684,6.899276883470293,1.0,0.0,,5261.0,0.0,-0.9864747438089181,0.163913330230122,50.0,4.0,0.0,0.0,68.0
954,3,2740.179420347714,2740.179420347714,3645,3705.0,16152955.0,7220.391921110885,8490.884778149699,-18.610074350081508,-6.402204884103759,1185592080.0,0.0,,82.0,0.0,-0.945578026832347,-0.32539544430099704,70.0,4.0,0.0,0.0,48.0
955,2,,2741.0,3645,,,7527.286551352557,8560.216500753135,-30.502621702646117,-2.694390760349915,,,,,,,,,,,,
956,3,2741.0136837987093,2741.0136837987093,3645,3609.0,16158035.0,7459.234758741062,8552.103719831386,-29.605540103342776,-4.285744228218839,967308400.0,0.0,,5724.0,0.0,-0.9896811321441711,-0.143287322111315,30.0,4.0,0.0,0.0,32.0
957,3,2741.090151749638,2741.090151749638,3645,3711.0,16158228.0,7921.487855801596,8545.184645990175,-34.11031410276736,5.668462774342844,1.0,0.0,,5296.0,0.0,-0.9864747438089181,0.163913330230122,50.0,4.0,0.0,0.0,68.0
958,3,2741.179429571154,2741.179429571154,3645,3705.0,16158965.0,7201.682320416046,8484.467280829926,-18.61109230529566,-6.402555186227398,1185592080.0,0.0,,102.0,0.0,-0.9455780268323201,-0.32539544430107703,70.0,4.0,0.0,0.0,48.0
959,2,,2742.0,3645,,,7496.786307941748,8557.076841713606,-30.320695626755406,-3.968941431946687,,,,,,,,,,,,
960,3,2742.013680017495,2742.013680017495,3645,3609.0,16164129.0,7429.573639586063,8547.291608086996,-29.526097769698957,-4.819047972714652,967308400.0,0.0,,5754.0,0.0,-0.986938215308483,-0.161099221486964,30.0,4.0,0.0,0.0,32.0
961,3,2742.090147947344,2742.090147947344,3645,3711.0,16164370.0,7887.195806952621,8550.876218601205,-34.044026963670056,5.658931078910773,1.0,0.0,,5330.0,0.0,-0.9929890712036501,0.11820619471969601,50.0,4.0,0.0,0.0,68.0
962,3,2742.179425722653,2742.179425722653,3645,3705.0,16165112.0,7183.028125734316,8478.035257680573,-18.626530982323597,-6.408722359827174,1185592080.0,0.0,,121.0,0.0,-0.9455780268323201,-0.32539544430107703,70.0,4.0,0.0,0.0,48.0
963,2,,2743.0,3645,,,7466.550902460601,8553.110635558096,-30.368898956803932,-3.975261006732678,,,,,,,,,,,,
964,3,2743.013676163524,2743.013676163524,3645,3609.0,16170329.0,7401.102794318366,8539.219654936862,-29.5978381302619,-4.821922403523028,967308400.0,0.0,,10.0,0.0,-0.9869850195851191,-0.160812223150359,30.0,4.0,0.0,0.0,32.0
965,3,2743.090144072325,2743.090144072325,3645,3711.0,16170522.0,7853.250443547089,8555.329254314656,-34.24914009999996,4.080758755338762,1.0,0.0,,5365.0,0.0,-0.9929890712036501,0.11820619471969601,50.0,4.0,0.0,0.0,68.0
966,3,2743.17942180238,2743.17942180238,3645,3705.0,16171333.0,7164.311522474413,8471.808286961648,-18.653642694923036,-6.179301085352579,1185592080.0,0.0,,141.0,0.0,-0.949253586459973,-0.31451173045353503,70.0,4.0,0.0,0.0,48.0
967,2,,2744.0,3645,,,7436.29599657299,8548.268361759347,-30.20567480376732,-4.928944745745709,,,,,,,,,,,,
968,3,2744.013685237894,2744.013685237894,3645,3609.0,16185197.0,7371.84049735593,8533.645739114929,-29.37219206614373,-5.714959290073061,967308400.0,0.0,,40.0,0.0,-0.9815915919915731,-0.19099200645956102,30.0,4.0,0.0,0.0,32.0
969,3,2744.090153126063,2744.090153126063,3645,3711.0,16185427.0,7819.060680080983,8559.382666768486,-34.254827677713365,4.086360474671287,1.0,0.0,,5399.0,0.0,-0.9974371267835731,0.071548431944585,50.0,4.0,0.0,0.0,68.0
970,3,2744.17943080973,2744.17943080973,3645,3705.0,16186157.0,7145.753631785544,8465.662036688449,-18.63518031195492,-6.1731840307565005,1185592080.0,0.0,,161.0,0.0,-0.9492535864599461,-0.314511730453617,70.0,4.0,0.0,0.0,48.0
971,2,,2745.0,3645,,,7407.247259798938,8540.113996488897,-30.205569574159103,-4.919909936351182,,,,,,,,,,,,
972,3,2745.013681240362,2745.013681240362,3645,3609.0,16195693.0,7342.813517348974,8527.808040829106,-28.00297119736536,-6.219201147292421,967308400.0,0.0,,70.0,0.0,-0.9762116033335341,-0.216819984127319,30.0,4.0,0.0,0.0,32.0
973,3,2745.0901491045897,2745.0901491045897,3645,3711.0,16195929.0,7784.586546145451,8562.231761986075,-34.403885961062244,2.479393738933885,1.0,0.0,,5434.0,0.0,-0.9974371267835751,0.07154843194455601,50.0,4.0,0.0,0.0,68.0
974,3,2745.179426746036,2745.179426746036,3645,3705.0,16196706.0,7127.172218227105,8459.28439865905,-18.400795628582575,-6.923300439451726,1185592080.0,0.0,,180.0,0.0,-0.935926406928657,-0.3521956286123,70.0,4.0,0.0,0.0,48.0
975,2,,2746.0,3645,,,7377.868587250096,8534.648779657016,-28.251080832599886,-5.495411629724413,,,,,,,,,,,,
976,3,2746.013677158885,2746.013677158885,3645,3609.0,16201860.0,7317.680901419348,8521.849386782325,-23.58121988341066,-5.505792988778715,967308400.0,0.0,,96.0,0.0,-0.9738073169188071,-0.227374821639058,30.0,4.0,0.0,0.0,32.0
977,3,2746.0901450104448,2746.0901450104448,3645,3711.0,16202095.0,7750.44348945106,8564.693189073343,-34.507685732885236,2.487418076091129,1.0,0.0,,5469.0,0.0,-0.9998532799323441,0.017129466090155,50.0,4.0,0.0,0.0,68.0
978,3,2746.179422623295,2746.179422623295,3645,3705.0,16202873.0,7108.755338800234,8452.311995199945,-18.408895846292566,-6.9833629524017535,1185592080.0,0.0,,200.0,0.0,-0.934968550545878,-0.354730615383194,70.0,4.0,0.0,0.0,48.0
979,2,,2747.0,3645,,,7351.67911879073,8529.589407841742,-24.364464477383926,-4.736093300300595,,,,,,,,,,,,
980,3,2747.013686001413,2747.013686001413,3645,3609.0,16212215.0,7296.784963437571,8515.859738219744,-18.19648722319505,-7.608710160050079,967308400.0,0.0,,1.0,0.0,-0.9225903184871631,-0.385781161066419,30.0,4.0,0.0,0.0,32.0
981,3,2747.090153841616,2747.090153841616,3645,3711.0,16212496.0,7716.064336385422,8565.96367966804,-34.4933659261402,0.60243233117341,1.0,0.0,,5503.0,0.0,-0.9998532799323421,0.017129466090257003,50.0,4.0,0.0,0.0,68.0
982,3,2747.179431456241,2747.179431456241,3645,3705.0,16213380.0,7090.476328170339,8445.24738357124,-18.173851335338338,-7.347309258828661,1185592080.0,0.0,,220.0,0.0,-0.927084657980465,-0.37485202005223806,70.0,4.0,0.0,0.0,48.0
983,2,,2748.0,3645,,,7328.103745813061,8524.24725031434,-23.0715278611079,-5.382905319996021,,,,,,,,,,,,
984,3,2748.013681801797,2748.013681801797,3645,3609.0,16218808.0,7278.288846793442,8508.661444772924,-18.330495788926235,-7.143815107556725,967308400.0,0.0,,20.0,0.0,-0.931739177649038,-0.36312822092739205,30.0,4.0,0.0,0.0,32.0
985,3,2748.090143932422,2748.090143932422,3645,3711.0,16219138.0,7681.135630666701,8566.534503409808,-34.55285718197794,0.605692951816947,1.0,0.0,,5538.0,0.0,-0.9999648652644011,-0.008382615149639,50.0,4.0,0.0,0.0,68.0
986,3,2748.179427254461,2748.179427254461,3645,3705.0,16219988.0,7073.767687898512,8434.961194959056,-16.707041775171206,-10.26142733477094,1185592080.0,0.0,,239.0,0.0,-0.852094684833062,-0.523387665195927,70.0,4.0,0.0,0.0,48.0
987,2,,2749.0,3645,,,7307.515500876887,8519.457133861968,-18.701650705789206,-4.362827214593169,,,,,,,,,,,,
988,3,2749.013677583345,2749.013677583345,3645,3609.0,16225043.0,7259.814818592172,8501.789037032251,-18.60880509911741,-6.379508132710229,967308400.0,0.0,,40.0,0.0,-0.945954008574694,-0.324300807370974,30.0,4.0,0.0,0.0,32.0
989,3,2749.0901526234993,2749.0901526234993,3645,3711.0,16225336.0,7646.788325768672,8566.428665807456,-34.53040965371217,-0.275429055041293,1.0,0.0,,5572.0,0.0,-0.9995920864606941,-0.028559773898902,50.0,4.0,0.0,0.0,68.0
990,3,2749.1794230336186,2749.1794230336186,3645,3705.0,16226098.0,7058.024136502574,8423.436618547574,-15.778098042570749,-11.803277541549011,1185592080.0,0.0,,259.0,0.0,-0.800727162254095,-0.5990292243526221,70.0,4.0,0.0,0.0,48.0
991,2,,2750.0,3645,,,7291.767400106166,8513.536933711286,-15.270056691228163,-5.948173218669546,,,,,,,,,,,,
992,3,2750.0136733757176,2750.0136733757176,3645,3609.0,16231257.0,7240.821279436775,8497.051463676582,-19.104063673169122,-4.730435452339856,967308400.0,0.0,,60.0,0.0,-0.9706831294206271,-0.24036277219689703,30.0,4.0,0.0,0.0,32.0
993,3,2750.090148298883,2750.090148298883,3645,3711.0,16231511.0,7612.353568550334,8565.610628962844,-34.46203579752271,-0.9714777345050751,1.0,0.0,,5607.0,0.0,-0.9978791776165991,-0.06509337047057401,50.0,4.0,0.0,0.0,68.0
994,3,2750.1794318212706,2750.1794318212706,3645,3705.0,16232307.0,7043.357007767486,8410.64105719236,-14.849811035542004,-12.817558530432406,1185592080.0,0.0,,279.0,0.0,-0.75700215144099,-0.653412383348917,70.0,4.0,0.0,0.0,48.0
995,2,,2751.0,3645,,,7276.375709398833,8507.548299841048,-15.382414598409337,-5.9935330946860965,,,,,,,,,,,,
996,3,2751.0136821881074,2751.0136821881074,3645,3609.0,16237393.0,7221.796391927662,8491.376684434605,-18.64832314619349,-6.417186421600488,967308400.0,0.0,,80.0,0.0,-0.9455780268323131,-0.325395444301098,30.0,4.0,0.0,0.0,32.0
997,3,2751.0901439909912,2751.0901439909912,3645,3711.0,16237648.0,7578.091919096646,8563.823748749679,-34.49783465571124,-2.238349573500051,1.0,0.0,,5641.0,0.0,-0.996119771042222,-0.088007964064565,50.0,4.0,0.0,0.0,68.0
