,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
974,3,3385.650205612776,3385.650205612776,4197,4605.0,20428201.0,5473.395080852836,8088.719429360239,34.282450950883096,6.762077901754707,0.0,0.0,,1038.0,0.0,0.9811137677378841,0.19343157641701902,70.0,4.0,0.0,0.0,63.0
975,2,,3386.0,4197,,,5420.008033072452,8064.132122042181,-33.091854930325546,-6.326750333696784,,,,,,,,,,,,
976,3,3386.650206392682,3386.650206392682,4197,4605.0,20441288.0,5507.73510786529,8094.9129004961815,34.334353085828674,5.973829105172206,0.0,0.0,,1073.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,63.0
977,2,,3387.0,4197,,,5387.307360027499,8056.910209519315,-32.988496639556985,-7.287171512846546,,,,,,,,,,,,
978,3,3387.2676579967247,3387.2676579967247,4197,4773.0,20448403.0,5000.825948479557,7946.999927885716,37.45669952708267,15.231389527569805,0.0,0.0,,544.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,19.0
979,3,3387.6501976776344,3387.6501976776344,4197,4605.0,20450427.0,5542.18742045616,8100.902401860473,34.4130086451705,5.987134933523555,0.0,0.0,,1108.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,63.0
980,2,,3388.0,4197,,,5354.25268731057,8049.61238269642,-32.86964978088073,-7.2606550988943095,,,,,,,,,,,,
981,3,3388.267648788933,3388.267648788933,4197,4773.0,20457437.0,5038.30849200222,7962.24812353262,37.47758848903012,15.240168685386143,0.0,0.0,,584.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,19.0
982,3,3388.650204866152,3388.650204866152,4197,4605.0,20459489.0,5576.562124019749,8106.036066522632,34.52571464628832,4.9943244987494975,0.0,0.0,,1143.0,0.0,0.9897146863635541,0.143055372483145,70.0,4.0,0.0,0.0,63.0
983,2,,3389.0,4197,,,5321.514851592847,8041.282992957789,-32.506033408957755,-8.869410168807734,,,,,,,,,,,,
984,3,3389.2676554840373,3389.2676554840373,4197,4773.0,20462373.0,5076.1284821216595,7977.017629364968,37.668287448186675,14.70513450504086,0.0,0.0,,625.0,0.0,0.9315353057437991,0.363650895987905,50.0,4.0,0.0,0.0,19.0
985,3,3389.650199108852,3389.650199108852,4197,4605.0,20464238.0,5609.519216944908,8114.205411456146,32.39539783605772,4.688673907622339,0.0,0.0,,21.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,63.0
986,2,,3390.0,4197,,,5289.069498992649,8032.427012134764,-32.57472074409518,-8.8887848487939,,,,,,,,,,,,
987,3,3390.267649233205,3390.267649233205,4197,4773.0,20467121.0,5114.337440567241,7990.849562998196,38.137203542934216,13.483933550970372,0.0,0.0,,665.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,19.0
988,2,,3391.0,4197,,,5256.6184657875465,8023.111686448055,-32.26062414483296,-9.717600187077181,,,,,,,,,,,,
989,3,3391.2676498661604,3391.2676498661604,4197,4773.0,20476017.0,5152.502163330858,8004.3478733949705,38.1750772705112,13.497249500089334,0.0,0.0,,706.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,19.0
990,2,,3392.0,4197,,,5225.404729481956,8010.242492438268,-32.24113319763516,-9.713192757699353,,,,,,,,,,,,
991,3,3392.267650042928,3392.267650042928,4197,4773.0,20484938.0,5191.115615655758,8016.8382390781335,38.53313632584869,12.42318954474929,0.0,0.0,,746.0,0.0,0.951762612189702,0.306835346786893,50.0,4.0,0.0,0.0,19.0
992,2,,3393.0,4197,,,5193.028167847223,8000.433246676225,-32.16469442207119,-10.350837946763813,,,,,,,,,,,,
993,3,3393.2676504231617,3393.2676504231617,4197,4773.0,20489647.0,5229.86123306147,8028.678829348318,38.70189830152602,11.815018874778149,0.0,0.0,,786.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,19.0
994,2,,3394.0,4197,,,5160.966277831055,7989.950887849789,-32.08319576821759,-10.496489615738664,,,,,,,,,,,,
995,3,3394.267651288802,3394.267651288802,4197,4773.0,20494317.0,5268.578812248314,8040.480800324242,38.676002545358195,11.806985298008613,0.0,0.0,,827.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,19.0
996,2,,3395.0,4197,,,5129.151186039504,7978.638573327793,-31.7459471731334,-11.353955229787756,,,,,,,,,,,,
997,3,3395.267652645821,3395.267652645821,4197,4773.0,20499621.0,5307.528776529221,8050.969525880881,39.045430739916675,10.357052565311392,0.0,0.0,,867.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,19.0
998,2,,3396.0,4197,,,5097.472880457136,7967.304828071667,-31.76805786937834,-11.362066401809786,,,,,,,,,,,,
999,3,3396.267654495639,3396.267654495639,4197,4773.0,20504442.0,5346.630112246395,8061.147153424894,39.46888181433509,9.093017296060522,0.0,0.0,,908.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,19.0
1000,2,,3397.0,4197,,,5066.188050006933,7955.410004306369,-31.41449618778767,-12.057138173023061,,,,,,,,,,,,
1001,3,3397.267656837893,3397.267656837893,4197,4773.0,20509230.0,5386.214603542135,8070.220196382259,39.34465014369787,9.064176475061814,0.0,0.0,,948.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,19.0
1002,2,,3398.0,4197,,,5034.727716444892,7943.052705334623,-31.17053845729365,-12.673902023839752,,,,,,,,,,,,
1003,2,,3399.0,4197,,,5003.724910302548,7930.4040203815075,-31.29402571294392,-12.723750012247091,,,,,,,,,,,,
1004,2,,3400.0,4197,,,4972.672857592682,7917.354378989741,-30.715662605874208,-13.73909009831559,,,,,,,,,,,,
1005,2,,3401.0,4197,,,4941.982734221801,7903.610526187571,-30.715652633937978,-13.739279524413314,,,,,,,,,,,,
1006,2,,3402.0,4197,,,4911.52673956413,7889.912287751849,-30.784400778661322,-13.769774770387132,,,,,,,,,,,,
1007,3,3402.9683574241085,3402.9683574241085,4197,4653.0,20545815.0,4514.212537515169,7670.175559203841,24.95423992445215,18.290608894465688,0.0,0.0,,82.0,1.0,0.806550663337918,0.591164974832884,50.0,4.0,0.0,0.0,68.0
1008,2,,3403.0,4197,,,4881.5565270254,7875.030627775582,-30.23983486234985,-15.012282060119142,,,,,,,,,,,,
1009,3,3403.968359805204,3403.968359805204,4197,4653.0,20550633.0,4540.39121817082,7685.36626426305,25.00362915746639,18.313250708787017,0.0,0.0,,14.0,1.0,0.8067617453660161,0.590876879065325,50.0,4.0,0.0,0.0,68.0
1010,2,,3404.0,4197,,,4851.4128132521,7860.0723082639315,-30.226337836586932,-15.005278062453636,,,,,,,,,,,,
1011,3,3404.9683617572136,3404.9683617572136,4197,4653.0,20559880.0,4565.265247888718,7703.693790014011,24.945028643569128,18.270297256097606,0.0,0.0,,45.0,1.0,0.8067617453660161,0.590876879065325,50.0,4.0,0.0,0.0,68.0
1012,2,,3405.0,4197,,,4821.473753148093,7844.477433229171,-29.745730010421344,-15.96662389132351,,,,,,,,,,,,
1013,3,3405.968363277951,3405.968363277951,4197,4653.0,20564792.0,4591.038528598903,7721.031286286948,25.752761730233946,17.347564296230455,0.0,0.0,,76.0,1.0,0.8293865248122351,0.5586752119611921,50.0,4.0,0.0,0.0,68.0
1014,2,,3406.0,4197,,,4791.761912632533,7828.548278868447,-29.688765286640287,-15.93611514196922,,,,,,,,,,,,
1015,3,3406.9683643697713,3406.9683643697713,4197,4653.0,20570278.0,4616.714880129525,7738.334951243373,25.645204284132145,17.27506783907238,0.0,0.0,,107.0,1.0,0.829386524812171,0.558675211961286,50.0,4.0,0.0,0.0,68.0
1016,2,,3407.0,4197,,,4762.535581175429,7812.310541251421,-29.06093230568443,-17.029180123261753,,,,,,,,,,,,
1017,3,3407.968365033267,3407.968365033267,4197,4653.0,20575487.0,4642.723910033496,7755.14766854177,26.115603946134463,16.548344222018653,0.0,0.0,,138.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,68.0
1018,2,,3408.0,4197,,,4733.556440453493,7795.284434480445,-29.036387339438075,-17.0146028423767,,,,,,,,,,,,
1019,3,3408.968352296413,3408.968352296413,4197,4653.0,20580902.0,4668.878532426038,7771.756159521842,26.226608570415394,16.618689441621072,0.0,0.0,,169.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,68.0
1020,2,,3409.0,4197,,,4704.537341204305,7778.27077253865,-29.1117284786352,-17.058617172239867,,,,,,,,,,,,
1021,3,3409.968352547007,3409.968352547007,4197,4653.0,20585917.0,4694.985689805705,7788.218897846823,26.788499370499792,15.678482685667671,0.0,0.0,,200.0,1.0,0.8630581739774941,0.505104532082848,50.0,4.0,0.0,0.0,68.0
1022,2,,3410.0,4197,,,4676.034040781093,7760.482231267434,-28.426173743797186,-18.168350067491524,,,,,,,,,,,,
1023,3,3410.968353194837,3410.968353194837,4197,4653.0,20591274.0,4720.115138105005,7806.684172153898,26.698516076849533,15.62402892221447,0.0,0.0,,231.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
1024,2,,3411.0,4197,,,4647.665701128933,7742.356384780542,-28.363681336793395,-18.128140540718,,,,,,,,,,,,
1025,3,3411.968354269889,3411.968354269889,4197,4653.0,20596607.0,4747.031289940751,7822.32766705666,26.772534360753887,15.667293493933526,0.0,0.0,,262.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,68.0
1026,2,,3412.0,4197,,,4619.656499121855,7723.892342578889,-27.963506672404,-18.900890836048198,,,,,,,,,,,,
1027,3,3412.9683557746057,3412.9683557746057,4197,4653.0,20601690.0,4774.113862926958,7837.57207055522,27.342657500923867,14.652494001860045,0.0,0.0,,293.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,68.0
1028,2,,3413.0,4197,,,4591.686544768648,7705.018226705499,-27.9045761772718,-18.86120750343326,,,,,,,,,,,,
1029,3,3413.968358128616,3413.968358128616,4197,4653.0,20606716.0,4801.6435278222725,7852.160464250214,27.26939038106522,14.613228484411245,0.0,0.0,,324.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,68.0
1030,2,,3414.0,4197,,,4564.0806555036415,7685.72676544368,-27.369977629488393,-19.794370619192552,,,,,,,,,,,,
1031,2,,3415.0,4197,,,4536.696488499559,7665.97402430169,-27.37890306708315,-19.80087638749496,,,,,,,,,,,,
1032,3,3415.4476918354576,3415.4476918354576,4197,4845.0,20614144.0,4208.246384456547,7477.485306216634,19.184424086392504,2.713711442728227,0.0,0.0,,213.0,0.0,0.9901485334208651,0.140021004726113,50.0,4.0,0.0,0.0,48.0
1033,2,,3416.0,4197,,,4509.747418563074,7645.968924637674,-26.679480325273754,-20.672672119516502,,,,,,,,,,,,
1034,3,3416.447690710567,3416.447690710567,4197,4845.0,20619250.0,4227.420794445079,7480.499508603029,18.937907248642873,3.988211963601313,0.0,0.0,,233.0,0.0,0.978548644468163,0.20601589843873402,50.0,4.0,0.0,0.0,48.0
1035,2,,3417.0,4197,,,4483.124957978162,7625.342044090458,-26.654066924043164,-20.652871513070483,,,,,,,,,,,,
1036,3,3417.447680992711,3417.447680992711,4197,4845.0,20624738.0,4246.409458611247,7484.81841509692,18.83102383922416,4.313219326406047,0.0,0.0,,252.0,0.0,0.974779077499009,0.22317201901264402,50.0,4.0,0.0,0.0,48.0
1037,3,3417.7487168219777,3417.7487168219777,4197,4737.0,20626982.0,4172.642207040911,7350.138629914358,27.075996441930346,30.64027081778607,819685044.0,0.0,,57.0,2.0,0.6621599967813451,0.7493624881607891,70.0,4.0,0.0,0.0,45.0
1038,2,,3418.0,4197,,,4456.473498962872,7604.696777828825,-26.705089943204932,-20.69771150086427,,,,,,,,,,,,
1039,3,3418.447679373335,3418.447679373335,4197,4845.0,20630283.0,4265.137927148475,7489.382229583463,18.744589110838408,4.584201233110982,0.0,0.0,,17.0,0.0,0.971410558180655,0.23740582860399,50.0,4.0,0.0,0.0,48.0
1040,3,3418.7487150395286,3418.7487150395286,4197,4737.0,20632431.0,4199.952755230831,7380.491845583443,27.952945424773095,29.9707087870485,819685044.0,0.0,,98.0,2.0,0.6820511596704341,0.7313044616247161,70.0,4.0,0.0,0.0,45.0
1041,2,,3419.0,4197,,,4430.1156912093475,7583.617198608234,-25.70655058693012,-21.805340221948455,,,,,,,,,,,,
1042,3,3419.4476870626,3419.4476870626,4197,4845.0,20639676.0,4282.856183070775,7496.171877425759,17.29976065987062,8.62047265810696,0.0,0.0,,10.0,0.0,0.895073684949899,0.44591826438284404,50.0,4.0,0.0,0.0,48.0
1043,3,3419.748722578078,3419.748722578078,4197,4737.0,20641870.0,4227.965381104016,7410.139283135945,28.90888685675993,28.9193343824565,819685044.0,0.0,,139.0,2.0,0.706978971559104,0.707234567716561,70.0,4.0,0.0,0.0,45.0
1044,2,,3420.0,4197,,,4404.577369887545,7561.8644836654585,-25.738893252069776,-21.832796847868444,,,,,,,,,,,,
1045,3,3420.4476819481797,3420.4476819481797,4197,4845.0,20645054.0,4299.028038386094,7507.013938703363,15.86110495259465,11.034846259046718,0.0,0.0,,29.0,0.0,0.8209052017855281,0.57106448819854,50.0,4.0,0.0,0.0,48.0
1046,3,3420.7487173166433,3420.7487173166433,4197,4737.0,20647157.0,4256.67244417762,7439.0239122703,28.968972909438786,28.979443104494546,819685044.0,0.0,,180.0,2.0,0.7069789715590581,0.7072345677166061,70.0,4.0,0.0,0.0,45.0
1047,2,,3421.0,4197,,,4379.065392184263,7540.132611823579,-24.826384130955653,-22.83015617912229,,,,,,,,,,,,
1048,3,3421.3893520455604,3421.3893520455604,4197,4713.0,20650012.0,4039.4356444466157,7472.474227063334,0.639383712210253,19.992139969488687,892351277.0,0.0,,540.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,54.0
1049,3,3421.447690036847,3421.447690036847,4197,4845.0,20650410.0,4314.639637113464,7518.362872217526,15.324020965335395,11.689685792082875,0.0,0.0,,49.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,48.0
1050,3,3421.7487122500797,3421.7487122500797,4197,4737.0,20652437.0,4285.9995641667865,7467.816144404634,29.48181521463945,28.44670519395489,819685044.0,0.0,,220.0,2.0,0.719629902300933,0.694357835495754,70.0,4.0,0.0,0.0,45.0
1051,2,,3422.0,4197,,,4354.613176469183,7517.321883020196,-24.735088919462758,-22.878030795763607,,,,,,,,,,,,
1052,3,3422.389347328509,3422.389347328509,4197,4713.0,20659505.0,4039.9545134026275,7492.438966638255,0.638107005611789,19.952680661992677,892351277.0,0.0,,560.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,54.0
1053,3,3422.447685404456,3422.447685404456,4197,4845.0,20659909.0,4329.942785385433,7530.077142115993,15.343270933732292,11.704246651182347,0.0,0.0,,68.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,48.0
1054,3,3422.748720458729,3422.748720458729,4197,4737.0,20661933.0,4315.383856020273,7496.180910535648,29.44476548098813,28.410937339694286,819685044.0,0.0,,261.0,2.0,0.719629902300979,0.6943578354957061,70.0,4.0,0.0,0.0,45.0
1055,2,,3423.0,4197,,,4329.896023378934,7494.394119814117,-24.46311204328327,-23.137851393044816,,,,,,,,,,,,
1056,3,3423.389342779857,3423.389342779857,4197,4713.0,20664560.0,4040.8040204281556,7512.334976370334,0.6369210067745891,19.915525354986872,892351277.0,0.0,,580.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,54.0
1057,3,3423.44768112219,3423.44768112219,4197,4845.0,20664923.0,4345.357571117274,7541.94808760653,14.909533845711175,12.309901254997246,0.0,0.0,,87.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,48.0
1058,3,3423.748716222863,3423.748716222863,4197,4737.0,20666987.0,4345.341549093015,7523.824668096358,30.306179619692454,27.409393552212464,819685044.0,0.0,,302.0,2.0,0.7416686436641201,0.670766444453972,70.0,4.0,0.0,0.0,45.0
1059,2,,3424.0,4197,,,4305.3722408265,7471.073483784217,-24.288184085131263,-23.376096862925912,,,,,,,,,,,,
1060,3,3424.3893513673906,3424.3893513673906,4197,4713.0,20673896.0,4041.30548122983,7532.291173294366,0.638665030203665,19.971885377513516,892351277.0,0.0,,600.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,54.0
1061,3,3424.4476899771166,3424.4476899771166,4197,4845.0,20674237.0,4360.376912799028,7554.27065091036,14.868190887573872,12.275666993955479,0.0,0.0,,107.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,48.0
1062,3,3424.748712187649,3424.748712187649,4197,4737.0,20676220.0,4375.653281787388,7551.194413295221,30.732316348238296,27.113343578090348,819685044.0,0.0,,343.0,2.0,0.749882156003821,0.661571426307893,70.0,4.0,0.0,0.0,45.0
1063,2,,3425.0,4197,,,4281.690138495102,7447.448787175031,-24.01307463829636,-23.755562126067602,,,,,,,,,,,,
1064,3,3425.3893470492467,3425.3893470492467,4197,4713.0,20683269.0,4042.5360783704905,7552.201261944338,1.521679828773389,19.944489357458885,892351277.0,0.0,,620.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,54.0
1065,3,3425.4476858989397,3425.4476858989397,4197,4845.0,20683592.0,4375.310667357522,7566.5547864339,14.85216279881284,12.262371327758508,0.0,0.0,,126.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,48.0
1066,3,3425.748721249201,3425.748721249201,4197,4737.0,20685593.0,4406.966374305214,7577.586126937298,31.200580129460167,26.376467151648885,819685044.0,0.0,,384.0,2.0,0.7636770419289931,0.645598463156924,70.0,4.0,0.0,0.0,45.0
1067,3,3425.853558768354,3425.853558768354,4197,4401.0,20685953.0,3978.330753907618,7211.526782294722,-1.442097923282073,17.446103223559895,1.0,0.0,,534.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,53.0
1068,2,,3426.0,4197,,,4257.723248295738,7423.762793626045,-23.981885948667923,-23.724708358076413,,,,,,,,,,,,
1069,3,3426.382506005782,3426.382506005782,4197,4707.0,20688404.0,3977.4123659082525,7221.77862085109,-1.450427704789562,17.520023204633315,197652312.0,0.0,,527.0,0.0,-0.08262106920866001,0.9965810347998891,70.0,4.0,0.0,0.0,77.0
1070,3,3426.3893519799817,3426.3893519799817,4197,4713.0,20688523.0,4044.088997792362,7572.120533819257,1.5206001274216372,19.930871879539367,892351277.0,0.0,,640.0,0.0,0.07601452350422,0.9971067105462811,70.0,4.0,0.0,0.0,54.0
1071,3,3426.44768722075,3426.44768722075,4197,4845.0,20688836.0,4390.27157884513,7578.854223574685,14.894299587811938,12.297218182789726,0.0,0.0,,145.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,48.0
1072,3,3426.7487191722585,3426.7487191722585,4197,4737.0,20690920.0,4438.299616835204,7603.984427349191,31.237091805442414,26.40734635724162,819685044.0,0.0,,425.0,2.0,0.763677041929069,0.645598463156834,70.0,4.0,0.0,0.0,45.0
1073,3,3426.853550544722,3426.853550544722,4197,4401.0,20691326.0,3977.3975137411544,7228.960616447899,-0.30420647290867403,17.533294660300708,1.0,0.0,,552.0,0.0,-0.017575963399742,0.9998455308249221,70.0,4.0,0.0,0.0,53.0
1074,2,,3427.0,4197,,,4233.7358831649335,7400.056286684391,-23.979839734319093,-23.72268765972119,,,,,,,,,,,,
1075,3,3427.382497498913,3427.382497498913,4197,4707.0,20693673.0,3977.067262936577,7239.295080254012,-0.304510679134597,17.4329190062925,197652312.0,0.0,,544.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
1076,3,3427.38934366422,3427.38934366422,4197,4713.0,20693753.0,4045.6576191365116,7591.9868025965825,1.521793884557846,19.946735706217215,892351277.0,0.0,,660.0,0.0,0.07601452350422,0.9971067105462811,70.0,4.0,0.0,0.0,54.0
1077,3,3427.447692348618,3427.447692348618,4197,4845.0,20694194.0,4405.106211694891,7591.138914649436,14.870663466085464,12.277653194200713,0.0,0.0,,165.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,48.0
1078,3,3427.853550370881,3427.853550370881,4197,4401.0,20696822.0,3977.122694645867,7246.425055355307,-0.30349986442597005,17.493097755254727,1.0,0.0,,569.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,53.0
1079,2,,3428.0,4197,,,4210.821170732846,7375.510721794602,-22.87687961286569,-24.760492670455996,,,,,,,,,,,,
1080,3,3428.3824970585247,3428.3824970585247,4197,4707.0,20703617.0,3976.5880355386325,7256.840132750134,-0.30629782358400404,17.534584465535232,197652312.0,0.0,,562.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
1081,3,3428.389343438252,3428.389343438252,4197,4713.0,20703699.0,4047.313232951765,7611.8307438868305,1.721698361348775,19.899678974550703,892351277.0,0.0,,680.0,0.0,0.086132290204761,0.9962837088822051,70.0,4.0,0.0,0.0,54.0
1082,3,3428.4476925270787,3428.4476925270787,4197,4845.0,20704022.0,4420.188641436722,7603.343651151513,15.323536063959347,11.806212446568964,0.0,0.0,,184.0,0.0,0.7921601913630091,0.6103132238610921,50.0,4.0,0.0,0.0,48.0
1083,3,3428.8535524384,3428.8535524384,4197,4401.0,20706371.0,3977.3071062300646,7263.8543026537545,1.288306663858558,17.41309735660661,1.0,0.0,,587.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,53.0
1084,2,,3429.0,4197,,,4188.388994805858,7350.485685408558,-22.091839997520317,-25.45744058400953,,,,,,,,,,,,
1085,3,3429.38249887235,3429.38249887235,4197,4707.0,20713122.0,3977.7678376712483,7274.336117690318,1.284172262212467,17.38411489580665,197652312.0,0.0,,580.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
1086,3,3429.506979922501,3429.506979922501,4197,4689.0,20713925.0,4030.029090309511,7048.618437511369,-5.374429819346593,17.50486443831955,0.0,0.0,,346.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,63.0
1087,3,3429.8535543258317,3429.8535543258317,4197,4401.0,20716045.0,3978.5000209160253,7281.30670145736,1.288194658187916,17.41281726791764,1.0,0.0,,604.0,0.0,0.201410053818651,0.9795070138701241,70.0,4.0,0.0,0.0,53.0
